Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5323594,-1.3542197,0.2805410683824171,-0.0093727059817299
0.5308402,-1.3523825,0.2739744033354489,-0.0043463860569629
0.5293632,-1.351802,0.2743359101073718,-0.0073556196327013
0.5293424,-1.3510743,0.280845397806354,-0.009515502268175
0.54019666,-1.3547579,0.2813585463956189,-0.007272463491787
0.55203354,-1.3564932,0.2773745981438396,-0.0082723996282299
0.5549178,-1.3592914,0.2790790674608771,-0.009101861270852
0.55788237,-1.3628284,0.280571333426187,-0.0110791928428046
0.55718356,-1.363207,0.276921300908456,-0.0122684309522873
0.5569845,-1.3623899,0.279044079430419,-0.0128844189595552
0.55866605,-1.360421,0.2812560032627177,-0.0133294028654129
0.55996484,-1.3593655,0.2838229675572961,-0.0129878816953583
0.5616398,-1.3589287,0.2808854089985103,-0.0134079684599763
0.56287646,-1.3581147,0.2786642606725984,-0.0138670895211594
0.5644926,-1.3586656,0.2811892464052543,-0.0132057201771405
0.56569386,-1.3585614,0.2799437503797363,-0.014052235447587
0.56688493,-1.3630224,0.2801255423744803,-0.0140200350977475
0.5731241,-1.3637807,0.2792779477339351,-0.0127312931454093
0.5797099,-1.3687444,0.2802732385590153,-0.0099470740015344
0.5812005,-1.373263,0.277145696862088,-0.0098405460326118
0.5839721,-1.3757344,0.2793021787578884,-0.0083271552782519
0.58324647,-1.3750322,0.2806965523336507,-0.0087308227523578
0.582378,-1.3754312,0.2758960817646919,-0.0088689905452378
0.5803152,-1.3733299,0.2766963345352042,-0.0084725293378665
0.57983434,-1.3702348,0.2762745531498086,-0.0075296415428196
0.58034265,-1.3583449,0.2786766909468192,-0.0062257990006564
0.58055586,-1.3511266,0.2746489994353911,-0.005871881854296
0.58228296,-1.3381413,0.2737168384766869,-0.0050090196270544
0.5818544,-1.3318509,0.2763556507096883,-0.0044475429926487
0.58360523,-1.329557,0.2752608954185572,-0.0046396549897992
0.5849441,-1.328777,0.2729602729185965,-0.0049252173056161
0.5830503,-1.3257518,0.2774320627749166,-0.0054269676133333
0.5820578,-1.3286296,0.2797098849829688,-0.0052009311252355
0.57309234,-1.325778,0.2767420989445923,-0.0054284168479806
0.57028925,-1.324589,0.2766465985486047,-0.004807475090176
0.5683651,-1.3299763,0.2796821470653003,-0.0035721582234122
0.5661939,-1.338456,0.2808124320749773,-0.0030419132511247
0.5668012,-1.3431199,0.2811212969359866,-0.0034215405596733
0.5721144,-1.3496732,0.280815162071294,-0.0051213320604445
0.57537663,-1.3518298,0.2811689609301731,-0.0052967048810257
0.5752954,-1.3519566,0.2790930537840601,-0.0066410471638839
0.57428354,-1.3505576,0.280735028520485,-0.0071049785284235
0.57878083,-1.3501844,0.2785449727909961,-0.0077476854354952
0.58759415,-1.3510429,0.2826063958044498,-0.008060487904005
0.5945146,-1.3509164,0.2778272969974043,-0.0085539106901028
0.6003848,-1.3498847,0.2792880545971075,-0.0079643029084554
0.5998664,-1.3476537,0.279192083842144,-0.0076143623805129
0.59933305,-1.3441899,0.2796932728202226,-0.0083808314629005
0.59912264,-1.3438857,0.2796501734806036,-0.0078458465340013
0.60012716,-1.3415283,0.2772040212357187,-0.0073630502069653
0.59998983,-1.3371269,0.2734980379987658,-0.0061700794993146
0.6008093,-1.3290737,0.2735119517889744,-0.0047887774965115
0.60277736,-1.3252748,0.2739292198529484,-0.0032906103904618
0.6033905,-1.3233446,0.2801409729364084,-0.0027235758115704
0.6003702,-1.3209273,0.279020751575093,-0.0032910063745403
0.59691966,-1.3183377,0.2771276913989859,-0.0056881875228898
0.5954434,-1.3172835,0.2821988580128535,-0.0076419402314223
0.59456795,-1.3163929,0.2882248083342712,-0.0106549356365782
0.5949538,-1.322837,0.2862865445194979,-0.0114029009719523
0.59946,-1.3292216,0.2875411906993033,-0.0126187324395142
0.5998323,-1.3336297,0.2842451548905255,-0.010377508682851
0.5996946,-1.3357685,0.2834680620906378,-0.0124160261328387
0.6027722,-1.3422788,0.2862161099265702,-0.0126701463623872
0.60360366,-1.3445263,0.2895759466247328,-0.014746587604058
0.60416526,-1.3453461,0.2797277886667868,-0.015485580516095
0.60483545,-1.3468878,0.2824769058039904,-0.013881567201448
0.6045963,-1.3471091,0.2858192636108416,-0.0137207225435263
0.6036666,-1.3472263,0.274883611074428,-0.0057959872242724
0.6016846,-1.3512292,0.2822337974926427,-0.0119589374598962
0.5994307,-1.3530328,0.2810697420069987,-0.0131691442478357
0.5959064,-1.3542987,0.2884379198900769,-0.0184437913472443
0.5943497,-1.3536515,0.298101432179378,-0.0222244525096059
0.59382725,-1.3546269,0.3020577130085827,-0.0318259462293264
0.5933405,-1.3555268,0.3029854780302672,-0.0382966971376143
0.59318984,-1.357081,0.3073796647614203,-0.0428441541698644
0.592848,-1.3601506,0.310961435374594,-0.0433897988887458
0.59302145,-1.3647931,0.3126624671411492,-0.0460705200987563
0.59385765,-1.3670585,0.3223564915507185,-0.0523140913300104
0.59842694,-1.3675107,0.3201235224056085,-0.0580382361961067
0.6049529,-1.3703017,0.3168022059452493,-0.0628105167064425
0.6072387,-1.3718882,0.3210002589854425,-0.0634994354013309
0.6078442,-1.3729774,0.3240262073861394,-0.0637864731662015
0.60894936,-1.3765746,0.3180816950153966,-0.0650219311047236
0.61294156,-1.3812912,0.3201991654866629,-0.0601699904763082
0.6124755,-1.3840128,0.3276433052322152,-0.066672465370607
0.6118531,-1.3843983,0.318424541346548,-0.0659864452840685
0.609358,-1.3834472,0.3198260140075882,-0.0727717794774227
0.6080949,-1.3823688,0.3266914661703448,-0.0748107944051885
0.609078,-1.3816528,0.3304271182845943,-0.0714823102523881
0.6102373,-1.383419,0.3236643615451506,-0.0686531198477927
0.6097278,-1.3812841,0.3263620748522556,-0.0701208306671166
0.6092451,-1.3808768,0.3223659620449448,-0.0657764413668001
0.6145666,-1.3788602,0.3247981705641642,-0.0655611550947504
0.63889676,-1.3749057,0.3342436538759047,-0.0781265505827158
0.6716251,-1.3602947,0.3402069889542824,-0.0840639793502422
0.72447735,-1.3540971,0.3356849563825647,-0.0926375805838032
0.7902076,-1.3379474,0.3391776789217353,-0.0888804206236787
0.8507452,-1.3198969,0.3492411586630699,-0.0942640267512469
0.901978,-1.2748271,0.3434539552758701,-0.0982303869592984
0.9977824,-1.2704986,0.3416597370304043,-0.0954858289822253
1.0445545,-1.224981,0.3432641167412642,-0.0906343121163175
1.1375041,-1.194601,0.3253701480377888,-0.0879704402185659
1.1856452,-1.1149267,0.3373569259306118,-0.0802606514108422
1.3007866,-1.0749855,0.3323394059672634,-0.0718482692346485
1.3511362,-0.97646576,0.3229752607249212,-0.0614538199415675
1.4222071,-0.8926377,0.3203633855031865,-0.0550404458948392
1.4636148,-0.8263769,0.3149579920898461,-0.0488869976832362
1.6341963,-0.74142593,0.3151446006891025,-0.051768239315706
1.7068776,-0.6044321,0.3114610875499731,-0.0448024065958544
1.7408191,-0.5122877,0.3115751067235362,-0.0569855605937693
1.7888017,-0.40025473,0.3224470408900216,-0.0602901128591386
1.793609,-0.28333446,0.3248647912558752,-0.0642960506385125
1.7832,-0.18423235,0.3179827531146522,-0.0653250719135592
1.7931178,-0.042014215,0.3242407085170875,-0.066816970616764
1.8054813,0.095078155,0.3261990751084762,-0.0700866253219634
1.6992568,0.1769238,0.3248483073374392,-0.0711439825704376
1.5439137,0.24845071,0.3265347140699285,-0.0739010289599269
1.3969171,0.28506553,0.3235702437507721,-0.0694227679321555
1.2886754,0.34055483,0.3259115804657618,-0.0736999516295885
1.1712929,0.350279,0.3237410656033117,-0.0694092198774776
1.09986,0.3896061,0.3229405236853372,-0.0693222738294008
1.0173683,0.39556098,0.3268648491151782,-0.0713757167368742
0.9370734,0.41368666,0.3179534225661184,-0.0690997900043944
0.874138,0.4377204,0.3213950572569257,-0.0698679029689444
0.7897647,0.454878,0.3226696823045168,-0.0717842521562071
0.7418199,0.45718983,0.3264306673927297,-0.0749099157397473
0.6920265,0.46674502,0.3265824681918675,-0.0811145784730553
0.6541043,0.47364938,0.336006181604466,-0.0823875919314592
0.6180907,0.46026888,0.334695275719415,-0.0874911536180677
0.59554267,0.4573615,0.3359526525371321,-0.0845341415005288
0.57905287,0.45707202,0.3397855778592189,-0.0865196297388714
0.563871,0.4734322,0.3413947429920952,-0.0876990334096146
0.5574268,0.47207648,0.3389994879123209,-0.0863000737556738
0.5552134,0.4737611,0.3381967730055215,-0.0830641968151242
0.56102484,0.47620985,0.334570691339848,-0.0828038922653603
0.56375086,0.47745532,0.3368898346718012,-0.0825343489478219
0.5639511,0.47527498,0.3323232781762549,-0.0726878789613601
0.56105083,0.47463658,0.3289848881964057,-0.0728785045672231
0.55867857,0.47404057,0.3238573761115791,-0.0698127288429987
0.55424505,0.47075006,0.321543466570046,-0.0677098414473448
0.54971206,0.4693407,0.3247461716575925,-0.0616133907058702
0.54761857,0.4677849,0.3184888864804697,-0.0611193809337847
0.54775417,0.46557775,0.3187213308253398,-0.0657610352824909
0.5506363,0.4576583,0.3179312042189331,-0.0636277450581789
0.5518313,0.45370832,0.3180567571594463,-0.063487802346471
0.55269825,0.45185667,0.3216368217016747,-0.0607971264237738
0.5561156,0.44792777,0.3224476169379221,-0.0628615907425983
0.55856204,0.44404408,0.3176534876168735,-0.0643748271331493
0.559217,0.44440922,0.3202169298530921,-0.0617045390927371
0.5658065,0.44373098,0.3178345536185675,-0.0655565406514507
0.56836736,0.4410757,0.3224779895712288,-0.0609738087258733
0.5799826,0.43996164,0.3128950217403924,-0.0581913942008917
0.5852568,0.44328788,0.3158898762458509,-0.0555496657877766
0.58828115,0.44299132,0.3129575428469233,-0.0539531181811892
0.59084886,0.44158566,0.3120990845903094,-0.0568012687456145
0.5925865,0.44111133,0.3139631589595875,-0.0528334217495234
0.5933637,0.44060242,0.3133689532220924,-0.0532747200191898
0.5949656,0.43702537,0.3118573519460694,-0.0517466067755906
0.59553593,0.43844408,0.3118879833710238,-0.0524942182762109
0.5987375,0.4479393,0.3127158103610473,-0.0537678922803008
0.6005263,0.451715,0.3145545946273803,-0.0555701793077727
0.6020691,0.46672472,0.3175697094665635,-0.0578506300785764
0.6079758,0.47346276,0.3220129563785189,-0.0606293042737846
0.62542796,0.47270706,0.3280048041314141,-0.0638389183518344
0.6335966,0.47269085,0.3358488234932354,-0.0675156913556637
0.63778,0.47213346,0.3457009317155884,-0.0716139299272345
