Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.3996791,0.19855893,0.8550972725634145,-0.6023805214490664
-0.4052596,0.19774821,0.8510126891923014,-0.6022346495780829
-0.4083946,0.19781081,0.8513917861251701,-0.5900800449484238
-0.40958777,0.19826722,0.851020094335223,-0.5480560650428329
-0.40986425,0.19848369,0.8356653141153524,-0.55980123683705
-0.4158988,0.19863932,0.8063690510579729,-0.4755788584807801
-0.4262544,0.19685142,0.8034621788414579,-0.4698150382392119
-0.4381755,0.19625911,0.8072625617424197,-0.5039762282834191
-0.4449288,0.19508815,0.8013570298606661,-0.4302223744740022
-0.44570136,0.19354402,0.8059640751074636,-0.4646281498711944
-0.4457322,0.19211431,0.8057932761890049,-0.4727491831353748
-0.4368168,0.19043171,0.8143710788467768,-0.4733880985275618
-0.42406985,0.18960316,0.8240858848953175,-0.4924333288646552
-0.41941583,0.1858595,0.846745428711248,-0.538438724968818
-0.4196621,0.18488264,0.8316212770190594,-0.5561440799365204
-0.41973254,0.1842372,0.8598670144682597,-0.5890022315961836
-0.4210033,0.1841624,0.8704087227733844,-0.6490333923099332
-0.4212861,0.18560612,0.8885307225511896,-0.6854419881213685
-0.42072922,0.18732414,0.8999783604238055,-0.7176948056250166
-0.42063248,0.18805312,0.909702809967174,-0.7365128619994504
-0.41964066,0.18904231,0.9247350611759932,-0.7813348028001987
-0.4202414,0.19099359,0.9329551156080692,-0.8050650546666623
-0.42548993,0.1924333,0.9441282768053056,-0.8369524145534879
-0.42691046,0.19519071,0.9562780110836594,-0.8603874662909804
-0.42763695,0.1962228,0.9539672660341932,-0.8552012653703795
-0.43173996,0.19696996,0.961180009308842,-0.8467236010761187
-0.43354475,0.19766515,0.9584054743842356,-0.8826154842484284
-0.43465295,0.1973918,0.9787302182894082,-0.9164536541432176
-0.43493196,0.19738056,0.9655273929346532,-0.8796219940879219
-0.43609688,0.19751419,0.9686496475438292,-0.9050404496289116
-0.43905607,0.1976995,0.9633530728949437,-0.8831834317603166
-0.4408619,0.19760984,0.9728993912721944,-0.9132854797404648
-0.44575578,0.19734612,0.9613499712288262,-0.8989400941078112
-0.44725052,0.19718467,0.965341552092454,-0.8552261235735302
-0.44896257,0.19698784,0.9468577751260672,-0.8356897012860368
-0.44966885,0.1970924,0.941770840386552,-0.8286213215115454
-0.4517325,0.19748072,0.9232411956547324,-0.7720164143837365
-0.4532764,0.19806959,0.9293012277915756,-0.8063101905704777
-0.45483252,0.19783187,0.92247203478382,-0.7537532291429718
-0.45616636,0.19804057,0.9043479795524196,-0.7614367983458794
-0.45666307,0.19768372,0.9153564097088278,-0.7593415923562276
-0.45681864,0.19688489,0.9169633205739884,-0.7556618493787065
-0.45909068,0.19661121,0.9096254788998348,-0.7212070102725463
-0.45948568,0.19685318,0.9224383852763248,-0.7709630395798481
-0.4589683,0.19637015,0.9086163734113696,-0.7365890251903373
-0.45965198,0.19669594,0.9026369024053948,-0.7178284515808993
-0.46024743,0.195961,0.9097735025466114,-0.6888449494549302
-0.4604558,0.19636828,0.9099043997609344,-0.7397038080038963
-0.4607776,0.19632597,0.9105316613880504,-0.7248374047940834
-0.46195665,0.19616346,0.909545226072312,-0.7179999066536877
-0.46368083,0.19588043,0.903851470718822,-0.757868502609097
-0.46386415,0.19629799,0.9012899557334012,-0.7306364257154694
-0.46319008,0.19786699,0.9004154220130899,-0.6982924890508239
-0.45779437,0.19952013,0.9008466074177908,-0.7129796899886676
-0.45592868,0.20121512,0.9034104992970964,-0.7262081219040816
-0.4551323,0.20127484,0.9018385981671496,-0.7112995757622373
-0.45449618,0.20176929,0.9163702070193416,-0.7419789091597639
-0.4536848,0.20207143,0.9067237382080936,-0.7272685525637939
-0.44912696,0.20199172,0.9136832945034944,-0.7088510662030071
-0.44152826,0.20013514,0.914531041768884,-0.7123123408302763
-0.43994153,0.20044431,0.913007658323216,-0.7215733164584126
-0.43916818,0.20083986,0.9015608624217392,-0.6685556793713225
-0.43863285,0.20096348,0.9006028395289215,-0.7153483500624046
-0.437975,0.20122486,0.913818522755407,-0.7389643151272826
-0.43687934,0.20200239,0.90296636894255,-0.7035036154103689
-0.43526638,0.20320146,0.9033272525657868,-0.6945432508833842
-0.43539166,0.20491791,0.9033120077401182,-0.7215367795170123
-0.44002664,0.20552652,0.8993692942957061,-0.6914396248051554
-0.44084466,0.20607714,0.8985940782869404,-0.701847194303595
-0.4424555,0.20794961,0.8962077065377442,-0.7035715443797762
-0.44285393,0.20845303,0.8906811123282914,-0.6976649747305536
-0.45008078,0.21064684,0.9057885660910152,-0.67850177600815
-0.44968876,0.2111568,0.8932931060671312,-0.6869442112924621
-0.4489891,0.21134545,0.8915488149698683,-0.6961406967068398
-0.4474079,0.2111469,0.8900581170894678,-0.6792842406548476
-0.4506835,0.21115534,0.8711607309925233,-0.6367281761577739
-0.45153642,0.21124716,0.8683902897602682,-0.6295983649358403
-0.45050535,0.21032642,0.871848650064632,-0.6389900898772267
-0.44747618,0.20970705,0.8726647236893842,-0.637242416228626
-0.445985,0.20849387,0.8719514096176271,-0.6232486037504299
-0.44388458,0.20712753,0.8667115345205851,-0.6002237729521077
-0.43693563,0.20779729,0.8663509150709449,-0.6026314620118705
-0.42825404,0.20775165,0.8478141045383096,-0.5859657342936111
-0.42910466,0.20784217,0.846845319748681,-0.5887726769155632
-0.42980817,0.20786071,0.8479514139846472,-0.5743592211881428
-0.43023878,0.20778535,0.8520855967024952,-0.6092663957827834
-0.42999274,0.20805615,0.8456436567949218,-0.5753378432721092
-0.43031636,0.20822957,0.8516829685147724,-0.5806043537411687
-0.43096638,0.20856915,0.8421213747124345,-0.5647929136995545
-0.4319725,0.20939176,0.8526028579216308,-0.5804322546976592
-0.42896459,0.20886175,0.8390832155832145,-0.5842861197434052
-0.42920038,0.20805725,0.8354078435073938,-0.5417234099546633
-0.42933518,0.20651205,0.8432904490139184,-0.566175733683862
-0.42844817,0.20599659,0.8557562139132513,-0.6024558745723273
-0.42838365,0.20617191,0.8488824734603205,-0.5766496930440448
-0.42845187,0.20644124,0.8526042343648333,-0.5738505400984969
-0.4287252,0.2073777,0.8522281751779347,-0.5945299190019094
-0.42882743,0.20803306,0.8402451068200582,-0.5582011379781365
-0.42887244,0.2089725,0.8360751642559909,-0.5517379472328213
-0.42875683,0.209526,0.8490595016465015,-0.5835128150002172
-0.4288282,0.2099089,0.8434175715713919,-0.5606258746358447
-0.4309836,0.20987538,0.8426047923656887,-0.5665893897695178
-0.43370798,0.20985357,0.8417722357206558,-0.5607412475279476
-0.43596718,0.209807,0.832289107707343,-0.540125440976761
-0.43917057,0.20965333,0.827557084431739,-0.5211817783774825
-0.43868038,0.20954885,0.8313048167277903,-0.516496930679605
-0.43973443,0.20998514,0.8199430994103224,-0.512934548110466
-0.43947113,0.20995536,0.8158416998907035,-0.4887463085237251
-0.43927455,0.21027,0.8158676445899016,-0.4966398731671375
-0.44049788,0.21039687,0.8086270334123402,-0.4713899387998492
-0.44270352,0.21083432,0.7900630094682926,-0.4305721600245093
-0.4427191,0.2109598,0.7796224465644341,-0.4061558063441178
-0.44364676,0.21098863,0.7986371679517883,-0.4472281748583133
-0.44412893,0.21114221,0.7878755012842713,-0.414636016804293
-0.44124863,0.21099441,0.7966250836607978,-0.4454004567934863
-0.43286824,0.2114264,0.800239183368958,-0.4276893862847851
-0.42469665,0.21190731,0.7846611524999553,-0.4228911994701145
-0.4178235,0.21233378,0.7810372522448654,-0.4066648309773938
-0.41586518,0.21319605,0.7850523365606391,-0.4080116415039297
-0.4143718,0.21347636,0.7836255673449329,-0.4168545849576462
-0.41473296,0.21323496,0.7907687928341013,-0.4119686503184884
-0.41445917,0.21314792,0.7798957056823027,-0.3945153697874524
-0.41440576,0.21343255,0.7860904604185762,-0.4135408523363605
-0.41478,0.21361198,0.7856371369409499,-0.4213194165554878
-0.41476622,0.2135072,0.7733313833937053,-0.4019703400446956
-0.413849,0.21312667,0.7792413410358772,-0.4162834092548182
-0.41203153,0.2130287,0.7828470851066531,-0.3950533798981057
-0.41167104,0.21291326,0.770925906547026,-0.381445527878105
-0.41232795,0.21309088,0.7667784596708583,-0.3629036019162592
-0.41328967,0.2132997,0.77295768096237,-0.3662976232157894
-0.4131182,0.21361259,0.7623774798631364,-0.3620672036307834
-0.41238198,0.21380393,0.7511005828292537,-0.3236554883492395
-0.42555934,0.21270365,0.7491561154475583,-0.3117349099040706
-0.4374144,0.21063569,0.7379344778240956,-0.2881251066122791
-0.44495377,0.20975871,0.7294112343085247,-0.2705716744952376
-0.44724464,0.20905568,0.7326475144912855,-0.2717273368368338
-0.4491888,0.20796078,0.7269033448223936,-0.2565454167419129
-0.44938946,0.20755906,0.7292282146354452,-0.2675241219786823
-0.44973475,0.20745775,0.7317401877129119,-0.2668031196972455
-0.4500877,0.20753194,0.7300346834274631,-0.2687916372101805
-0.45044807,0.20753208,0.7349239277473547,-0.2857297962484233
-0.4511686,0.20753914,0.7341069886839762,-0.2605071776207147
-0.44702923,0.20727329,0.7454154505188687,-0.3358001175816813
-0.44491485,0.207245,0.7538617926541546,-0.3156821551311209
-0.4443103,0.2058952,0.7601148460174623,-0.343912492932815
-0.44404936,0.20469224,0.7537752455621128,-0.3874164517704374
-0.4429924,0.20344478,0.7637320474416549,-0.3577160949726026
-0.44154602,0.20214668,0.7777244081131603,-0.3880574568456036
-0.43958408,0.20172718,0.792100396908672,-0.4415048665835682
-0.4390359,0.2020039,0.7990812601276348,-0.4467713487806293
-0.43869752,0.20264058,0.8018941036519734,-0.4489611692256386
-0.43914047,0.20322467,0.8125882283955713,-0.485334139280962
-0.43934512,0.20352775,0.8056992633072501,-0.482899606759922
-0.4393632,0.20377217,0.8109122716817623,-0.4980291502051499
-0.4393274,0.20426665,0.8295535591379326,-0.5312614100534834
-0.439002,0.20451625,0.8380620808688712,-0.5515212407462518
-0.43893385,0.20514369,0.8368539330894073,-0.5538886752570154
-0.4388156,0.2061626,0.8476397050542037,-0.561286412520482
-0.43856287,0.2069659,0.8277763819531834,-0.5408549838800077
-0.43802315,0.20716523,0.8331457785524523,-0.5359960709211526
-0.43703365,0.20772204,0.8245316053414609,-0.5189683529183735
-0.4371772,0.20832421,0.8301175207077686,-0.5393696746719461
-0.43597516,0.20888682,0.8144612723170696,-0.4941906919829981
-0.4342023,0.20949529,0.8173511289890918,-0.5169832019302819
-0.43282706,0.20939104,0.8209814998566981,-0.4928398715605773
-0.43230438,0.20934738,0.8276842849849514,-0.5239193908054207
-0.43208,0.20903187,0.8427878704242752,-0.5438553893836904
-0.43692222,0.21014582,0.8455888251414443,-0.5694243945936037
-0.43753648,0.21036725,0.8552066162602647,-0.6019264119819153
-0.43854985,0.21052524,0.8526387689464175,-0.604044366930622
-0.43900833,0.21081452,0.8673499487400631,-0.6201883558035051
-0.43838945,0.21112904,0.8574439888134052,-0.6049896455759338
-0.43515873,0.21163924,0.8490569552912864,-0.5724556350310762
-0.43624368,0.21321377,0.8510184675194459,-0.6067557571167598
-0.42593762,0.21450897,0.8589744540395048,-0.6104341583638436
-0.4158789,0.21411899,0.8615751646998354,-0.6248793358097281
-0.40596747,0.21251124,0.8495263095095908,-0.5916789980626066
-0.40560353,0.21020035,0.868653958711578,-0.6490920009433138
-0.39715725,0.20879525,0.865050193285363,-0.6075628888638794
-0.39213374,0.20895246,0.8755982308841433,-0.6454694373340929
-0.3871272,0.2090498,0.8749228194953006,-0.6408057020562832
-0.37434697,0.20949805,0.8782180134346693,-0.6471075997439327
-0.36844602,0.20980151,0.8785009813008376,-0.6507106509820005
-0.36157796,0.20997803,0.8824039385372665,-0.6551856428988879
-0.3601575,0.2103432,0.8954351501401719,-0.6974190542895411
-0.35661048,0.21159057,0.8893079637261082,-0.6707187609067866
-0.35642204,0.21204677,0.8923085859928053,-0.6901739137724314
-0.35484177,0.21319424,0.8768259098835524,-0.6684460883801316
-0.35532093,0.2141693,0.8851670843268112,-0.6704511265880352
-0.35205957,0.21530126,0.8805898166110638,-0.6497289411005271
-0.35162023,0.21465266,0.8754391488828921,-0.6431618755250522
-0.35398433,0.21203664,0.8674737670207451,-0.6382049004328404
-0.35511392,0.21116279,0.8482202288456847,-0.6203611732713883
-0.35560304,0.2109727,0.8437607979457439,-0.557076749154092
-0.35670567,0.21071765,0.8445645313048147,-0.5788307191164377
-0.3572792,0.20685333,0.8331559313449036,-0.5597020291377298
-0.35946116,0.20695563,0.8419617970185016,-0.5574216905456745
-0.36814353,0.2060089,0.8184902436873752,-0.5269958920150463
-0.36886027,0.20690957,0.8134146858416192,-0.502581107891409
-0.36899617,0.20731091,0.8113661511956354,-0.4782225452499322
-0.3697828,0.20804197,0.8070859324409392,-0.4443616342924441
-0.37647215,0.20889802,0.7943665711769137,-0.4299883251079863
-0.37960768,0.21114026,0.7847910473559884,-0.4108840835805425
-0.38191256,0.20997068,0.7867696760686098,-0.3984377336107438
-0.38459867,0.21157002,0.7852062672041222,-0.4058467232160939
-0.38490912,0.21217924,0.7742236172853274,-0.3650909858734348
-0.381723,0.21305019,0.7699967646030822,-0.3875472839271501
-0.3754697,0.21234377,0.7846396224735616,-0.394651205397539
-0.3667113,0.21179013,0.7861911724925155,-0.3900717401129242
-0.36106157,0.21097563,0.7838715672165819,-0.394833530005914
-0.35925665,0.20977315,0.7919785432905064,-0.434157574604799
-0.35933486,0.20887922,0.7975078664274617,-0.457016383761003
-0.35887992,0.20793818,0.8116027150980428,-0.4947285184693607
-0.35893655,0.2063947,0.8185138272649783,-0.5327904345042098
-0.35970068,0.20593606,0.8324737209557389,-0.5445626420165328
-0.36208382,0.20347735,0.837550603706185,-0.5530926811353805
-0.36279696,0.2008341,0.8356339399038811,-0.5466398094562245
-0.36379665,0.19825073,0.8353746321018648,-0.5420257174311452
-0.36417672,0.19605544,0.8325972201068998,-0.5281312473568129
-0.36469397,0.19533646,0.8464009074863417,-0.5704379968135593
-0.3651209,0.1969665,0.8344620816230562,-0.5529676608321624
-0.36432332,0.19812667,0.842948158054031,-0.5735441199821842
-0.36087653,0.19987695,0.8376313897057943,-0.5789056220190771
-0.35817945,0.20041503,0.8414806352496463,-0.5468540198040196
-0.35698098,0.20078175,0.8517839701394196,-0.5866239372168854
-0.35660917,0.20063199,0.8538439048764643,-0.5893301797936246
-0.35624704,0.20008157,0.8631630873961759,-0.6208245197165649
-0.35612783,0.19934742,0.8641954506173053,-0.6341986784947831
-0.3563634,0.19919619,0.870223849260658,-0.6492716040451008
-0.35681093,0.199015,0.8825358030158634,-0.6904378897382818
-0.35754666,0.19822174,0.8910512712093588,-0.6711300606123399
-0.3579034,0.19749114,0.8798349316608105,-0.6687963241181284
-0.35742244,0.19617286,0.8813384522664369,-0.680343229177103
-0.35768834,0.195132,0.884215739398781,-0.6766323814348405
-0.357872,0.19512206,0.8866936863347784,-0.6631856819626576
-0.35754183,0.19526012,0.8779313143734804,-0.6451241433034804
-0.35721517,0.19536486,0.8834609398480896,-0.6800116376431581
-0.35676897,0.1955441,0.8928413528683068,-0.7003918304776583
-0.3558855,0.19565606,0.8803588134271049,-0.6594992525961365
-0.35600105,0.19582132,0.8838567762341832,-0.670401321691794
-0.35618043,0.19584125,0.8980029953614137,-0.7211598003997433
-0.35616425,0.19584583,0.8904270650580358,-0.6905695768106694
-0.35618964,0.19564298,0.9041149987933144,-0.728350258492537
-0.35575825,0.1960692,0.905046683249095,-0.7380400403059629
-0.35780263,0.19619519,0.90378253197334,-0.7364632558580966
-0.3617305,0.19631723,0.8951971198435581,-0.7025841444810977
-0.36338726,0.19673237,0.8899601976538988,-0.692555721660802
-0.36495885,0.19761747,0.8899812275613554,-0.700267087746756
-0.36644754,0.20011267,0.8782023465998233,-0.6530271413182784
-0.36835104,0.20439552,0.8696898861620883,-0.6584194266761247
-0.36873165,0.20754078,0.8679298637502048,-0.6721003184218172
-0.368027,0.20739874,0.8632182740945061,-0.6034207673720047
-0.36827663,0.20744601,0.8538783245841748,-0.5987371589700311
-0.36807606,0.20759472,0.8485557779217313,-0.5982912120253563
-0.36767128,0.20783742,0.8528749353496549,-0.6084802300358044
-0.36729506,0.20765516,0.8623185248992291,-0.6079894289838924
-0.36598685,0.20593783,0.8664316490071442,-0.6236382717512515
-0.3666529,0.20447572,0.8574436705939248,-0.6067186828122976
-0.36638764,0.20364285,0.8668384586336957,-0.6005229435226822
-0.3668855,0.2022526,0.8537827791126433,-0.608902132250932
-0.3680651,0.20136917,0.8471097772583849,-0.5893880917254259
-0.3691272,0.20029487,0.8239212201708613,-0.5588313098810042
-0.36946595,0.19977675,0.8148968415530367,-0.517777959266712
-0.36987078,0.19967692,0.8079045525608477,-0.476853054793297
-0.36734563,0.19983397,0.8106025599919208,-0.4801401724613284
-0.3656327,0.20013268,0.7792167305602152,-0.4243981931933709
-0.36429563,0.20076545,0.7882753744335167,-0.3794502149454964
-0.36300915,0.20161305,0.786592567437383,-0.4199707700854429
-0.36246046,0.20215407,0.7796869046289349,-0.3866605485163735
-0.36203855,0.2027731,0.7757782845183864,-0.4294071639955074
-0.36223358,0.20339738,0.8019657710414739,-0.4769330667195885
-0.3628475,0.20400552,0.8087047657806953,-0.4769240597359897
-0.36385533,0.20538282,0.810909531773485,-0.5097341963532525
-0.36369586,0.20570706,0.8193538905801723,-0.5213512616895402
-0.3627166,0.20591345,0.8246458364151754,-0.5368184442899466
-0.3610773,0.2062259,0.8257626675088893,-0.5443185326828289
-0.35814828,0.20644934,0.8362195919200895,-0.5428140298376858
-0.35662884,0.20649034,0.8373136824149141,-0.584797695124908
-0.35506222,0.20664173,0.8347474690276427,-0.558756119695962
-0.35474312,0.20652938,0.8421252106634889,-0.5901501320650292
-0.35416,0.20654483,0.8422266926461893,-0.5751570649680989
-0.35354123,0.20655064,0.8456583533959777,-0.5920362012271773
-0.353192,0.20640403,0.8454097948360689,-0.5844105395696975
-0.3530237,0.20604622,0.8539812271836651,-0.6033913039834241
-0.35251138,0.20656696,0.879171172638826,-0.6695877015797647
-0.35244346,0.20660938,0.8857225734050984,-0.697065036585876
-0.35253006,0.20676737,0.8890867259477673,-0.7075388695775597
-0.35450387,0.20649616,0.8901105433103568,-0.6988871188830371
-0.3525254,0.20684649,0.8750101819152561,-0.6471621108177119
-0.35212997,0.20699258,0.8792990680565037,-0.6928075339385021
-0.35196167,0.20714502,0.8811542498162339,-0.6736668547814034
-0.35118714,0.20733997,0.8726667562596632,-0.6586763295835167
-0.35060078,0.20755166,0.8671853785303738,-0.6388652190285703
-0.35059273,0.20774317,0.8454299183972225,-0.5782647800927023
-0.3502037,0.20805897,0.8355210365991179,-0.570364954224685
-0.35016477,0.20833603,0.8244175158296682,-0.5226070394036241
-0.35009232,0.20866826,0.8064043237630534,-0.5110385585280581
-0.35020337,0.20915163,0.8122107272501746,-0.4883838863882959
-0.3504841,0.20970288,0.8159691782022578,-0.5148286115253382
-0.35082182,0.21025255,0.8144352422070851,-0.4997722002072428
-0.35145882,0.2104075,0.817363828830836,-0.51122255075391
-0.35220635,0.21028577,0.8111049311547615,-0.534815177064074
-0.35280907,0.2102912,0.8179574810021109,-0.5115398339050623
-0.35366526,0.21043375,0.8141929298256855,-0.5090350362041991
-0.35433233,0.21061832,0.8116484987221252,-0.4926065751558864
-0.3554934,0.21060407,0.8170107791202128,-0.549132951098383
-0.35637945,0.21023741,0.8287207130907824,-0.5659161701461652
-0.3569103,0.20974411,0.843982482545073,-0.5744493179971961
-0.3583256,0.20915583,0.8602035333617695,-0.6162722644386428
-0.35983273,0.20880346,0.865571361462224,-0.6690290595487618
-0.36132258,0.20841444,0.888087422155221,-0.7135929536622395
-0.3648643,0.20831354,0.8956197928157973,-0.7408456408445127
-0.36956516,0.20723371,0.903986356249636,-0.7525744652363232
-0.3716611,0.2069185,0.9253367466809632,-0.7693384446981021
-0.37273303,0.20629787,0.9274994870030752,-0.8250281507885487
-0.37603238,0.20634998,0.945877680866196,-0.8508751861443686
-0.3775858,0.20637834,0.9416181295103256,-0.8553752415011793
-0.38246065,0.2063823,0.9545701858178944,-0.8653397696944055
-0.3864444,0.20655902,0.9486756063376236,-0.8753554205875974
-0.38813576,0.20684177,0.9361034470787906,-0.8307771962071767
-0.38444793,0.20763433,0.9516285667653992,-0.8860416463287408
-0.38429427,0.20857142,0.9501883599202088,-0.8850675976024226
-0.38390914,0.2089235,0.949580571318852,-0.8691231353210765
-0.3829861,0.20915689,0.949878144877914,-0.8340078082366437
-0.37991738,0.20953222,0.9339780835856124,-0.8124742314364992
-0.38014108,0.21004267,0.9296750035354274,-0.8283365930883798
-0.3806014,0.21013243,0.9256718124315148,-0.7861726176693251
-0.38077226,0.21020643,0.9256887037855638,-0.7844981146947739
-0.38059536,0.2104533,0.9149931911059556,-0.7684890898459642
-0.3804508,0.2104416,0.917195803209636,-0.7582848938712763
-0.38021988,0.21045683,0.9248847026845698,-0.7934241393179617
-0.38266104,0.21166499,0.9363864625146086,-0.8075734892116346
-0.38643873,0.21183942,0.9097654249977444,-0.7696128554613064
-0.3879732,0.21156746,0.924766563599708,-0.7737700620472171
-0.38957006,0.2123845,0.9218114930619936,-0.7855504347661726
-0.3899365,0.21234147,0.9257458107988182,-0.7793318515053769
-0.3891759,0.21323325,0.9331651493581192,-0.8188023605081193
-0.38999942,0.21683542,0.940894447758764,-0.8432881237651106
-0.39110205,0.21863402,0.9501117195502978,-0.8698497809582
-0.3940123,0.22105397,0.9599645398676568,-0.8798897351288096
-0.39673066,0.22109538,0.9631378960130342,-0.8774475029978878
-0.39972225,0.22086053,0.9609115342379244,-0.8872126505166752
-0.4008845,0.2203107,0.9596565819583602,-0.8722188279444446
-0.40375024,0.21972728,0.9704837522805232,-0.9180114594306964
-0.4073612,0.21938114,0.9676076841946052,-0.91545295979227
-0.41831207,0.21912669,0.9700332081078012,-0.91561318320646
-0.42602268,0.218715,0.972220870486914,-0.9422870236382516
-0.43153238,0.21831617,0.9766716254495006,-0.9267436173934892
-0.43071833,0.2172701,0.9808201095719516,-0.9558583159272532
-0.4304008,0.21645942,0.9794805121511444,-0.9382679428438516
-0.43017304,0.21613432,0.9725875373705772,-0.9289457071828692
-0.42932737,0.21552682,0.97763998909764,-0.962466856457389
-0.42821473,0.2154661,0.980680249496522,-0.93306203115897
-0.4265476,0.21590267,0.9908599845815028,-0.9978522131477072
-0.42431238,0.21640311,0.993811136715756,-0.9726771395151856
-0.4234375,0.2174272,1.0,-1.0
-0.419628,0.21823882,0.9956204327882396,-0.979938040742678
-0.41796544,0.2185346,0.9914248119908574,-0.9831535619004848
-0.41778934,0.21879035,0.997707960466678,-0.979185068916684
-0.41757506,0.2181315,0.9954229222108189,-0.9792742654299286
-0.42502597,0.21769686,0.9990683141911184,-0.9858364920017012
-0.4291479,0.21655512,0.9849246715350658,-0.9862052654143948
-0.4288554,0.21566083,0.9696022683831516,-0.9030734587349484
-0.4294144,0.21263067,0.9752483001556068,-0.927472466473852
-0.4278342,0.21023792,0.9689104033954836,-0.9261433656374066
-0.4303261,0.21040076,0.9594968264758088,-0.8606850394718432
-0.431042,0.21114084,0.9322767612376603,-0.8116181228037156
-0.43433455,0.21114084,0.947542457925809,-0.8455382748829929
-0.4354788,0.21143104,0.9305784747876038,-0.7992014143861005
-0.4391016,0.21234477,0.9238680551593116,-0.8290797859869952
-0.44591242,0.21275339,0.9216684098903388,-0.7891139317793077
-0.44988367,0.21307676,0.9325101764623114,-0.782548380734984
-0.44948766,0.21290919,0.9241100384537873,-0.7939537880927489
-0.44724542,0.21225777,0.9306562990797406,-0.7742958007516728
-0.44607633,0.21205299,0.9329406600995884,-0.8231596824151116
-0.43745366,0.2150227,0.924901382265713,-0.7789239883253447
-0.43044513,0.21661644,0.9181517739354328,-0.7868594594701988
-0.42899945,0.21606463,0.9149195985188544,-0.7795116715561691
-0.4276319,0.21355243,0.92884795633232,-0.823661872193458
-0.42804927,0.21228175,0.9234646882457634,-0.7887782388662026
-0.42787844,0.21291752,0.9110751173048336,-0.796364132905072
-0.42450264,0.21308301,0.9158976390681274,-0.759789419318555
-0.42382786,0.21235657,0.9062112754394434,-0.7490111160056829
-0.42405096,0.21152267,0.9198325870312488,-0.8052502327538942
-0.42589936,0.21085683,0.9160393827818418,-0.7666593019532438
-0.4278733,0.21021058,0.908512689801358,-0.7757095803649152
-0.4300137,0.20999756,0.9137876696356996,-0.73776440066567
-0.43239886,0.20955549,0.9107544301592432,-0.7514038215652677
-0.43729556,0.20964299,0.9111488114975222,-0.7324489852917553
-0.44134125,0.20970154,0.9058596384398878,-0.7528387850299968
-0.4430917,0.20967487,0.8942412251683826,-0.7169306559120759
-0.44895473,0.20961148,0.8744552186311582,-0.6712507132388791
-0.44968107,0.2095136,0.8648161323104833,-0.6466217156687313
-0.45053634,0.20936814,0.8533393598665491,-0.6182291875935455
-0.44989476,0.20898929,0.8471594599710042,-0.6028950859168318
-0.45000216,0.20857142,0.8474088861165275,-0.5571301499533866
-0.44994769,0.20738171,0.825806548808872,-0.5128781838323067
-0.45098495,0.20718923,0.8061670355078051,-0.5016515050992356
-0.45314834,0.20620048,0.7972198027504086,-0.4804963913483864
-0.45091665,0.2053367,0.7823066530277409,-0.391401058632611
-0.4509011,0.20440821,0.7856279187324076,-0.4006352233439068
-0.45013767,0.2045432,0.7769283864036297,-0.4071996639703414
-0.44959462,0.20556094,0.7577371466844669,-0.352659173714572
-0.44843626,0.20690371,0.745346453904599,-0.3377186344150405
-0.44562262,0.20895903,0.746366599325681,-0.3061490371095455
-0.44231692,0.21164724,0.7476778086077396,-0.3308293383431112
-0.44036025,0.21269551,0.7383552016960832,-0.2943967192893884
-0.44028345,0.21400855,0.7315589042641248,-0.2927881826173654
-0.4422461,0.21628584,0.7368287395254495,-0.2832963079790758
-0.44318497,0.21740246,0.7279980834004119,-0.286837330249247
-0.44328225,0.21774916,0.7252120180890121,-0.2643205694828892
-0.44271013,0.21787824,0.716154868301982,-0.2400851970547596
-0.44237757,0.21810189,0.7125060068931551,-0.2426309762848719
-0.4425679,0.2181163,0.726395209781048,-0.244418491468567
-0.4423575,0.2174732,0.7243099868832541,-0.2670570476142924
-0.44215202,0.21744868,0.7247962928481348,-0.2613518372823898
-0.44196683,0.21738282,0.7242796564087637,-0.2555368455115219
-0.4419851,0.21727978,0.7283905070472989,-0.2903005258207142
-0.4392113,0.21719216,0.7314841862125339,-0.2852737795520122
-0.43810722,0.21748215,0.7418808186987931,-0.3000658904095548
-0.43979144,0.21977292,0.7336188246211819,-0.2864224716084828
-0.440436,0.22120182,0.7326375350249775,-0.2914103889630223
-0.43876702,0.22221725,0.7474088480274814,-0.2808391569919992
-0.43230155,0.22327435,0.7391637698757754,-0.303644865411852
-0.4296081,0.22324449,0.7390541187345868,-0.2950984997970957
-0.4279357,0.22361553,0.7434409159624694,-0.3079657406090772
-0.427391,0.22357114,0.7368669593142186,-0.292551332280385
-0.4265221,0.22358456,0.7336514684558978,-0.2766126681356776
-0.4264969,0.22346246,0.7274622369387448,-0.2609702943436028
-0.42606327,0.22327383,0.7241193013233717,-0.2360769540781754
-0.42598087,0.2220978,0.7123772440795764,-0.2147985096270395
-0.42627448,0.22189938,0.7175902045953699,-0.2204709946261898
-0.42345282,0.22233158,0.7006849602128331,-0.2004995610008058
-0.4202078,0.22302227,0.6896962709149228,-0.1658219497137929
-0.41798806,0.22348468,0.6963300912002505,-0.1874449079046659
-0.4147616,0.22476164,0.69303570480143,-0.1601899464832173
-0.4115027,0.22567555,0.6882690553453098,-0.1548426842298211
-0.4072874,0.2263575,0.6792215708895412,-0.125997771802942
-0.40673727,0.22534254,0.6689148298841135,-0.1171588628125853
-0.40582317,0.22322741,0.6681335504098522,-0.0855711448742383
