Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.40003666,0.21075732,0.6657770338068467,-0.2444026244030888
0.40039167,0.21064939,0.6498833916829203,-0.207310816722996
0.40124062,0.20972878,0.6287660042145333,-0.1775317984319785
0.40239248,0.20754734,0.6154094688874331,-0.1376939581963657
0.40018147,0.20248531,0.6193741267569688,-0.1567054058718318
0.3993573,0.19905558,0.6096286876054293,-0.1411961049997072
0.39931917,0.19914688,0.5943551092955318,-0.1070140839610785
0.3956008,0.19903682,0.5923152460206805,-0.0984356691737785
0.3892509,0.19808386,0.5798158643396527,-0.0704094989220797
0.38573456,0.19814642,0.5766167359898562,-0.0673046478304668
0.3762483,0.19917017,0.5628626014622246,-0.0415122621487741
0.3654382,0.19918421,0.5547105281199723,-0.0279674163127443
0.3589116,0.19943576,0.5490110936490772,-0.009431579596128
0.35387906,0.1994207,0.542400908922993,0.0036573651144784
0.35197154,0.19999455,0.5503716784160269,0.0018216594480381
0.3508235,0.19948359,0.5400218245788989,0.0038206835040934
0.35094148,0.19761376,0.5347283464641638,0.0105792589330307
0.3574969,0.19396695,0.5339089684911157,0.0153757304952451
0.36742112,0.19140257,0.5443609164958314,-0.0139419379042144
0.37268868,0.1898101,0.5514806946814134,-0.0138384021386438
0.37371466,0.18963358,0.5478831067827947,-0.0121804246708358
0.37478933,0.19010544,0.5489477163595987,-0.0102161269586014
0.3773326,0.19172117,0.546315337282373,-0.010519650446872
0.37749594,0.19334145,0.5520868471190736,-0.0153303852525226
0.3772888,0.19392702,0.5500103515578086,-0.0147294083174374
0.37764266,0.19488156,0.5441539322957311,-0.0141926741759609
0.37796786,0.19575903,0.5473714166495427,-0.007408532125595
0.37717003,0.19673651,0.5462412934460876,-0.0084064438053276
0.37729445,0.19717708,0.5473507008935343,-0.0089880580547907
0.37748542,0.19746977,0.5497597769230717,-0.0084160524648885
0.37885314,0.19771267,0.5433116723556154,-0.0089159820066807
0.38273913,0.19757067,0.552374767917633,-0.0091439923466423
0.3853421,0.19750662,0.527748807253679,0.0194951417559412
0.38477835,0.19770074,0.5406757906072404,0.0095447725319724
0.38734734,0.19903237,0.5452024393543532,-0.0017320965646503
0.38801825,0.19969806,0.5327769883106059,0.0113181337730617
0.39975172,0.19984615,0.5443546364745676,-0.003824665225554
0.42850354,0.20290579,0.5539341227494036,-0.0207958958067662
0.46134698,0.20633578,0.5596393699505416,-0.0279162975120384
0.53051424,0.20743224,0.5521093549892392,-0.0401593024701829
0.6211742,0.20621541,0.5701301824002957,-0.0515649619123364
0.68114203,0.20453936,0.5727352121364628,-0.0660468778899854
0.76489913,0.20435756,0.5725449278380342,-0.0713909430869662
0.88466436,0.19140305,0.5778063538679321,-0.0649183643486778
0.93798196,0.17881745,0.5829568880710776,-0.0796554905578769
1.0155985,0.17736225,0.5871027383123052,-0.0975828093999224
1.084321,0.18261747,0.584529393924952,-0.1038769795671424
1.1785128,0.19352408,0.598453869872128,-0.1241256084851395
1.2354982,0.20298903,0.6028393164969255,-0.1295413018961658
1.3017173,0.21317098,0.6076057637495546,-0.1474246770923348
1.3478845,0.22921848,0.6212532146720384,-0.1535223490761906
1.3732929,0.25577468,0.6155600516302956,-0.1699542814015328
1.3719423,0.27193367,0.6377384013708829,-0.1899493232233038
1.381164,0.2884,0.6451068975178761,-0.2322322734704942
1.3791558,0.30375648,0.6611319390806041,-0.253401808683232
1.3672562,0.3164689,0.6719505542949786,-0.2721537806858754
1.352459,0.32857335,0.671140288370793,-0.2706112138930702
1.3438345,0.35115469,0.6941797932670357,-0.3084671016092762
1.347773,0.37569436,0.7093592373934335,-0.3445616696966173
1.3238535,0.40121165,0.7093337227749136,-0.3529104422653569
1.2596979,0.39537784,0.719208894760714,-0.3770108605917568
1.2190562,0.4116385,0.7363608235341849,-0.4108000346966495
1.1502502,0.4112666,0.742513655634174,-0.4267217479783636
1.0944623,0.40627384,0.7613201525902141,-0.4431848461216035
1.0439143,0.4040261,0.7711857497365824,-0.4860205507509836
0.997203,0.4102108,0.77528224423644,-0.4950328893531716
0.9320609,0.40994236,0.7842437976124519,-0.4962689519820956
0.88034827,0.4128281,0.790213624692879,-0.5245872110569701
0.8486511,0.42773888,0.7864973457107686,-0.5146645765043423
0.81627274,0.45574653,0.7758154534986692,-0.4994663309677489
0.7913431,0.46508333,0.7749941670996753,-0.4873300658987133
0.7778763,0.46445265,0.7650800958936365,-0.4661328182610624
0.7403647,0.4626997,0.7486457942284267,-0.4373109459672853
0.7056631,0.46315703,0.7269052807405573,-0.399294840090085
0.68164104,0.46273038,0.7181768753670205,-0.3605086819787436
0.6666421,0.46590316,0.7065989506080145,-0.3382466781192431
0.66802555,0.46572983,0.6829036597355901,-0.2996445556455503
0.6789967,0.46297067,0.6649065319891689,-0.252743367942451
0.6831925,0.46290582,0.6468322856512108,-0.2222262276614299
0.68785536,0.46206018,0.6245667989523935,-0.1841685116597611
0.69088155,0.46208856,0.6072227392180697,-0.1441868627387731
0.6909685,0.46364316,0.5907414400980576,-0.106001729846058
0.6924745,0.4655945,0.5753738506210757,-0.0703337237287044
0.69501996,0.46876314,0.5613709198158424,-0.0379034551338013
0.6979691,0.46713492,0.5489835967110762,-0.0094315348084376
0.69919574,0.46429744,0.5384628303354956,0.014361426500298
0.6983962,0.46370438,0.5300595697178192,0.0327548180453161
0.69948065,0.46436858,0.5240247638867651,0.0450280290795286
0.6991898,0.46406263,0.5206093618710521,0.0504604488558464
0.6979999,0.46571383,0.5200643126993988,0.0483314666271804
0.69682777,0.4706197,0.5226405654005228,0.0379204716464421
0.69432473,0.47486088,0.5285890690031438,0.0185068531665423
0.6927857,0.4749421,0.5381607725359794,-0.0106299995596082
0.69020694,0.4766653,0.5516066250277487,-0.0502106972790974
0.69164085,0.47566298,0.5691775755071694,-0.1009558507390147
