Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.36316088,-0.49728668,0.5148838107307014,-0.4930592234782666
0.36498752,-0.49714774,0.5294268614935697,-0.5236012008181091
0.3658178,-0.49713963,0.5407591511899766,-0.5250044286175649
0.36603886,-0.49746826,0.5318783311387539,-0.5224169933484605
0.36621785,-0.49796525,0.5292234010152739,-0.5175730752872648
0.36627373,-0.49847037,0.5205509284269313,-0.5042423191964869
0.3730402,-0.49617156,0.5062486412727372,-0.4922346682225273
0.380705,-0.49549827,0.5004906922722145,-0.4980935002952502
0.39431673,-0.49302948,0.5035296468184721,-0.4887837238930695
0.39573035,-0.49358606,0.4738265620052493,-0.4758845126300747
0.39538664,-0.4930858,0.4762937413502893,-0.4512698344776525
0.3961878,-0.49239156,0.4364523524079978,-0.4188736749246846
0.3986539,-0.4915744,0.4306881815972413,-0.4207288784543943
0.4001688,-0.4898022,0.4512355353733326,-0.4243705382649054
0.40132236,-0.48893553,0.4288967689534983,-0.4207888206459203
0.40254492,-0.4883416,0.4331208144942303,-0.4298298296844056
0.4030626,-0.48736027,0.4264232518701593,-0.4146965642482202
0.4031803,-0.48648286,0.4333483817231169,-0.4317610540428632
0.40257242,-0.48579136,0.4541046441048926,-0.4460840855692441
0.40358242,-0.4857437,0.4825497855505956,-0.4651645107852886
0.402672,-0.4861091,0.5083264483419871,-0.4963468686228615
0.40234214,-0.48686457,0.5248738426167773,-0.5201847397075933
0.401271,-0.4877458,0.5382712482039365,-0.5275475605576121
0.3995912,-0.48906016,0.5628808235892242,-0.5515056001382759
0.3982379,-0.49040872,0.5631646330449422,-0.565188453716043
0.3973963,-0.4908798,0.5734630228054127,-0.5594908333052653
0.39666608,-0.49128735,0.5689895054713194,-0.5590203243761578
0.3957247,-0.4915572,0.5632937838149797,-0.555710111225546
0.39507866,-0.49171364,0.5575111343435205,-0.5514963772109988
0.3943317,-0.4918141,0.5631314454100005,-0.5522429937177705
0.39388025,-0.49210897,0.5186369978423644,-0.5052386369394297
0.39309806,-0.4920952,0.5169459084135682,-0.5031664537685219
0.39232454,-0.49208272,0.4864265344819194,-0.4648588442501791
0.39014897,-0.4920156,0.4463043139681675,-0.4371180214851915
0.39068627,-0.48775283,0.452034971472311,-0.4379570481814057
0.39018792,-0.4858246,0.4225562342785942,-0.4190335315754911
0.3898508,-0.48422238,0.4493547505573315,-0.4299963322877365
0.38920224,-0.48320892,0.4578137938291879,-0.4449143978711921
0.38856158,-0.48252007,0.4730406665882882,-0.466152979273926
0.388283,-0.48197314,0.5075793500119741,-0.4946085596940238
0.38755488,-0.4818899,0.5472143156471384,-0.529843594745777
0.38725257,-0.4818009,0.5677137808935425,-0.5634081430115382
0.38680616,-0.48169017,0.5853104249100463,-0.5762212836074896
0.38739634,-0.4815867,0.5854468580617169,-0.5716497007091457
0.3864217,-0.4826619,0.5885748943220387,-0.5730262557904388
0.38690752,-0.48248437,0.582518457053267,-0.564920007756254
0.38622007,-0.4827674,0.5510928063320821,-0.5389624762769649
0.38641134,-0.4828864,0.5490927638587606,-0.5506239394668321
0.3868089,-0.48441803,0.5258744176542528,-0.5098675331533771
0.38559583,-0.4853158,0.5064232994448187,-0.4963440612706958
0.3852015,-0.48537922,0.4908642354681394,-0.4698021183515953
0.38461083,-0.48574978,0.458311548735772,-0.4409397495708739
0.38553622,-0.48626012,0.4594969472764543,-0.4489912204156873
0.38622645,-0.487796,0.4398764507020454,-0.4338002783598942
0.3860232,-0.48818108,0.4509112892495484,-0.4154859371958587
0.38642028,-0.4878989,0.4432307171613291,-0.4358472723852568
0.38681495,-0.4877739,0.4602284016267997,-0.4426961975736841
0.38641456,-0.4875941,0.4724576663616995,-0.452006578246283
0.38574448,-0.4876732,0.4685425418229498,-0.449774452762458
0.3794705,-0.48975584,0.4433336145195673,-0.434019999538463
0.37332535,-0.4924863,0.4384149596852476,-0.4182711995760703
0.37743485,-0.49368373,0.4316862111504595,-0.4212227276593248
0.38227382,-0.49320862,0.4402479040309011,-0.4284566908671982
0.38506082,-0.49202752,0.4482910947857861,-0.4346053492037349
0.38675877,-0.49152374,0.4630186208563474,-0.4413573417307332
0.38798317,-0.49116737,0.4636501638421093,-0.4495484712448733
0.3889335,-0.49018294,0.465747748448459,-0.4435116520832342
0.38725072,-0.48911163,0.4586468725459429,-0.4358518589789702
0.38693786,-0.4883192,0.4614895751106224,-0.4552960820520262
0.38760972,-0.4879618,0.4584474829350573,-0.4411886467790229
0.38862833,-0.4869054,0.4616245394077293,-0.4503315204048539
0.38995674,-0.4867382,0.4658371624079624,-0.4491123746798326
0.3900434,-0.48670232,0.4587011460203221,-0.4418914201320035
0.39020768,-0.48654452,0.4679139549697912,-0.4437379228849644
0.3901997,-0.4863482,0.4368073004131128,-0.4177825818283254
0.3901777,-0.48601404,0.4199599543593919,-0.3983432319336756
0.39137354,-0.48584574,0.3994655283986165,-0.4002199349354136
0.3923529,-0.4858724,0.4039623624425213,-0.3933781904873766
0.39292255,-0.48574492,0.4024401724555991,-0.3754738276706583
0.3931745,-0.4856556,0.3972894386620389,-0.3845049878331834
0.3933865,-0.48614734,0.3954089774985473,-0.3749272129967975
0.39368486,-0.48652864,0.3668074335325419,-0.3592989609576171
0.3940462,-0.48703256,0.3664193650421158,-0.344992292815297
0.39449188,-0.4875095,0.3439811531896933,-0.3348566362454898
0.39500916,-0.4879809,0.3672073058263609,-0.3523243539835625
0.39549765,-0.48838535,0.3544204236748875,-0.3391965580718701
0.3958807,-0.48879066,0.3525580317239395,-0.3425874972170666
0.39637202,-0.48907414,0.3495007232743496,-0.3372717929768887
0.39684898,-0.4887625,0.3527527551040338,-0.3325267444784557
0.39707157,-0.48918456,0.3323856898910158,-0.3113209310131098
0.39718726,-0.4894657,0.3271987176276552,-0.3054753805688111
0.39693487,-0.48988578,0.3260462925665039,-0.3164037362710218
0.39773205,-0.48893827,0.3407387072973557,-0.3157704710895145
0.39817327,-0.48902652,0.3491948251845778,-0.3285850367168712
0.3986749,-0.4894608,0.3545698245347786,-0.3382937023629124
0.3984273,-0.491242,0.3592515228086991,-0.3481243836145863
0.3984376,-0.49313775,0.3663784245295812,-0.3519420770883145
0.39882132,-0.4940269,0.3655779088828282,-0.3460951579343377
0.39891565,-0.49434713,0.3717746101974238,-0.3514582203814332
0.39921165,-0.4950615,0.3720352217557086,-0.3600210859637056
0.39929125,-0.49530914,0.3677612840255095,-0.3536442059916493
0.40038002,-0.49509388,0.372512047981808,-0.3551166965620068
0.40025952,-0.49516067,0.3822234213129175,-0.3711400767638768
0.40022978,-0.4942481,0.3752089458433577,-0.3574058228011548
0.4010516,-0.4946813,0.3727313080482456,-0.349913940399059
0.40264302,-0.49476576,0.3480114746932918,-0.3393435679347946
0.40308464,-0.49458548,0.3436696334092661,-0.3293840136336753
0.4037648,-0.4947516,0.3325422432131464,-0.3125928326593854
0.40529323,-0.49632582,0.3313822430810411,-0.3093929467358368
0.40678504,-0.4970073,0.3199229003112401,-0.3056957861406121
0.40810156,-0.497863,0.3237683427055594,-0.3185458843403914
0.50465846,-0.48600113,0.311467325495469,-0.2989469000043178
0.5258595,-0.47829872,0.330487176563734,-0.3081577212887494
0.51994455,-0.48680884,0.3236706217314944,-0.3047431539770392
0.5167363,-0.49284753,0.3273897422100068,-0.3082944657950893
0.5228154,-0.4978212,0.3281734303516535,-0.3076212478876711
0.5317003,-0.4979349,0.3180927842233853,-0.3028471558506374
0.5374268,-0.49730888,0.3457377220550037,-0.3296453986395538
0.53605944,-0.4974891,0.3419756556120336,-0.3313246257086212
0.53649396,-0.49736762,0.3454356324704111,-0.3250877450518184
0.5371739,-0.49727777,0.3466693089393126,-0.3317593517819936
0.53724533,-0.49691936,0.3470235261251306,-0.3284013862610855
0.5364127,-0.49722216,0.3382085134022349,-0.3184871533104848
0.5352979,-0.49711233,0.3475792487541121,-0.3263486258226617
0.53403777,-0.49702883,0.3420091866030921,-0.3225198409828911
0.53315914,-0.49693933,0.3376412288261902,-0.3035022089539194
0.5323024,-0.4969264,0.3138939611778352,-0.2936818413460142
0.532044,-0.49706772,0.3015246774839774,-0.2872559643277803
0.53202903,-0.49684978,0.3199611540749013,-0.3068076063025677
0.5321597,-0.49677536,0.3177993422071368,-0.2920550066958494
0.53222466,-0.49677166,0.3161972843221605,-0.2997634176824278
0.5321622,-0.49677214,0.3230683728980068,-0.300882923498308
0.53204596,-0.49677154,0.3265918297559447,-0.3001150298136278
0.53194433,-0.49677852,0.3304281689373552,-0.3108360302430638
0.53184634,-0.4967784,0.3358262437301463,-0.3187518744187185
0.53177285,-0.49677357,0.339015134303805,-0.3181783507779414
0.53171825,-0.4967731,0.3380741163922778,-0.3135267149849844
0.5316819,-0.49677247,0.3388119924016359,-0.3233476575162292
0.5316522,-0.49675214,0.3359568388510041,-0.3223139596379762
0.53162867,-0.4967492,0.3319984126500994,-0.3149452822710959
0.5315995,-0.49670815,0.3150362139823774,-0.2947145607181293
0.53155684,-0.49670687,0.2968949055108879,-0.2747331577804053
0.5315383,-0.49671134,0.2881206489766711,-0.2625331627734276
0.5315629,-0.4967138,0.2743912645415067,-0.2546906201737562
0.531591,-0.49672866,0.2642296118830335,-0.2502738626074312
0.5315798,-0.496736,0.2355995696730222,-0.2275259229698592
0.5315829,-0.49674675,0.2329459138314696,-0.2139245548023856
0.5315977,-0.49675587,0.2170193396784295,-0.1865120610108716
0.5316414,-0.49676546,0.1903847879051777,-0.1731236100326756
0.5316613,-0.4967875,0.1788969651450033,-0.1563063542588876
0.5316976,-0.49679866,0.1684393484292162,-0.1414542391393232
0.5317402,-0.4968085,0.1378395642758123,-0.1170178637483915
0.5317838,-0.49674565,0.1185382730765251,-0.0980483885141779
0.53181535,-0.49674067,0.1018324188620175,-0.0827468786012626
0.5318601,-0.4967401,0.0901648803359889,-0.066610857044065
0.5318754,-0.4967507,0.071306157811922,-0.0482229448013948
0.5319077,-0.49674836,0.0557195094650335,-0.0349974502983698
0.5319238,-0.49674365,0.0462790656729247,-0.0234836645187148
0.5319169,-0.49675488,0.0407470458224388,-0.0185130630943178
0.53192633,-0.49675164,0.0389622429048293,-0.0148149664064171
0.53194165,-0.4967633,0.0355119108781818,-0.0105315520574614
0.5319669,-0.49677393,0.0283071855863596,-0.0025073402805999
0.53197676,-0.49679565,0.0251351758550257,0.000859443687427
0.53199285,-0.49679103,0.0231176518771234,0.0030551385044573
0.5320169,-0.49676812,0.0222306721869595,0.0040913987713788
0.5320272,-0.49677125,0.0223949787669782,0.0040398421335934
0.5319847,-0.49677137,0.0235670259240848,0.0029351329618744
0.53195125,-0.49677855,0.0256692659550228,0.0008443948317107
0.53190035,-0.49679533,0.0286499762323055,-0.0021891037448062
0.5318379,-0.49679458,0.0324872758712299,-0.0061541199444048
