Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.73778594,-0.8667981,0.3039832220087416,-0.0326270906128115
-0.74132633,-0.8640902,0.302970565103008,-0.0316288318306983
-0.7436085,-0.8630324,0.3044008153916722,-0.0323478928656764
-0.7502801,-0.8541296,0.3005245399645616,-0.0302557929658565
-0.7533957,-0.85039896,0.3009660012157181,-0.0270561842283799
-0.75858086,-0.8499184,0.2990723361432629,-0.0233311306061782
-0.7619654,-0.84970444,0.2968567912451211,-0.021995076774581
-0.7641857,-0.8492887,0.2936402431853094,-0.0199768425513569
-0.7665302,-0.84899545,0.2962347020156129,-0.0206321526039716
-0.76984185,-0.84943366,0.2948190972935126,-0.0186622525649689
-0.77289695,-0.84974825,0.295267104288718,-0.0216969502804384
-0.7751745,-0.8502998,0.2978637913402085,-0.0239308010959832
-0.7771454,-0.85108674,0.2984344373957406,-0.0266254211953372
-0.7786726,-0.85200185,0.2993890085845639,-0.0259157471003802
-0.7800106,-0.85273665,0.2969560601535841,-0.025688578812931
-0.781091,-0.85326236,0.2970607036455496,-0.0227263959529606
-0.7819628,-0.8535765,0.291033328002546,-0.0195443062647854
-0.7829245,-0.8536161,0.2914204256643841,-0.0192696310285638
-0.7836228,-0.8539728,0.2905239976701473,-0.0160900089751586
-0.7842888,-0.8541158,0.2887642421418209,-0.015559625301318
-0.784827,-0.85429794,0.2882702255678145,-0.0131700002170054
-0.78083277,-0.8556182,0.2854880912714913,-0.0100614287823438
-0.7819696,-0.8545896,0.2865177746196226,-0.009341870170132
-0.80648553,-0.8533899,0.2838693005022765,-0.0080078426274289
-0.81377774,-0.854043,0.2841988291843305,-0.007950024980189
-0.83653885,-0.8577406,0.2845753754874957,-0.0070119951771296
-0.8411144,-0.866911,0.2824831966501053,-0.0064413028454985
-0.8373949,-0.87083846,0.282648702090914,-0.0066320704848941
-0.832437,-0.8726599,0.2821206765330639,-0.0053734041634018
-0.8355258,-0.8673105,0.2812313219011665,-0.0048289469492792
-0.8328275,-0.8608003,0.2820865856439939,-0.0053509507877614
-0.8282732,-0.86284846,0.2811818999883046,-0.0048913382045261
-0.82346827,-0.8632863,0.2813464090864552,-0.0047128014939619
-0.8287392,-0.87309986,0.2812723883319927,-0.0050563611023528
-0.8310681,-0.8785391,0.2811080124305426,-0.0061987531860432
-0.83215857,-0.8816422,0.2834637866426374,-0.0056012637847026
-0.8326949,-0.8840493,0.2829984179131295,-0.0062670717200057
-0.8353545,-0.885265,0.2836252438530989,-0.0064812506823262
-0.8367398,-0.88666594,0.2828518474974141,-0.0068704381851791
-0.83625394,-0.8869916,0.2830588779797131,-0.0065935925995954
-0.8345705,-0.88681495,0.2828219534426748,-0.0055137627356013
-0.8350881,-0.8862145,0.2844636267272174,-0.0058484538832565
-0.83417505,-0.88594097,0.2813213510477639,-0.0050494948629346
-0.82577646,-0.88381886,0.2819975583631887,-0.0041221977934099
-0.81563735,-0.8863071,0.2829859137342276,-0.0047372972297875
-0.8136273,-0.8886015,0.2834422010722987,-0.0058315686047558
-0.8206418,-0.8917875,0.2836342969498841,-0.0064301938788304
-0.81889105,-0.89488864,0.2837830176936703,-0.0064317115627494
-0.81241155,-0.8984198,0.2847224596092485,-0.0063945113534896
-0.8128384,-0.8971886,0.2847201849946651,-0.0056414972636625
-0.81346285,-0.8954347,0.2846819626028329,-0.0047664999636547
-0.81468,-0.8953963,0.2823352022352652,-0.0054784704303247
-0.8204456,-0.8930963,0.1575436037750434,0.2754004938128425
-0.81995386,-0.89286864,0.1447793272543039,0.1151203137236768
-0.8227626,-0.89299643,0.3069748411571928,-0.049995711007762
-0.8266933,-0.8879237,0.43440916329095,-0.1985281109035628
-0.83079576,-0.8858581,0.5226467333395699,-0.3253297201944388
-0.83659285,-0.8809838,0.5954634803685189,-0.4259379312373982
-0.8481613,-0.87611026,0.6446628345469475,-0.4988053897262818
-0.8662323,-0.8756694,0.6745231188553573,-0.5455468318096276
-0.8758053,-0.875792,0.6875623997697059,-0.5668068309389939
-0.8843669,-0.868378,0.6846846913420008,-0.560147764864525
-0.9022826,-0.87065077,0.6618333170870436,-0.5257785329998907
-0.90333927,-0.862087,0.6134516614141028,-0.4651937232927341
-0.8909837,-0.8487972,0.5516190480716644,-0.3788701664896091
-0.88483477,-0.8495649,0.467589971787163,-0.2620410682333372
-0.8817873,-0.8448384,0.3667252222337783,-0.1176408686432236
-0.8778429,-0.84651643,0.2478073106126283,0.0458073636801544
-0.878094,-0.8508576,0.1089612010703539,0.2350348908854668
-0.8807276,-0.85010993,0.2736410108905976,0.0050617042301434
-0.89620024,-0.8470821,0.3169893892058733,-0.0142981302015862
-0.9022851,-0.83528614,0.3141706055773437,-0.0288278179931541
-0.91453195,-0.823744,0.3079687321217321,-0.0403120338804777
-0.92603344,-0.8035096,0.3128966135359382,-0.045836032869462
-0.9313809,-0.7901736,0.3153141414606985,-0.0478253819926102
-0.9411228,-0.7893165,0.3170460497084633,-0.0495802856711804
-0.94648165,-0.7922879,0.3164562953797503,-0.0513254602608056
-0.95171344,-0.7790098,0.3200978419792941,-0.0528423095011902
-0.95668364,-0.74266857,0.3165740970701771,-0.0533941469236022
-0.9548247,-0.7403345,0.3154190532160644,-0.0522709735905638
-0.9521289,-0.75105536,0.3151909560070028,-0.0454096087001112
-0.9506735,-0.7560874,0.3062014918285863,-0.0411845980535709
-0.9532128,-0.7607148,0.3078787225875843,-0.0356164183678154
-0.958574,-0.7634287,0.3080999689870072,-0.0358477793462107
-0.9659513,-0.76502645,0.3047474834816291,-0.0356796583180473
-0.9850593,-0.76707846,0.3082046035086674,-0.038037410290457
-1.0003389,-0.7692848,0.3104557871636764,0.2017295878358887
-1.0145912,-0.75920135,0.1535666918830024,0.0895830411584952
-1.0313668,-0.75024563,0.2945944185842207,-0.0499915878290126
-1.032008,-0.72730196,0.4082124615092786,-0.1701402809992795
-1.0313885,-0.71809614,0.495042917599195,-0.2797108678298675
-1.0313139,-0.6972428,0.5534280554475154,-0.3702395582938065
-1.0323623,-0.6830585,0.5985835817871105,-0.4384725044360462
-1.0334834,-0.68157905,0.632547187606251,-0.4840237955911044
-1.0388559,-0.66805905,0.6435575588554139,-0.5050242845374571
-1.0519694,-0.6631391,0.6432512841224909,-0.5012825141897718
-1.0572456,-0.6336678,0.6231953673379854,-0.475205167394756
-1.0666344,-0.6092681,0.5864492919690432,-0.4245864292891004
-1.1085035,-0.60948235,0.5346603100659425,-0.3530200349335677
-1.1340755,-0.58630323,0.1983596226494216,-0.0373212581935265
-1.1467947,-0.58521694,0.3145311849308342,-0.0786980256408303
-1.1523464,-0.5773846,0.3702311138631994,-0.1226584157783106
-1.1597244,-0.5697911,0.3606165805078891,-0.1173087103278125
-1.1670662,-0.5686145,0.4559073199705921,-0.410268337651795
-1.1794009,-0.54402375,0.6720139932292065,-0.5113173418379452
-1.187592,-0.516843,0.7241505495034394,-0.5807740968136109
-1.1918776,-0.5097558,0.7460882004501209,-0.629172957713481
-1.1943185,-0.4954499,0.7449532372062854,-0.6406048084998803
-1.182087,-0.49141523,0.7294789136894664,-0.6201716677868597
-1.1811395,-0.4873568,0.6936633758088449,-0.5720330579439143
-1.1791945,-0.48102468,0.4451808526004146,-0.3339126176485546
-1.180146,-0.43232498,0.4974305147496299,-0.3423668048191892
-1.1641737,-0.4201193,0.5219126489016558,-0.3260882120796565
-1.1655002,-0.39599285,0.4885877691658054,-0.2691120686238613
-1.1736103,-0.39859214,0.4041030946228169,-0.1604641081474823
-1.1800336,-0.39309838,0.2897457500942396,-0.0327643954918824
-1.1832162,-0.38422123,0.5951758251834341,-0.3880939609398134
-1.1925566,-0.37960565,0.6140212192006599,-0.4409093444174083
-1.2010491,-0.37880355,0.6168979491525818,-0.4545413273145754
-1.2167021,-0.3661082,0.6186574327767297,-0.4449052236203941
-1.2115448,-0.35929975,0.5863104592702139,-0.4122532987566644
-1.206129,-0.34428775,0.5502734650233027,-0.3572035483401334
-1.2181734,-0.33436835,0.2775881198839435,-0.0803237850427624
-1.2136898,-0.32863632,0.3207008874142559,-0.112339670150737
-1.2002659,-0.29144785,0.3789187090573517,-0.1358285396788617
-1.1197078,-0.27669963,0.3855299691792118,-0.1335240229707559
-1.1032361,-0.2453079,0.3516008087068835,-0.0868883652533259
-1.1098523,-0.23649827,0.6179145744929752,-0.4094206811893519
-1.0800267,-0.23123884,0.6496100766665915,-0.489332936868168
-1.0536622,-0.23694953,0.6649926896543443,-0.5278495319154392
-1.0466033,-0.24110511,0.6618502556031757,-0.5372444192643621
-1.058522,-0.24546424,0.6541221188899273,-0.521252792865323
-1.0602994,-0.23790278,0.6217003907429569,-0.479548296267864
-1.0758377,-0.23395848,0.591802852771121,-0.419235497597982
-1.0785321,-0.23416318,0.526111400285253,-0.3300438437966146
-1.0763628,-0.2373228,0.4436843107752308,-0.2162555783044759
-1.027355,-0.24285349,0.3226596029270102,-0.0672297121173981
-0.11911597,-0.25886005,0.2250715629144705,0.1029196065320288
0.18286172,-0.26104975,0.0877838276167317,0.2796627086545651
0.38252005,-0.25899568,0.3131010979885321,0.0177556991227077
0.6538306,-0.21350792,0.3215071375207083,-0.0150241850733901
0.09153528,-0.23962773,0.3079520067133187,-0.0306445426535605
-0.8323862,-0.2501836,-0.0042817312255782,0.31703952466054
-1.0278811,-0.22481927,0.1037635065225591,0.1703461404555522
-1.0632904,-0.21392787,0.3607005169112273,-0.0977529896864914
-1.1015297,-0.20348291,0.5540767580136187,-0.3684426231360459
-1.0794022,-0.19461584,0.6858808255408018,-0.5798173416410352
-1.100397,-0.1946526,0.8348983578681333,-0.7507914901372751
-1.0899184,-0.19885466,0.9246927046597864,-0.8845409742836694
-1.0108312,-0.20961,0.9830598602466788,-0.967063196379003
-0.99484897,-0.21242312,1.0,-1.0
-0.9968517,-0.21483491,0.9862295778083164,-0.9830744487134008
-0.98010296,-0.20667785,0.9394255498051112,-0.9164823689695252
-0.96827507,-0.1839531,0.5205311681303383,-0.540273550599095
-0.9811533,-0.17183565,0.664788799325,-0.5642870564793878
-0.9699425,-0.16735925,0.7484656934394905,-0.6214274835602823
-0.98200005,-0.16629422,0.7295748362500891,-0.6075404543443013
-0.9844632,-0.16362184,0.6466969743853719,-0.5024937735810646
-0.9906607,-0.16418424,0.50888146191877,-0.3082238966313617
-1.0015585,-0.1562283,0.8865003345405397,-0.697182721756502
-0.99846154,-0.15429312,0.9265410644683384,-0.8543111333260154
-0.9924832,-0.15126525,0.9137720258673542,-0.8821819734923327
-1.01686,-0.142261,0.887698573023718,-0.8491797601180544
-1.0350989,-0.13757455,0.8718327092439289,-0.7933626394720323
-1.0403858,-0.13246146,0.7807097635066105,-0.686772345056135
-1.041979,-0.1280027,0.6747173136822457,-0.5375224304466005
-1.0295348,-0.12756392,0.5350153273167139,-0.3448730724313492
-1.0285914,-0.12068943,0.364839938724161,-0.1115768007296741
0.6524761,-0.1135715,0.1672064736417883,0.1662013479008742
0.8142736,-0.11302305,-0.0599661214087726,0.4440332695761612
-0.7625273,-0.08680675,0.3045450144442823,0.0851594571636917
-0.19211103,-0.09280165,0.2963405915668552,0.0051892418648134
0.104819685,-0.110355444,0.2824305455280936,-0.0004204984455241
0.30952376,-0.12755099,0.2792272365764542,-0.0004437934230631
-0.6075305,-0.09419796,0.2804693933532263,-0.0002399565705051
-0.7057392,-0.08129248,0.2807672987170763,-0.0003796614770183
-0.020132162,-0.078550905,0.2816615078827739,-0.0004696154804144
-0.18302849,-0.09236576,0.2825822986983842,-0.0005166395914818
0.786922,-0.09522938,0.2824068880223216,-0.0005319349656096
-0.7878833,-0.069705024,0.2821975677141716,-0.0004925910831078
-0.57366526,-0.09116819,0.2821783521204071,-0.0005211234008984
-0.08372852,-0.093957625,0.2803241492722551,-0.0005350674696894
-0.87918854,-0.048230022,0.2837125783262713,-0.0004944531394972
-0.9452259,-0.028513355,0.2798925325184258,-0.0004785438080385
-0.98239964,-0.024241049,0.2804261877258351,-0.0003964984626404
-0.9396975,-0.008259202,0.2853043427451996,-0.0003053897138151
-0.9125341,-0.0031858229,0.2809075771393713,-0.000346186688944
-0.8975248,-0.00024854697,0.2838843144461662,-0.0003169771958469
-0.8944432,-0.00083924725,0.2829169315162063,-0.0002487227950391
-0.89259744,-0.0008613884,0.2804643427502273,-0.0001254554445133
-0.8947603,-0.0014748693,0.2831243608051301,6.497529022992474e-06
-0.8972563,-0.0020817888,0.2845259207535789,-0.0002733860196552
-0.89311606,-0.002351015,0.2871142221894912,0.0008103810995468
-0.8870254,-0.00230202,0.2724726035065867,0.0001962853910636
-0.8836088,-0.0022178262,0.2786045376248588,-7.392585582568371e-05
-0.8783551,-0.0019254932,0.2812275416298932,-0.0008725245597402
-0.87491345,-0.003945424,0.2811030607124168,-0.0014239423250271
-0.87964237,-0.00239407,0.283220485905318,-0.0020313038664753
-0.8657672,-0.0061238264,0.2837939261299438,-0.0024515195296966
-0.8494049,-0.007765458,0.2833456372473448,-0.0027130509925477
-0.82441336,-0.0104330825,0.2839309226545169,-0.0028200493509802
-0.7997481,-0.012571303,0.2878000881722851,-0.002771460398297
-0.8736548,-0.01127737,0.2881143354843303,-0.0028297017901528
-0.8743442,-0.01076245,0.2849078108228556,-0.0020075441768714
-0.8391016,-0.0110982135,0.2878799046227329,-0.002004385454403
-0.8209243,-0.011413764,0.284151944035291,-0.0016167696060039
-0.7483853,-0.011893049,0.2892966123876174,-0.0014009422747846
-0.7582302,-0.012459744,0.2791213021875308,-0.0009021470146244
-0.7169892,-0.006840637,0.2813670166810647,-0.000363833886672
-0.70485485,-0.0046369317,0.2709218339895174,-0.0010759510297441
-0.28819102,-0.029468114,0.2832109853722084,-0.0010099530624698
-0.29996127,-0.023988714,0.2798355219743635,-0.0015762034861365
-0.3176076,-0.02023739,0.2814103037107844,-0.0016063435886936
-0.23827913,-0.034462843,0.2828698491203446,-0.0016493946425971
-0.20635998,-0.040518958,0.2806583335872936,-0.0014323590700288
-0.16633312,-0.045037597,0.2795093725516772,-0.00134026189129
-0.20192789,-0.04658117,0.2831199755594003,-0.0011500452319391
-0.20218131,-0.0462647,0.2782469219748907,-0.0008613553684453
-0.16647218,-0.04743484,0.2845106198429151,-0.0004629077330187
-0.19047756,-0.04820198,0.2784924757812448,0.0001675657316542
-0.15194243,-0.04870839,0.2804041313444939,7.588986363986572e-05
-0.14926271,-0.049580343,0.2845194213812397,-0.0002035912618995
-0.07586321,-0.04951978,0.2799168767838584,-0.0005837702020909
-0.08839223,-0.049432125,0.2786159149253096,-0.000944702932382
0.2809776,-0.044788737,0.2834805173443041,-0.0011589931951675
-0.62037814,-0.019961225,0.2832813465213172,-0.0014139347383186
-0.80195194,0.00683992,0.2753665737421863,-0.0017732887593372
-0.8014219,0.019124202,0.2817875409319992,-0.0018909829640823
-0.7539934,0.014086671,0.2773697027076724,0.0011644567611404
-0.80397487,0.028970996,0.2787003319166423,-0.0011158041506074
-0.76222765,0.0011251353,0.282223968441563,-0.0029777830555823
-0.711675,-0.009594973,0.2851400981620731,-0.004650393013763
0.38145447,-0.028998403,0.2835669994920705,-0.0057521262201993
-0.8361619,-0.018306479,0.2810049161564375,-0.0064125044436683
-0.9514906,-0.021617593,0.2858663271315664,-0.0066874128859388
0.83663636,-0.045103908,0.2867093956301181,-0.0065181305938739
0.15464088,-0.12140844,0.2787285745437446,-0.0070690026752498
0.42340627,-0.12387014,0.2866393722441059,-0.0067321280557446
0.9250907,-0.12366843,0.2853995817247746,-0.0060410400156861
0.90989673,-0.17492531,0.2831820400749273,-0.0052529041091487
0.92642295,-0.1782376,0.2842933315938077,-0.004001204011626
0.8488829,-0.2166966,0.2800937014557585,-0.0025789685983479
0.83954984,-0.28572935,0.2800253956024469,-0.0006647856452419
0.69948214,-0.29357743,0.2833094787108417,0.0015254670638986
0.34954935,-0.315036,0.28276885404038,0.0039826439936628
0.84088665,-0.37822402,0.2801344064697411,-0.0001475016042367
0.9175509,-0.42721593,0.2810458504833117,-9.921729397615536e-05
0.8940129,-0.5655018,0.2834474053240697,-0.0002191182399336
0.8862069,-0.6745944,0.2801553218765078,-0.0003020449801498
0.8376031,-0.75124353,0.2808157053483943,-0.0003687924575599
0.7979853,-0.7881931,0.2776237419750148,-0.000289147896483
0.20584686,-0.69787765,0.2854768931930713,-0.0004313898785962
0.34555212,-0.7834614,0.2795355670852502,-0.0003466999777114
0.10185519,-0.79334545,0.2841398630733966,-0.0003311221177916
-0.49503854,-0.7454136,0.2792084958137944,0.000340660421223
-0.63626873,-0.7188424,0.2780444227915619,7.1740687667963e-05
-0.4045604,-0.68262964,0.2846601060160427,-0.0002823356306144
-0.5239377,-0.66896963,0.2800123708115314,-0.0020234223010806
-0.6115303,-0.75451624,0.2831123828379164,-0.0021489022590544
-0.60633445,-0.7140817,0.2867819234886219,-0.0029997953073836
-0.6542219,-0.85754967,0.2870624822230272,-0.0060193502061122
-0.6223766,-0.826235,0.2864044583656659,-0.0076876070358097
-0.59017456,-0.8022633,0.2877970222986288,-0.0093707681703182
-0.64185154,-0.7908223,0.2927942891282259,-0.0112501274852339
-0.62780213,-0.7947454,0.2944200247510511,-0.0117781836261045
-0.6663417,-0.8336778,0.2894657487030461,-0.0128563103685468
-0.6756917,-0.86190295,0.2942964211015575,-0.013176908341165
-0.6645605,-0.8730766,0.2930665501405793,-0.0150741992333953
-0.6884751,-0.8778106,0.2922928986210814,-0.0150312370756737
-0.71203506,-0.88349354,0.289895667461251,-0.0151497083968949
-0.7065716,-0.87299323,0.2868018451025109,-0.0129156591772079
-0.71179384,-0.8804911,0.2911093819717849,-0.0128428264364473
-0.70324713,-0.8769456,0.2942925160627664,-0.0186416258326368
-0.6206839,-0.8718235,0.2974209190146796,-0.022446838480324
-0.4831508,-0.86286986,0.3061203426023375,-0.0220928589196128
-0.50534177,-0.86416626,0.2981725078542729,-0.0259122746981037
-0.5184737,-0.8645789,0.3018771107500866,-0.0284747658599728
-0.5250462,-0.8654775,0.3018709284980909,-0.03385833595544
-0.53048795,-0.86582845,0.3056060934708501,-0.03391852784679
-0.5330255,-0.86629856,0.3066861148987982,-0.0364157138172187
-0.57315713,-0.86850286,0.3088013167738598,-0.034427605059813
-0.59286994,-0.86910266,0.3128070039978944,-0.0380761272677156
-0.60284823,-0.8716206,0.3131293140464596,-0.0414481382757561
-0.60752696,-0.8711488,0.3070833720899625,-0.0382485577897527
-0.6381464,-0.87390447,0.3100402842979178,-0.0386663959676842
-0.6649326,-0.8711231,0.3087027987968613,-0.0384396244240096
-0.66001916,-0.8830227,0.3121060590137267,-0.041448178794058
-0.65778875,-0.8824176,0.3137800218783993,-0.0449398594106167
-0.65861523,-0.8812655,0.3154388002742893,-0.0480101128075289
-0.6592172,-0.88124615,0.3164996658125602,-0.0500966406838816
-0.6597917,-0.8819011,0.3161044132732897,-0.0504899186221214
-0.6606182,-0.88241476,0.3154720039417151,-0.050987128435133
-0.65515083,-0.8857151,0.3168233572519476,-0.0500584842582045
-0.6453476,-0.8917664,0.308752062143727,-0.0477306458559344
-0.6348102,-0.90215623,0.3116400368771521,-0.0398247674854777
-0.6045263,-0.8956421,0.308458858183974,-0.0350891499338265
-0.5905008,-0.8916525,0.3054164993806073,-0.0307128658038485
-0.59375477,-0.90357023,0.3012190177147307,-0.0295706378568595
-0.58674175,-0.90454406,0.2954963231023778,-0.0230132454478207
-0.57214385,-0.89978707,0.2934542797121617,-0.01268361248683
-0.56514794,-0.9016669,0.2969221718359425,-0.020891821211783
-0.56098837,-0.9222147,0.298772557890782,-0.0246634073711471
-0.560621,-0.9210059,0.3038709979556621,-0.027500473734352
-0.48041636,-0.93187803,0.3009656644789278,-0.0317528646351298
-0.49927998,-0.94095486,0.3049041847595814,-0.0331244906695512
-0.57215035,-0.94744366,0.3111137692883407,-0.0393244097275578
-0.62360847,-0.9561907,0.3114170987595666,-0.0409139934875442
-0.64018404,-0.9528771,0.3118200075510852,-0.0417322887865414
-0.6687174,-0.9486948,0.3110922216636915,-0.0383823772347754
-0.68006986,-0.94721377,0.3071300240588828,-0.0355194701459875
-0.6888013,-0.9485469,0.3057592393940979,-0.0324993157924617
-0.6949588,-0.9510476,0.3033373048267501,-0.0317793537271067
-0.6994024,-0.9550914,0.2998151183903165,-0.0294983701432723
-0.7027378,-0.9579808,0.2986066765162344,-0.0241932008276091
-0.70143336,-0.96003073,0.295270092905666,-0.0198611976066333
-0.69790286,-0.9602792,0.2960379032706637,-0.0187872000198603
-0.6959877,-0.9570949,0.295885162196069,-0.0195022235729992
-0.7070121,-0.96095324,0.2937157664620399,-0.0155520328871875
-0.71227545,-0.9609625,0.2919860742645417,-0.0142782452841767
-0.72699285,-0.958026,0.2945750844409695,-0.012758599284505
-0.7900835,-0.95184165,0.2920492821860149,-0.0104206296090886
-0.8391441,-0.9395619,0.2904070079194819,-0.0094089148708868
-0.8378235,-0.9257414,0.2906596541537826,-0.0068700277835612
-0.8478458,-0.91074646,0.2835629705011158,-0.0046158391603214
-0.8560859,-0.8993289,0.2855109162410121,-0.0026031343057331
-0.8550648,-0.8860336,0.285389238458886,-0.0024152682875741
-0.88021135,-0.8650039,0.2859974528568905,-0.0018825542950191
-0.9819508,-0.82625604,0.2841204437912598,-0.0029460441302653
-1.017631,-0.7467109,0.2847426885288948,-0.0016367472421892
-1.0339171,-0.7373323,0.2840505862107823,-0.0003796420635111
-1.0560566,-0.7141397,0.2835274774259828,-0.0003164838529466
-1.0503107,-0.69038326,0.2844670973176543,-0.0009240162585523
-1.0955563,-0.6925406,0.280721694458257,-0.0003472377015316
-1.1316361,-0.6627139,0.2829795077889302,0.000400285436569
-1.1638464,-0.65941954,0.2802453245571646,-0.0001874483325091
-1.272053,-0.6096005,0.2805897497583364,-0.0001720270163999
-1.2861024,-0.53295785,0.2821222850168696,-0.0002383635059538
-1.3423235,-0.45885807,0.2832781747407238,-0.000153409264317
-1.392111,-0.41076806,0.2801101248427207,-3.2805002755437854e-05
-1.4139248,-0.3902352,0.2797692678401415,-0.0002221826156841
-1.419947,-0.352303,0.2816674800617982,-0.0002035121184437
-1.4390268,-0.22971918,0.2831997909474972,-0.0001709166710383
-1.4077573,-0.18502522,0.2816070870418232,-0.000187561679509
-1.3143554,-0.13238345,0.2836458220846993,-0.0001567811715087
-1.2520751,-0.1028061,0.2817555891347075,-0.0001149805585249
-1.1820682,-0.09087795,0.280077754404338,-6.285651744045833e-05
-1.1388829,-0.061960284,0.2817672750073594,-1.0536155678362266e-07
-1.0863087,-0.059566364,0.2807343012173781,-2.3311172327995676e-06
-1.0540731,-0.052650735,0.2807272880745715,4.190140695519697e-05
-1.0313776,-0.05407075,0.2815980056282528,0.0
-1.0233845,-0.05359839,0.2819945573102457,0.0
-1.0212978,-0.050575107,0.2818320565533387,0.0
-1.0215337,-0.04601121,0.2820926504248761,0.0
-0.9654201,-0.040693022,0.2799424054431238,0.0
-0.9279885,-0.015242707,0.278475406212728,0.0
-0.9110123,-0.014616494,0.2843682563766497,0.0
-0.8729788,0.008648579,0.2797012433559995,0.0
-0.8651923,0.011050996,0.2806346380544095,0.0
-0.8588636,0.024765978,0.2808287303263667,0.0
-0.85679,0.028646683,0.2818559108891235,0.0
-0.85583985,0.030137213,0.2819689770930723,0.0
-0.85335904,0.031285886,0.2834318593166127,0.0
-0.851014,0.03221386,0.282502867247721,0.0
-0.82460004,0.03718716,0.2829604200678199,0.0
-0.7706573,0.04763467,0.2797056714735667,0.0
-0.5641035,0.045479998,0.2806100061161035,0.0
-0.49230185,0.04580609,0.2824631507912736,0.0
-0.5970819,0.07161632,0.2831436179774323,0.0
-0.63412994,0.07401589,0.2808317146088117,0.0
-0.66038233,0.07135357,0.2823915773433617,0.0
-0.6941653,0.07182882,0.2809917758021572,0.0
-0.6965025,0.06595651,0.2819949618838288,0.0
-0.6952563,0.06314466,0.2827637659608753,0.0
-0.6496898,0.05681672,0.2804141115817458,0.0
-0.5897433,0.053054232,0.2829130865575959,0.0
-0.53925234,0.038942423,0.2832330113215799,0.0
-0.5022233,0.032467544,0.2833958476809736,0.0
-0.5277995,0.031282414,0.2833314731088512,0.0
-0.62845933,0.03748797,0.2829720344779036,0.0
-0.67092234,0.04043495,0.2822495945122107,0.0
-0.6886801,0.04190225,0.2810839885764379,0.0
-0.6947209,0.044462074,0.2794257173993367,0.0
-0.72382647,0.047448836,0.2771772114811167,0.0
