Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.9135616,-0.7758584,0.8837239265595813,-0.5686465671145534
0.9057717,-0.7776078,0.8694172152332097,-0.4986200485488222
0.9044131,-0.7795357,0.8709281821958392,-0.5040927344854411
0.9017412,-0.78098357,0.8572608431634228,-0.4461571383087809
0.89969385,-0.7809855,0.847087595551462,-0.3995089185861285
0.89861923,-0.7811118,0.848582714318102,-0.3481843052072965
0.8952195,-0.7802199,0.830549695728979,-0.3262238851497379
0.89361453,-0.77943367,0.8185985186846574,-0.2647988471703164
0.89228576,-0.7792916,0.8084390807974455,-0.2415170933453744
0.8919177,-0.7791545,0.7968558102524924,-0.1858783135027025
0.88993084,-0.77897984,0.7937153115737334,-0.1801467348237729
0.8886431,-0.77963936,0.7967189102825456,-0.1666731578667971
0.8880534,-0.7795178,0.7869309002416693,-0.1341961505107804
0.8875411,-0.77970314,0.7774163573309056,-0.0981113461095691
0.8877789,-0.78033143,0.7826171821294053,-0.0895105370688638
0.88823956,-0.78002065,0.7767324778749308,-0.0646766704423414
0.8888325,-0.7809054,0.7700858981781644,-0.0466604249895617
0.88874173,-0.78148264,0.7586130753476185,-0.048836211336121
0.8892318,-0.781558,0.7660927309127705,-0.0473550668948952
0.8897339,-0.7812092,0.760557979070354,-0.0347222104173419
0.88749325,-0.7812003,0.7663880551201661,-0.0346609961512422
0.8860422,-0.78102785,0.7630018078311515,-0.0395156578385182
0.88431096,-0.7806157,0.7618720417496188,-0.0281714084261055
0.8839171,-0.779452,0.762052671178416,-0.0300319544839434
0.8836844,-0.7787239,0.7491699040656581,-0.0102900028351002
0.88495,-0.7782981,0.7625972689250183,-0.0235862651013405
0.8857478,-0.77796656,0.7605484573497151,-0.0472546257713837
0.88762,-0.7768534,0.7694203335265877,-0.0381645490324041
0.8879578,-0.7763399,0.7772211475833614,-0.0945003723808813
0.88881636,-0.77614653,0.7863408754243032,-0.1257742873997759
0.88918835,-0.7758021,0.8048071144066392,-0.1841943132956587
0.88912857,-0.77543736,0.8116874436532361,-0.2293976412855917
0.8893433,-0.77527183,0.8210870702635431,-0.2753866685116288
0.8893814,-0.77507824,0.8281033006325089,-0.294689317037311
0.8960469,-0.7763846,0.8337702376988828,-0.3369066896979947
0.8990105,-0.77590585,0.8365340549124923,-0.3439115075808435
0.9007143,-0.7746166,0.8366250121001865,-0.3258201111947776
0.9012705,-0.7733275,0.8267014477420012,-0.3173632666000419
0.9016874,-0.77283645,0.8218976953477108,-0.2805882242016314
0.89840716,-0.77252626,0.8132971803143644,-0.2386032312500259
0.89617836,-0.7725765,0.8035768908623103,-0.1673763787595811
0.893854,-0.77245265,0.7913675896148961,-0.1528828421680048
0.8906325,-0.7723576,0.7871332016816119,-0.1124430891445112
0.8958463,-0.77449095,0.7782585415235771,-0.0894919788395339
0.8963161,-0.7745103,0.77141498282911,-0.0862963510909593
0.8976312,-0.7755258,0.7785692853914028,-0.0753591349771811
0.89910597,-0.77634513,0.7703933959195856,-0.0560190933181863
0.8986419,-0.7765124,0.7758423968085477,-0.0581841446784867
0.89761984,-0.77706796,0.7749300726747265,-0.0659448699870697
0.89179564,-0.778798,0.7700292930165007,-0.0729443012256153
0.88553506,-0.7787807,0.7751285526831411,-0.0690898647828751
0.8805105,-0.7777184,0.7709193043095875,-0.0716288015292842
0.8751888,-0.77629983,0.7755277271207448,-0.0696210632407958
0.8718782,-0.7759149,0.7711894111746361,-0.0845352010074617
0.86863416,-0.77531064,0.7789237446336126,-0.0819144595523141
0.8662188,-0.7749306,0.775761151099549,-0.0688835305942233
0.86591655,-0.77332443,0.7765113967833045,-0.0722156043546924
0.86476356,-0.7712251,0.7705809382516055,-0.0560272822151276
0.8644162,-0.7707797,0.7742967658048885,-0.0674181133768297
0.8639944,-0.770225,0.7695258392687538,-0.0644265040453745
0.8634357,-0.7695012,0.7742128877967156,-0.0589822727792228
0.8624193,-0.76862574,0.7745202859439329,-0.0532384059486271
0.86078,-0.76814705,0.7659065127868123,-0.0456015405107803
0.864236,-0.76764727,0.7593152933950175,-0.0310398461843488
0.86496365,-0.76736987,0.763191702613532,-0.0372301721486752
0.86662084,-0.7675398,0.76118633703496,-0.0315746934052276
0.86632425,-0.76776916,0.7632205749157172,-0.0337332790925273
0.8658283,-0.76813143,0.7653856510242923,-0.0299138342316069
0.86493164,-0.76865125,0.764341944577803,-0.033489060395135
0.86416304,-0.76910293,0.7657131882686111,-0.0271450430247071
0.86363137,-0.768943,0.7624482870667486,-0.0403433868122755
0.8683852,-0.76952446,0.7687272028187572,-0.0589832254211127
0.8749836,-0.7699712,0.7689918835149058,-0.064810558788701
0.8819614,-0.770556,0.7771032312236089,-0.0790346615290567
0.8904138,-0.770409,0.7818821741718445,-0.0875600859986207
0.8918753,-0.7682063,0.7824460003849764,-0.1039025291764585
0.89302343,-0.7672398,0.7811610601935816,-0.1082027582487667
0.8954222,-0.76639605,0.7851095796062884,-0.1105764200356409
0.89621216,-0.765729,0.7927487534250105,-0.089574869651111
0.8961546,-0.7651654,0.7675606485174625,-0.0446283842182359
0.89646673,-0.7646759,0.7701465295642901,-0.0624326132667812
0.8968985,-0.7644894,0.7757551187020467,-0.0443312639204951
0.8980667,-0.7648059,0.780794454538371,-0.1159958113965779
0.8984403,-0.7650815,0.7873760370150996,-0.1703514672817768
0.8988047,-0.76572406,0.8122342581994001,-0.2290632351201063
0.89891887,-0.7675479,0.8287129631341567,-0.2738143898105588
0.9002478,-0.76957434,0.8302901211078565,-0.3270216654618259
0.9045072,-0.772895,0.8504240532572594,-0.4210983140359953
0.90581304,-0.7765515,0.864395829347219,-0.4801770212861316
0.9084734,-0.77992254,0.8713370931233593,-0.5020354976723425
0.9158379,-0.78442645,0.8729025441175202,-0.4952173057177423
0.9243385,-0.7870429,0.8779346316184894,-0.5253177591637341
0.9404752,-0.77717036,0.8706216443784308,-0.4744729446753407
0.96037096,-0.75692904,0.8519029105272151,-0.4190781347972417
0.98651576,-0.7367417,0.8505150396776936,-0.4181347362174365
1.0070167,-0.7157361,0.8200500197640309,-0.2997293748921375
1.0230086,-0.6974143,0.8337243965055492,-0.3083827679525681
1.020741,-0.6774579,0.8324001068425663,-0.3340371677056981
1.0255982,-0.6646226,0.8530756706995164,-0.4177477300713703
1.0360793,-0.65028304,0.8847826178004586,-0.5499390666179171
1.0347471,-0.6293106,0.8935105160990102,-0.6015415958359289
1.0348586,-0.6141237,0.9109020530527052,-0.6505230601153761
1.0393143,-0.5952424,0.9440920683131292,-0.7548540917237521
1.0435934,-0.5716615,0.9639204135552288,-0.8826656688642228
1.043449,-0.55356044,0.9879105067938132,-0.9381190185838127
1.0517002,-0.5369845,0.9939252994362846,-0.988453558856975
1.0745991,-0.5096136,1.0,-1.0
1.0797244,-0.49033433,0.9816306266443794,-0.9683501490239528
1.0895634,-0.465235,0.9823792880595882,-0.9341794569858216
1.0945916,-0.45078245,0.9489048168905668,-0.8295066335499937
1.1000863,-0.42937705,0.9433165879070844,-0.7655269647322618
1.095118,-0.41382548,0.923045727704815,-0.7089175007529902
1.0986166,-0.40070117,0.8881836797278567,-0.5902605892166037
1.1027702,-0.37354577,0.8683426394354181,-0.5208951382606437
1.105263,-0.35914746,0.8612006367374643,-0.4679990733700657
1.0910438,-0.3367737,0.8563324503218213,-0.432086642048865
1.0871964,-0.31114298,0.8448394618814011,-0.3844590822804689
1.0802945,-0.29646727,0.8269253670062705,-0.2990346221662953
1.0733312,-0.27015397,0.8073769954899592,-0.2314733336350804
1.0595348,-0.26023427,0.7991956911969722,-0.2331373773245831
1.0442481,-0.24623258,0.8098711900318482,-0.2162765052675403
1.0332551,-0.23782253,0.7992571420158481,-0.1914063169992248
1.0194231,-0.2315351,0.7991382569918801,-0.2080374192405386
1.0094777,-0.22649959,0.805182327502589,-0.1809955639217663
0.9982361,-0.22335716,0.7983779089781092,-0.1837013463001363
0.9931006,-0.21429253,0.7989595967568675,-0.1854188813646626
0.97918826,-0.21296592,0.7964523081461532,-0.1927915630100022
0.97325325,-0.2023625,0.8082074212118462,-0.1998143449294919
0.9598419,-0.1992248,0.8004290155850832,-0.1786458548852345
0.9558356,-0.19350973,0.792759988836334,-0.1642190782789459
0.95733875,-0.18928598,0.7969871236531487,-0.1537978925310582
0.96013284,-0.18235812,0.7811469468284369,-0.1543592646740723
0.96036357,-0.17787974,0.7855806681909584,-0.1256814209367625
0.95618486,-0.17504017,0.7826337757101514,-0.1096657305174743
0.94726944,-0.17124617,0.7759937519763325,-0.0852301083950813
0.93195105,-0.16931243,0.761826552938441,-0.0515699883557341
0.91411763,-0.1698469,0.7670394558309677,-0.0678829687359622
0.9059294,-0.17053173,0.7802876757336734,-0.0892561343495365
0.8896644,-0.17367418,0.7763402768443581,-0.1074765101300761
0.8707916,-0.17587966,0.7817058948515937,-0.1128329729702279
0.8630022,-0.17620555,0.7787291295382478,-0.1135833894961761
0.85715944,-0.17654519,0.7783504994312105,-0.1222247418779591
0.8609273,-0.17755555,0.7846973657875455,-0.1190477667023603
0.8621928,-0.17814827,0.786134432066392,-0.1190462100772103
0.86813855,-0.17802256,0.7794139277646783,-0.1135379457067443
0.87539345,-0.1765986,0.7825096123640523,-0.1051340418681358
0.8946197,-0.17725039,0.779683405056258,-0.0966262790248827
0.9021967,-0.17782082,0.7727299114343831,-0.0909579841175348
0.9112614,-0.17649111,0.7748400660503469,-0.0773124235404719
0.91655886,-0.17976116,0.7705875891833415,-0.0751422638912866
0.9289763,-0.18397194,0.7803394234269991,-0.0701918127643315
0.9353677,-0.18503805,0.7701435924677268,-0.0625562426496871
0.9530248,-0.18632817,0.7612857985564256,-0.0555486183767808
0.9604314,-0.18053417,0.77523250528882,-0.0629096708760219
0.975341,-0.17896739,0.770576989126163,-0.0557183536127114
0.99320394,-0.17782976,0.7757227377847101,-0.0570376486516188
1.0150157,-0.1772262,0.7693265264199012,-0.0480807678267899
1.0429265,-0.17484827,0.7687231254171791,-0.0420243516254337
1.0629214,-0.16783048,0.7621792499361074,-0.0423607475020226
1.0645657,-0.16274077,0.7673194444416807,-0.031002476863083
1.0684458,-0.15459406,0.7683144357757231,-0.0213497390096678
1.0649862,-0.14732096,0.7645970263118983,-0.0274087317363056
1.0528063,-0.14816365,0.76255019492605,-0.0236244325672743
1.0285116,-0.1498146,0.7648218176803063,-0.0153836464788229
1.0126187,-0.15475324,0.7639649515274494,-0.007907168541757
1.0114057,-0.15393786,0.7577387307882075,0.0021583418879299
0.97536665,-0.15572894,0.7581039310251696,-0.0027709256308369
0.9472096,-0.15591684,0.7606387714743765,-0.0041700827209326
0.9381228,-0.15457462,0.7607032754781835,-0.0018817634426032
0.93214905,-0.15046428,0.7618854937419937,0.0008254914800776
0.9217206,-0.1460043,0.7558646251526401,-0.0006306744419539
0.91261876,-0.13373037,0.7647354519955907,0.0006337893238935
0.89709014,-0.12302469,0.7557409326109136,0.0020841953538988
0.8868948,-0.11588533,0.7578959116061611,-1.2925804464629212e-05
0.8516452,-0.11678654,0.761681884482746,9.077882653449016e-05
0.830514,-0.10895308,0.7582584500209198,0.0002099445400919
