Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.28372866,-0.7482736,0.0838169068278896,-0.001914340739311
-0.28121877,-0.7491015,0.083779135745577,-0.0019255850432782
-0.27944902,-0.74892616,0.0839308348351436,-0.0019759770370777
-0.2787111,-0.7492474,0.0841630386655737,-0.0018745047585402
-0.27785876,-0.75086886,0.0842527751729682,-0.0016294242176608
-0.27873668,-0.7519103,0.08366636558811,-0.0012582165382396
-0.28013524,-0.75286794,0.0842859247145632,-0.0009665839746218
-0.28119686,-0.7533786,0.0834853420125589,-0.001147642033875
-0.28199625,-0.75323147,0.0836089342082859,-0.0009622966508878
-0.28467155,-0.7506793,0.0835256197984787,-0.0010286652907652
-0.2856787,-0.7496831,0.083823381805686,-0.0007362511959369
-0.28560254,-0.74953216,0.0828548677382961,-0.0006792510809014
-0.28588876,-0.7487746,0.0832421736217942,-0.000346558642208
-0.28602856,-0.74853843,0.0829601484930595,-0.000345022902735
-0.28671932,-0.7484467,0.0829607201036511,-3.496750695518792e-05
-0.2868543,-0.7485573,0.0828854966646301,-0.0004685061897252
-0.2868778,-0.74851876,0.0827666326645082,-0.0002692066372199
-0.28741542,-0.74894553,0.0823397903239739,-0.0005742204667236
-0.28803632,-0.74840814,0.0830252154883432,-0.0004998460256081
-0.28835055,-0.74779433,0.0825124854139164,-0.0006869106868384
-0.28837693,-0.7473044,0.0834540965234513,-0.0012043316132519
-0.28844598,-0.74686974,0.0836460720033908,-0.0015297799703826
-0.2885969,-0.7465071,0.0844757590161739,-0.0019116320944789
-0.28885138,-0.7461138,0.0843675263282402,-0.0022463719548923
-0.2914533,-0.74716747,0.0841313812037986,-0.0021719085945383
-0.29241997,-0.7465102,0.0840202280279133,-0.0025954785968733
-0.29366452,-0.74553984,0.0850334282571144,-0.0028043808187842
-0.29433727,-0.7447376,0.0846500459837084,-0.0029691736377721
-0.2942259,-0.7444731,0.0847534482664833,-0.0029948957148685
-0.29508388,-0.7449086,0.0842817268899669,-0.0026624163182155
-0.29491338,-0.7450626,0.0843582310710629,-0.0025311713106066
-0.2946866,-0.7450103,0.0844122284369783,-0.0023671726218
-0.29451567,-0.74421155,0.08339955407989,-0.0020986892768727
-0.29640147,-0.7453548,0.0840736193888133,-0.0022051678435564
-0.29575554,-0.7468322,0.0837398446414851,-0.0019183887303745
-0.29482925,-0.7502035,0.0839580209732272,-0.0014846828359412
-0.29400975,-0.753358,0.0842585386435429,-0.0019039719629031
-0.29303575,-0.7536463,0.0839359784537179,-0.0014999887658953
-0.2927239,-0.75458455,0.0829393994326291,-0.0017190539921034
-0.2911362,-0.7543875,0.0838480924124076,-0.0017809786808305
-0.2890899,-0.7533425,0.0842401409275783,-0.0017243798093828
-0.28731677,-0.7525728,0.0844508094032723,-0.0021878115712499
-0.28552943,-0.7513763,0.0841577797334271,-0.0021313751621618
-0.2861375,-0.7509488,0.0846009781373377,-0.0020172202717105
-0.28625387,-0.75049645,0.0850398317652798,-0.0024678204349444
-0.28681272,-0.75018436,0.0848162988549793,-0.0026648695264851
-0.28852105,-0.7502688,0.0849814995470013,-0.0028909644777933
-0.2909762,-0.7492174,0.0850411795313462,-0.0030691972369359
-0.29172477,-0.7490913,0.0852535776058968,-0.0032910348299266
-0.2924747,-0.7485865,0.0851128552542119,-0.0033064300826711
-0.29320648,-0.74871826,0.0849971291883246,-0.0032105120765075
-0.2940131,-0.74789935,0.0839285303588021,-0.0030037992797851
-0.29329655,-0.7495645,0.0841721668809812,-0.0023923358327326
-0.2933821,-0.7500221,0.0837907053791391,-0.0019639053138264
-0.29302886,-0.74976486,0.0831291850651694,-0.0021775266768114
-0.29206386,-0.74946094,0.0836640383002094,-0.002490794602007
-0.29164544,-0.7494421,0.0835914948015801,-0.0027034920618418
-0.2912664,-0.7495227,0.0842835744868093,-0.0027625091249431
-0.29105517,-0.7492463,0.0842555091526965,-0.0027697905969784
-0.2911775,-0.74916065,0.0839016286050087,-0.002305732935192
-0.29272217,-0.7506148,0.0842418196226263,-0.0026607389465663
-0.2943038,-0.7522687,0.0843058428241966,-0.0030982286588786
-0.2956487,-0.7532002,0.0841834593952014,-0.0030334676818345
-0.29688585,-0.75487685,0.0845497484912807,-0.0024646717722416
-0.29939216,-0.7560212,0.0843529634640306,-0.0028392711750396
-0.29928064,-0.7554422,0.0834451789733222,-0.0029317902800464
-0.29951465,-0.7559029,0.0839457154195541,-0.0028206284808152
-0.29962894,-0.75709516,0.0842459660246729,-0.0026582850329919
-0.29907745,-0.7581708,0.0835446907115715,-0.0023272615383978
-0.29859495,-0.760714,0.0831101529170106,-0.0017153164639071
-0.2981082,-0.7618721,0.0830753684184119,-0.0018856943241055
-0.2979908,-0.7629557,0.0843658966802946,-0.0021495249247917
-0.2974473,-0.76387256,0.0841436071511499,-0.0020269796232103
-0.2970037,-0.76543766,0.0836056444842768,-0.0019081036703195
-0.29604328,-0.7667441,0.0839526222380035,-0.0019489013076432
-0.2946401,-0.76809406,0.0831452634440835,-0.0016029638821413
-0.2946049,-0.76831836,0.0829648720257447,-0.0016033474909991
-0.29792327,-0.7695774,0.082990302692978,-0.0017354759153658
-0.2989569,-0.7708472,0.0835583358648505,-0.0016538837040916
-0.29851872,-0.7732828,0.0827101581818439,-0.001634249505034
-0.29825732,-0.77642083,0.0826790850546204,-0.0018259098484323
-0.29862633,-0.77830577,0.0832320443860827,-0.0016308375242872
-0.29904613,-0.77359647,0.0834058129775954,-0.0018633261513282
-0.30141112,-0.7745178,0.0833333138710106,-0.0021526353981713
-0.30359933,-0.77823853,0.0832422110561602,-0.002269554767713
-0.31205782,-0.77754915,0.0831999197962923,-0.0021925575583633
-0.31591594,-0.76673365,0.0827554889625965,-0.0020500535357175
-0.3225296,-0.765846,0.0831766159253296,-0.0019426973135817
-0.32726714,-0.7659433,0.0829331086770641,-0.0015815501343455
-0.33474645,-0.76607805,0.0827038929008719,-0.0013153683342833
-0.36882088,-0.7661106,0.0824718220864475,-0.0014045727309506
-0.39024234,-0.7647939,0.0823710331676132,-0.0010667178450635
-0.4227982,-0.7633285,0.0818708741183965,-0.0008989297596502
-0.43814984,-0.762387,0.0820097987670722,-0.0007910278477033
-0.4534867,-0.753086,0.0815706926666169,-0.0007026313925719
-0.47509637,-0.7541734,0.082037964185587,-0.0004748801126754
-0.48736924,-0.75981295,0.0808543270038545,-0.000192194825796
-0.5051682,-0.7674747,0.0813223897964167,6.568279090155982e-05
-0.5238546,-0.7731245,0.0815317455780801,0.0004392888081288
-0.5413122,-0.7748723,0.0810097308258389,-1.5160932842684245e-05
-0.55852497,-0.7778541,0.0811562417738964,4.986862247497684e-05
-0.5886954,-0.7795015,0.0810012771666513,2.1963784046867747e-05
-0.61745495,-0.7888636,0.0811922696886226,6.129816710715423e-05
-1.0181596,0.4314413,0.0826552401953065,1.8308442307334898e-05
-0.9710741,0.44131935,0.0815529680985607,3.843121343055129e-05
-0.9345966,0.44825748,0.0815535694363068,-2.3674666374939517e-06
-0.8999012,0.4437092,0.0821227126616524,4.7852866821385424e-05
-0.86043257,0.4434127,0.0807871432951991,-3.539069097137061e-05
-0.8395307,0.45413578,0.0811396191582739,0.0006250458441833
-0.8082893,0.45381227,0.0814692552302062,4.668504954385239e-05
-0.79328424,0.45838994,0.0819019338342881,-0.000452759410446
-0.7847307,0.45946476,0.0825905191639746,-0.0008766567461463
-0.7655937,0.45494607,0.0828292413638208,-0.001217570162194
-0.75672793,0.4765415,0.0826849595542394,-0.0014795672435922
-0.74125105,0.48702466,0.082908242384451,-0.0016639158964655
-0.70833796,0.4939551,0.0828683375466275,-0.0017673819339215
-0.6880708,0.51019144,0.0831034540384634,-0.0017919316367279
-0.64497054,0.50686216,0.0830698607530806,-0.0017367316067741
-0.6301144,0.51261085,0.0829086137469995,-0.0016027502656384
-0.6103546,0.5173363,0.0829263502636304,-0.0013695004474184
-0.5851455,0.5187987,0.0836408677242158,-0.0011258812769243
-0.5595753,0.5473683,0.0825773831794751,-0.0007847169398377
-0.543082,0.54774445,0.0823183525472467,-0.0004469151112986
-0.5398611,0.5442052,0.0813730683517584,-7.718676749277998e-06
-0.54036593,0.540817,0.0807508426600235,0.0003678583533597
-0.54253334,0.5401012,0.0830398583846635,0.0006657947849808
-0.54077643,0.54011303,0.0815890634241433,-0.0001027352937397
-0.5419289,0.53994596,0.0823518073269412,-0.0001148533467955
-0.53696495,0.5403921,0.0820406689491109,-0.0001215885149784
-0.5402408,0.5406614,0.0816000396873511,-0.000122822637443
-0.54351383,0.54019743,0.0813951965449824,-0.0001186387680275
-0.5459126,0.5397497,0.0820192490277108,-0.0001089277489383
-0.54719806,0.5395085,0.0816119254770558,-9.38599489315888e-05
-0.5470399,0.5380682,0.0818260559435257,-7.337415704460751e-05
-0.5461205,0.53694797,0.0814913950205254,-4.721695068341547e-05
-0.5429124,0.53383785,0.0812085144745577,-1.5847228205226596e-05
-0.54250556,0.5348892,0.0816982165752934,2.129022671700667e-05
-0.54303575,0.5349612,0.0813034751136012,2.314563238327843e-05
-0.54360294,0.53388494,0.0811288438720636,4.7991659120106825e-06
-0.5443949,0.53365004,0.081208663855517,6.280430962883517e-06
-0.54612213,0.5344405,0.0810401311490737,7.491758505662614e-06
-0.5492714,0.5306464,0.0809098961534579,6.003298403945336e-06
-0.5569285,0.526876,0.0808418809571768,1.012087468168903e-06
-0.5688155,0.517394,0.0808616280634261,-8.141543871996054e-06
-0.56942296,0.49903393,0.0809923988466077,-2.2226791531934157e-05
-0.569163,0.49529213,0.0812613934175675,-4.2187808134121993e-05
-0.57208,0.47343963,0.0816882418274442,-6.842163507930275e-05
-0.58113885,0.46965474,0.0823051358988328,-0.0001021486524574
