Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.46677884,-0.5038402,0.0572773781744594,-0.1714210715213689
-0.46662664,-0.5033246,0.0576075685601027,-0.171262632011768
-0.465654,-0.5023383,0.0587457728178685,-0.1684715649083379
-0.46532294,-0.50183284,0.0578215058574919,-0.17011118680764
-0.46461517,-0.50126696,0.055595498059521,-0.1701111599260634
-0.46545216,-0.5007529,0.0545493470901888,-0.1662489871908449
-0.46643096,-0.5005838,0.0542104516036624,-0.168123293374605
-0.46612874,-0.50045514,0.0486606006532515,-0.1619949715181952
-0.46655864,-0.50034094,0.0500407299273347,-0.1663013704279952
-0.465791,-0.49984106,0.054629399088997,-0.1673293826000922
-0.46522582,-0.4997677,0.0566153990314144,-0.1692000053660566
-0.46583214,-0.50072956,0.0579570695722583,-0.1729092235056889
-0.47319782,-0.5013559,0.0601308417576911,-0.1756603495979442
-0.48083046,-0.5014534,0.0631941710931318,-0.177685462786665
-0.48727253,-0.50179887,0.0653011117438966,-0.1780401363371044
-0.4948541,-0.5033951,0.0649987107524063,-0.1787442787347085
-0.49349767,-0.50505567,0.0640976207307111,-0.1803644004639794
-0.48950726,-0.5062284,0.0625294304120598,-0.1791004735987011
-0.4867614,-0.50732833,0.0625228257152525,-0.1787069412924389
-0.4853594,-0.5096028,0.062294946523858,-0.1785138425735203
-0.48418114,-0.5106125,0.061243113179145,-0.1765884661937999
-0.48127368,-0.51069075,0.0588805791924222,-0.1748615973765218
-0.4769755,-0.5088831,0.0576952183677293,-0.1719751320483801
-0.4747898,-0.5073915,0.0570774646382948,-0.1724744104247277
-0.4726886,-0.5032161,0.0537583538303617,-0.1711967391121712
-0.46751127,-0.50218713,0.0582413614415355,-0.1760634379981412
-0.46646628,-0.5019194,0.0602684553455081,-0.1746549121459838
-0.4598775,-0.5018561,0.0613871303953049,-0.1719497558627119
-0.45184562,-0.50237006,0.0597819375730228,-0.1753682277886444
-0.4437875,-0.5019509,0.0623609357409483,-0.1747884893150289
-0.43686208,-0.5009837,0.0601024487159824,-0.1734438034651998
-0.44261107,-0.5026624,0.0613009695570717,-0.1729777597861768
-0.43809316,-0.5037015,0.0610158460888393,-0.1729150187610293
-0.44150287,-0.50449955,0.0590254896344562,-0.1715538011579893
-0.43853852,-0.50610286,0.0618753693612186,-0.170880789889025
-0.43594345,-0.511068,0.0632684786947191,-0.1745419052877522
-0.43781433,-0.5114675,0.0692388669881872,-0.181681899828842
-0.43594638,-0.51065594,0.0730263422362854,-0.1832414544757116
-0.4377867,-0.51414484,0.0775908552955032,-0.1855900090098483
-0.43783867,-0.5122967,0.0741898125862379,-0.1869104034083727
-0.44092956,-0.50992155,0.0811712863132916,-0.1921581491725363
-0.44237697,-0.5049607,0.0844779978868827,-0.1958650986591233
-0.44535765,-0.5010929,0.0916988036223703,-0.2027043902069433
-0.4457491,-0.50105035,0.0991138816624019,-0.2091589214141579
-0.4455597,-0.5021451,0.102082512054696,-0.2107430438669612
-0.44448665,-0.50210077,0.1126975632111058,-0.2192192614493837
-0.44484732,-0.5024178,0.1150990002544098,-0.2180715308985203
-0.4475944,-0.49925652,0.1224286112268348,-0.2216047638145992
-0.4471071,-0.4993502,0.1146054146857259,-0.2229959979256242
-0.44674972,-0.4964476,0.1168352115731,-0.2271162387271705
-0.4385436,-0.49636322,0.1177240959626444,-0.2217446218828691
-0.42071518,-0.4969911,0.140911142073773,-0.2470315745100969
-0.41483518,-0.4974603,0.1826932637553154,-0.274379391922454
-0.41338417,-0.4975177,0.1936492946329313,-0.2939899527249177
-0.40678027,-0.49850607,0.2231050455263572,-0.3204731303358867
-0.40263262,-0.49936184,0.2643661858732462,-0.3424764868502
-0.40279678,-0.49826765,0.2699474016725762,-0.3510468612172484
-0.40037966,-0.49834827,0.2969361575162008,-0.3840445661862107
-0.39907798,-0.49799725,0.340592566661266,-0.4197136478212981
-0.39460513,-0.4967003,0.3599541042659331,-0.4296550186787273
-0.39416328,-0.49529123,0.3746579537667883,-0.4470867615955536
-0.38887936,-0.49523792,0.3836187457632647,-0.4605964873462741
-0.3877977,-0.49636552,0.4037022664796232,-0.47063169203365
-0.38148293,-0.49361247,0.4409561506381886,-0.5147823893629608
-0.37120587,-0.4936111,0.4649786777644287,-0.538076170863737
-0.36642817,-0.49366826,0.4929414881317349,-0.536412454027949
-0.35804057,-0.4955061,0.5119402736950984,-0.5729403052478932
-0.3541866,-0.49511728,0.5524809922179111,-0.5982264590208873
-0.35153967,-0.49357107,0.6182862939396997,-0.6593638834885371
-0.34530503,-0.48960444,0.6609576058513815,-0.6853337623692213
-0.34165064,-0.4924972,0.7005143428794202,-0.7211732727086387
-0.33883134,-0.49542934,0.7367008058605764,-0.7748973702373372
-0.34016457,-0.49680322,0.7799390953645764,-0.8031242059531616
-0.34089258,-0.49670368,0.8389763315563777,-0.8458232431001772
-0.3404511,-0.4983376,0.8857085724065827,-0.8870357376920273
-0.3452263,-0.49679342,0.9012156388497612,-0.91127201908384
-0.34498477,-0.49643844,0.9123765448922418,-0.9152268797534048
-0.3480794,-0.49599525,0.9234606806483616,-0.9130448205467978
-0.35216433,-0.4952644,0.917749131577426,-0.9303882379277082
-0.35265723,-0.4959134,0.9253384852119684,-0.9315400829812616
-0.35562116,-0.4962849,0.9116886227460408,-0.9149915109559696
-0.35975146,-0.49732122,0.8782891104098185,-0.8991120028214536
-0.35984674,-0.49922413,0.8062122925743744,-0.846552099588577
-0.36398566,-0.5011023,0.7823562856244658,-0.8091720220481944
-0.36813852,-0.49922898,0.7014481804775446,-0.7519598367670437
-0.37390828,-0.49945185,0.6834970296369537,-0.7142922559214013
-0.37462696,-0.49985456,0.6123711596600842,-0.6514775976562059
-0.3744617,-0.5002158,0.5483977088579475,-0.6080468564482999
-0.3726263,-0.5018005,0.4965438181568685,-0.581100674197897
-0.3718688,-0.50165284,0.473273903216612,-0.5595807770240782
-0.37050304,-0.5015382,0.4574915274104936,-0.5249469023696954
-0.36999038,-0.49828747,0.4328512356954339,-0.4996087790083462
-0.37513113,-0.4930779,0.405718519248206,-0.4762385866720303
-0.3787014,-0.4933707,0.4102377552220471,-0.4810319192457769
-0.38568178,-0.492267,0.3804403732103589,-0.4666743197369841
-0.3881257,-0.4930257,0.4201047387560443,-0.4993920251188349
-0.39432278,-0.4924017,0.4549449542171209,-0.5212705086770036
-0.40358037,-0.49232355,0.4285703897654689,-0.5017480684524898
-0.41190153,-0.49165106,0.4753911332844606,-0.5297229042617786
-0.42062017,-0.4924675,0.5157899367725818,-0.5737732962944032
-0.42779893,-0.495248,0.589232142282255,-0.622835475378158
-0.43113065,-0.49459434,0.6189272728004732,-0.6680301164749911
-0.4355217,-0.49448726,0.6718283141934498,-0.7131488359165815
-0.43657959,-0.49570885,0.7008969881292587,-0.7281268537358107
-0.4365395,-0.497091,0.7040078188025414,-0.7332200939811311
-0.43585363,-0.4977783,0.7024531921332514,-0.7437064244315942
-0.4363636,-0.49963763,0.6872606972707102,-0.7159129106305726
-0.43498322,-0.50053746,0.6503468525205608,-0.7130404093960828
-0.43165067,-0.5024121,0.6479015628253578,-0.692385690435088
-0.43124607,-0.5036027,0.6137313247826597,-0.6658870205286713
-0.43181178,-0.5044245,0.5948126785685225,-0.6410612946713731
-0.4337727,-0.50546753,0.5606562617886633,-0.6046276578130547
-0.43410924,-0.5064282,0.5346713767139852,-0.5964499207666856
-0.4354604,-0.5073433,0.5255807629770127,-0.5689387838394288
-0.43687,-0.5092103,0.4748751007473989,-0.5432346786297262
-0.43921506,-0.50958383,0.5155305285594773,-0.5718895343820742
-0.4378259,-0.5107224,0.5217939330987617,-0.5904105828330604
-0.43540978,-0.51195955,0.5173629925142931,-0.5707684685695367
-0.43303418,-0.51258415,0.4994553970261781,-0.5476732404645662
-0.43045244,-0.5122861,0.4833046193384362,-0.5437509822664964
-0.42763805,-0.5125557,0.4800716170644469,-0.5517571557714723
-0.4250143,-0.5145309,0.5097111434358671,-0.5582970364259294
-0.42353675,-0.5165366,0.5375546140499409,-0.5935712764880423
-0.4229692,-0.5171418,0.5699404066460865,-0.6336218694727462
-0.42238775,-0.516814,0.5580917848208592,-0.6231656557346884
-0.42264423,-0.5163608,0.6448238053882055,-0.7022711260244942
-0.4229568,-0.515789,0.6888856308315722,-0.7285724429296879
-0.42304018,-0.5156338,0.7371595002626671,-0.7788046012995231
-0.42178077,-0.51580054,0.7850683585081142,-0.8189011360205328
-0.4188158,-0.5157649,0.8854175286473518,-0.893806263359776
-0.41847917,-0.5160115,0.9247350746070684,-0.9293285564708657
-0.41674367,-0.51662236,0.9726177325302487,-0.976104871023577
-0.415648,-0.51661986,0.98778811642725,-0.9950113948736792
-0.41567248,-0.5167391,0.9666874309045984,-0.9640337883514466
-0.41574416,-0.5161088,1.0,-0.9941934700337772
-0.41550162,-0.5150003,0.9813595257905394,-1.0
-0.41492015,-0.51336515,0.9435776229175938,-0.939848760233399
-0.41510752,-0.513135,0.9023050247889306,-0.92907367350812
-0.41421932,-0.51197904,0.9035161719416804,-0.9181418934588684
-0.41525483,-0.5121005,0.859891255210144,-0.88213056011783
-0.4154826,-0.5120293,0.8066675455183956,-0.8202286347074002
-0.4156483,-0.51189893,0.7558314160234411,-0.7810681468857095
-0.41614395,-0.5118114,0.735173851901627,-0.7672648508084334
-0.41647753,-0.51148766,0.6794418087746454,-0.7217004341076702
-0.4169382,-0.51141524,0.6563184021995676,-0.6910831649550189
-0.41794828,-0.5114375,0.641663231703,-0.6743854797314507
-0.41802174,-0.51150817,0.6047836770104429,-0.6397955213926363
-0.41716012,-0.51140046,0.5674115216424716,-0.6259292794358714
-0.41689804,-0.5113821,0.5485812810464145,-0.6091075989278179
-0.41691896,-0.51135325,0.5022802663994487,-0.5766625883817843
-0.4168652,-0.5113842,0.4735835840270845,-0.5384195425754651
-0.41702846,-0.5111354,0.4708121227015179,-0.5370631395238379
-0.41762218,-0.51079977,0.3823868185508724,-0.4556247519882838
-0.41831073,-0.5103635,0.3404201552466616,-0.4354858242685508
-0.41910046,-0.5098995,0.3216545999228427,-0.3997964355228205
-0.4195504,-0.5098386,0.2846783731165574,-0.3734047364005013
-0.42004675,-0.50980705,0.2622813835913879,-0.3562263430028873
-0.42005205,-0.5096699,0.2188861320348821,-0.3173594561008314
-0.41962937,-0.50962234,0.1859781808743751,-0.2936641171721981
-0.41869807,-0.5095244,0.1659486708962912,-0.2681989070479077
-0.41881013,-0.50950736,0.1530914158699274,-0.266790412743634
-0.41933253,-0.50947094,0.1402463406691642,-0.253525558167362
-0.41958246,-0.50945896,0.1414341859452103,-0.2517995387365239
-0.41985556,-0.5094182,0.1591270556758042,-0.2640437215939747
-0.42054847,-0.509438,0.1574929144712629,-0.2683201481832551
-0.4208759,-0.5093444,0.1809284014082195,-0.2867059423926919
-0.42131564,-0.5093279,0.2001926306156836,-0.2910393655444933
-0.42152774,-0.5093122,0.2338196392486301,-0.3301320149424711
-0.4217921,-0.5092406,0.2590801709327268,-0.3474078566272235
-0.42204088,-0.5091819,0.2694292591512055,-0.3561890025473299
-0.4221923,-0.5091549,0.2754043030344914,-0.3568233095310639
-0.4251944,-0.5091615,0.2660524541606658,-0.3563296441727512
-0.42639878,-0.5091209,0.2662898620835255,-0.3533703914299047
-0.42693752,-0.50915706,0.2618956308288451,-0.3499841643875022
-0.42692623,-0.5092284,0.238220129481289,-0.3320048050864456
-0.4267065,-0.5092406,0.2371690581422819,-0.338226068190826
-0.42657366,-0.50915974,0.2454380197731042,-0.3400404445110876
-0.42688328,-0.5091316,0.2458644861058478,-0.3356945765696617
-0.4270294,-0.50910324,0.2222667878961401,-0.3269260720411857
-0.42689085,-0.50903726,0.2297198650473995,-0.3328023160658956
-0.4297676,-0.508891,0.2372465122110417,-0.3291738437181147
-0.4312678,-0.5083592,0.2276382657002165,-0.3230738332500566
-0.43302488,-0.5077934,0.236726242647856,-0.3311122021240957
-0.4340524,-0.50707525,0.2376547861674625,-0.3321913925040732
-0.43521306,-0.50678843,0.2378763245203635,-0.3370352897924933
-0.43553996,-0.5068364,0.2291323047877653,-0.325393550207431
-0.43423915,-0.5068777,0.2125377744282179,-0.3105935451807381
-0.4320317,-0.5067804,0.191021194319733,-0.2890348583950743
-0.42992663,-0.5067054,0.1749124099553423,-0.2827497529433453
-0.42760402,-0.5065143,0.1645100289381354,-0.2673984378303074
-0.42700067,-0.5064631,0.1536415903130177,-0.2556749310166395
-0.42569384,-0.5064069,0.1444780201742432,-0.2432596907949898
-0.42467406,-0.506415,0.1453771584252211,-0.24926337662921
-0.4229212,-0.5060283,0.1360640652352725,-0.2424048174659611
-0.42115608,-0.50569564,0.1317476803527619,-0.2374206901466583
-0.42039886,-0.5055634,0.1282777936351067,-0.2335775434848153
-0.41976532,-0.50550824,0.1235118063528004,-0.2328650484250268
-0.41907167,-0.5056193,0.1273670573178603,-0.2321743447299193
-0.418455,-0.50577366,0.12516821010534,-0.2331149917399029
-0.41779402,-0.50563765,0.1266368185830906,-0.2312821296977209
-0.418972,-0.50576735,0.1224014344767127,-0.2380518480171821
-0.4189843,-0.5058635,0.1280712397138127,-0.2403538978872826
-0.419037,-0.5059203,0.1394709356356251,-0.2471524102501038
-0.4191376,-0.50594026,0.1405678393217017,-0.2466580913933622
-0.4195041,-0.5059455,0.1283941114648168,-0.2357210759809668
-0.42007938,-0.50582945,0.1449382712691042,-0.2496406894799702
-0.42069075,-0.5057076,0.1440713096305604,-0.2514585867588099
-0.4229455,-0.50570136,0.1589760405795001,-0.2613229317610932
-0.42549297,-0.5055314,0.1647351136014748,-0.2663327088021277
-0.42750052,-0.5052062,0.1698141172156408,-0.2786859269170689
-0.42914733,-0.5050332,0.172723617097039,-0.2749069724102628
-0.43222436,-0.5059391,0.1765266713713992,-0.276212601404215
-0.43190113,-0.50649685,0.1726931436730444,-0.2753034749947697
-0.43200684,-0.5065391,0.1661378530742463,-0.2734079616078484
-0.43213564,-0.50670165,0.1678789024298538,-0.2721620135826293
-0.4319971,-0.50678605,0.1672689513084923,-0.2643744354758439
-0.4317231,-0.5067835,0.1570235433023646,-0.2614754021740422
-0.43172404,-0.5067345,0.1668942390150363,-0.2698255804367214
-0.43185365,-0.5066834,0.1683841714036538,-0.2711461137465901
-0.43264964,-0.50633955,0.1803421906717476,-0.2790191730213716
-0.43353474,-0.50595474,0.1805850485951473,-0.2776210640251402
-0.43407685,-0.50532526,0.1815329732457919,-0.2835234435762926
-0.43463388,-0.5047724,0.1985689974028042,-0.2932885241832905
-0.43571302,-0.5042258,0.1969602510858347,-0.2968077904319985
-0.4362481,-0.5036141,0.2023935144762662,-0.3017144553450406
-0.43663284,-0.5028811,0.2005556285227589,-0.2984479993699305
-0.43799934,-0.5024939,0.1988902478759905,-0.2963448374473965
-0.43912408,-0.50233614,0.1911243989875079,-0.2855070421261643
-0.4407544,-0.50296164,0.1873147560516167,-0.2846443389529428
-0.44196728,-0.5069097,0.1613492624147451,-0.2619665312710467
-0.4430927,-0.5071328,0.1246430916714002,-0.2386912288623011
-0.44141036,-0.50662804,0.1252796892976236,-0.2364966749803783
-0.44078115,-0.50691664,0.1162304683269267,-0.2191788584691278
-0.4421399,-0.5068367,0.119506971669403,-0.2181216054663554
-0.4427524,-0.50707173,0.1500211692120237,-0.259919578901253
-0.44362935,-0.5073588,0.1792724796063017,-0.2737807720026124
-0.4434554,-0.5074848,0.2503267755723425,-0.3412086247910514
-0.44200018,-0.50765234,0.3364649253773633,-0.4183693048878008
-0.43970618,-0.5084268,0.4085543324741966,-0.4760618967605794
-0.43898237,-0.508206,0.4874645807296893,-0.5432434727206045
-0.4417576,-0.50840163,0.5661689725482866,-0.6100228859918259
-0.4407222,-0.50806147,0.6200655343673921,-0.6643157806320712
-0.44012767,-0.50726116,0.6569020014052208,-0.698398570095117
-0.44346616,-0.50680405,0.6767387822508841,-0.7164189495666967
-0.44297668,-0.5035848,0.6780438080493237,-0.7128631055718705
-0.4455359,-0.50156844,0.665022057363142,-0.7012592338335495
-0.44474348,-0.5018628,0.6017149543397816,-0.6540569659692947
-0.44244483,-0.50008136,0.5560864775544807,-0.6191694634249276
-0.44013995,-0.49952042,0.5223832512360802,-0.5774855997849347
-0.44138676,-0.4984523,0.4668075054513048,-0.546765432008997
-0.44363606,-0.49534068,0.4482163892233745,-0.5013836168312058
-0.44536027,-0.4956366,0.4198291307953335,-0.4855232576145583
-0.4456087,-0.49546212,0.4094826146813298,-0.4793215803547119
-0.4466322,-0.4943788,0.4060388312808491,-0.4844841594491295
-0.44631156,-0.49440333,0.4157130727390878,-0.4804953864055093
-0.4471563,-0.49352542,0.3931124952883846,-0.4745473130114553
-0.4477194,-0.4928703,0.3926096059979329,-0.4800795551291318
-0.4473749,-0.49276325,0.385715202551214,-0.469516132350268
-0.44729462,-0.4930343,0.382138330074241,-0.4511956421862482
-0.4466082,-0.49292952,0.3788124209013159,-0.4495804604368676
-0.44619468,-0.49301645,0.364926187980371,-0.4376073462640127
-0.44451222,-0.49355543,0.3435184601509253,-0.4381679955764969
-0.44237432,-0.49460727,0.3471160361737903,-0.4172282905710145
-0.43980315,-0.49463812,0.3411135111349765,-0.4104557529724048
-0.4391948,-0.4959117,0.3425911421670998,-0.41761317238648
-0.43549797,-0.4965264,0.3366510551024528,-0.4209688231147879
-0.43603486,-0.4967947,0.3459785842333117,-0.4296371386181679
-0.4361344,-0.4972369,0.3495985168080148,-0.432913933482548
-0.4384725,-0.4981112,0.3652221583196464,-0.4423932126719188
-0.43914056,-0.49834195,0.364813784845324,-0.4464438382404994
-0.44169098,-0.4983703,0.3716262033655936,-0.4454683985775454
-0.44234756,-0.49837655,0.3706827331858384,-0.4530340148072863
-0.44419402,-0.4986675,0.3764960243759611,-0.4564128271721461
-0.4445118,-0.4984348,0.3693616391304773,-0.4467609268709629
-0.4455448,-0.49795315,0.3448660386691159,-0.429533288783484
-0.44273573,-0.4974561,0.3404176515879806,-0.4258472874423205
-0.4412032,-0.49708244,0.320421734285551,-0.4055890133346337
-0.4411841,-0.4967195,0.2981261084945821,-0.3835724501392842
-0.4426273,-0.4963089,0.290971377553411,-0.3779177669155397
-0.44247028,-0.49652934,0.262099794038708,-0.353833152798812
-0.4434126,-0.49669245,0.2545427678625963,-0.3507148301586076
-0.44667685,-0.49592996,0.2452448758165243,-0.3368373903361997
-0.45009586,-0.49525464,0.2265167975079478,-0.3200002082332602
-0.45147443,-0.49485436,0.2204324204695425,-0.314612972537733
-0.45358962,-0.49531934,0.2130169451913336,-0.3098590706971133
-0.45611858,-0.4950717,0.2119294479651505,-0.3070683520925586
-0.4555197,-0.49590576,0.2000524311511182,-0.3018941464561535
-0.45675424,-0.49786693,0.2010057891080715,-0.3053549770050171
-0.45933825,-0.4986401,0.198048070160848,-0.2992674106699861
-0.4625498,-0.50095874,0.1904995026344929,-0.2992401102435082
-0.4648904,-0.5009626,0.1852941562487639,-0.2906373370768398
-0.46868488,-0.5018089,0.1778838467594023,-0.2849803052256057
-0.47100225,-0.5028661,0.1666454123753221,-0.2784555959360323
-0.47343665,-0.502893,0.1578066334938125,-0.2743412278896248
-0.47589695,-0.5037104,0.1549089402661118,-0.277083316917433
-0.47804284,-0.5032911,0.1539755998566373,-0.2696727116559039
-0.4802842,-0.5027494,0.1570722899536114,-0.2646210278581823
-0.48194546,-0.50254613,0.1556438140911441,-0.26263333908395
-0.48220497,-0.5025445,0.1641017598267842,-0.2735416762274871
-0.4816524,-0.5025308,0.1619183142163394,-0.2676858023290202
-0.4811713,-0.5024374,0.1620410293132788,-0.269641682076379
-0.4818254,-0.502109,0.1670647356736387,-0.273047861370247
-0.48318118,-0.50237083,0.1593392034259065,-0.2689914299079666
-0.4821612,-0.50332624,0.1568254127930116,-0.2650072071106528
-0.48123822,-0.50333977,0.1541329831733805,-0.2573255991354005
-0.48135975,-0.5033633,0.1430513883440612,-0.2551746264955043
-0.47807986,-0.503498,0.1367690325802832,-0.2451350048619921
-0.47345576,-0.5029698,0.1242401474268013,-0.2343223985009557
-0.4714873,-0.5029259,0.1074458918167257,-0.2213614164220638
-0.4723239,-0.5039799,0.1055710824175568,-0.2192706828901541
-0.47315362,-0.50398827,0.0923888908717996,-0.2071095284674772
-0.46994236,-0.50364,0.0856916780494969,-0.2003309700575313
-0.46928638,-0.5022562,0.0732882137109232,-0.1886115118225061
-0.46943635,-0.5022544,0.0680426539538954,-0.1879948452932522
-0.4646039,-0.50213856,0.0646594421107297,-0.18129544990875
-0.46539778,-0.5015324,0.0612181450896297,-0.1792681276582793
-0.46349594,-0.5013246,0.0619316934930369,-0.1740420700562676
-0.4606213,-0.5007937,0.0608354765175716,-0.1758344122505095
-0.45925546,-0.5006683,0.0586611756568786,-0.1726615775625552
-0.45620996,-0.5008543,0.0562078193883916,-0.1761405751959616
-0.45688528,-0.4998874,0.0577697127959892,-0.1703104190817262
-0.4563009,-0.49894622,0.0566822624737633,-0.1694647060942438
-0.45676506,-0.49962494,0.0553759718363031,-0.1699875123141135
-0.45678633,-0.49998343,0.0573320241214454,-0.1711792247225966
-0.45710182,-0.5004031,0.0560535354296267,-0.1711510375485965
-0.4584568,-0.5005186,0.0570304769331535,-0.1698110795847135
-0.45883444,-0.500552,0.0576384523438302,-0.1716814214751877
-0.4616776,-0.5011345,0.0592042215308717,-0.1698789059779629
-0.46284485,-0.5014069,0.0580069975743661,-0.1736466530440493
-0.46422118,-0.50157416,0.0581657153633244,-0.1747593314847962
-0.46374083,-0.50192946,0.0610658218925612,-0.173786715755544
-0.46472815,-0.5015364,0.0603803703083298,-0.1748227428176325
-0.46565187,-0.5013601,0.0602320020631014,-0.1743191617429057
-0.46372074,-0.50148255,0.0591878290674935,-0.1738209106571333
-0.46327806,-0.50224584,0.0586765557772107,-0.1729305057466701
-0.4612292,-0.50440997,0.0588565072859645,-0.1715561223590981
-0.46253642,-0.5058309,0.0569095545511837,-0.1730508716068651
-0.4635785,-0.50624144,0.0582288119122071,-0.1693157338408103
-0.4626882,-0.50459427,0.0561758341078645,-0.1729715036276159
-0.46348462,-0.50412387,0.0557411398636384,-0.1742515450716485
-0.46505594,-0.5044713,0.0559638166336038,-0.1702022199004552
-0.464869,-0.50429046,0.0556732881628631,-0.1721851301505657
-0.4656161,-0.50378525,0.0572711477566651,-0.1710508523066214
-0.4674551,-0.5028872,0.0570783023382175,-0.1730091930887316
-0.46932852,-0.5020811,0.057415072606884,-0.1718540605593899
-0.47040668,-0.5011922,0.0580050871227017,-0.1726709194021178
-0.472197,-0.5004058,0.0596487011246648,-0.1722034832792062
-0.47416043,-0.50009453,0.0608298014033674,-0.1725374349090956
-0.47456157,-0.49967846,0.0590075794842005,-0.1731058704036271
-0.47460487,-0.49939555,0.0574051820407304,-0.1720367417623466
-0.47460112,-0.49926236,0.0578750047978932,-0.1695228670944161
-0.47368404,-0.4991603,0.0568963538757731,-0.1718060563234545
-0.4734222,-0.49906918,0.0580493101228374,-0.1714631307223683
-0.47245562,-0.49911,0.0587748023411716,-0.1716685516106389
-0.47373602,-0.49886486,0.0577136336491511,-0.1715577642933972
-0.4749652,-0.49844557,0.0584113715522399,-0.1708854757324309
-0.4749232,-0.49855638,0.0580653921171003,-0.1719063549402447
-0.47664636,-0.49961907,0.0591108115466018,-0.1721065985339801
-0.47874615,-0.500283,0.0602044395692531,-0.1728176065587395
-0.47966087,-0.5011116,0.0608850072640594,-0.173371460837945
-0.48016515,-0.50142044,0.0609226882819808,-0.1736583436041747
-0.4804108,-0.50152075,0.060088492368808,-0.1735615829140822
-0.47874302,-0.5019307,0.0581592661429368,-0.1729742271454849
-0.47771466,-0.50205463,0.0548730083308647,-0.17177192005794
-0.47841266,-0.5023622,0.0500590433946982,-0.1698641158458866
-0.4776514,-0.50253147,0.0434011411198484,-0.1671040899402654
