Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.9319789,-0.048170894,0.7970142673521441,-0.1655306127259581
0.9324393,-0.04807544,0.8057438460784269,-0.1702253852192018
0.9317839,-0.04778791,0.7949940964693809,-0.1810245634605248
0.93092966,-0.0478956,0.8094498280842953,-0.1621334014272915
0.93075544,-0.04803693,0.8036260680963816,-0.156429054264223
0.93038106,-0.048366617,0.7893985131402897,-0.1533495407355365
0.93059963,-0.04776222,0.790493197021298,-0.137367374646486
0.93073505,-0.045730527,0.8025860501237295,-0.1213080652546223
0.92904156,-0.04596181,0.7950138228425166,-0.1462799067658714
0.92845726,-0.04596637,0.7875201956087439,-0.1391087673249546
0.92767036,-0.04593258,0.7964472708334048,-0.1277056363621507
0.9282369,-0.045552384,0.7836377777885477,-0.1225706047877467
0.9281612,-0.045219038,0.7927282272459758,-0.116467626162896
0.92820966,-0.04497123,0.7761111281556974,-0.1135380611352926
0.9274446,-0.04599656,0.7836613634438265,-0.1063017056758261
0.9280078,-0.04728053,0.7918305993753222,-0.0922440087819515
0.9292176,-0.047996223,0.7778985898002239,-0.0746293382512262
0.9299106,-0.0486859,0.776675935750865,-0.0689194206204299
0.9321548,-0.047773946,0.7704375171307642,-0.0572849958846823
0.9326414,-0.046537884,0.7643231548815812,-0.0396341604037249
0.93334526,-0.04604901,0.7757805637222377,-0.0254174261751658
0.9348867,-0.04508098,0.7759361061793335,-0.0581577665638148
0.9357221,-0.043059517,0.7644600502538919,-0.0544001299899837
0.9349979,-0.03866373,0.7744085273506089,-0.0468742143499601
0.9346347,-0.036885336,0.7682518679150074,-0.0724537142325633
0.93455106,-0.03558083,0.7740706668530919,-0.0751448674995895
0.9329381,-0.035764243,0.7668481387474175,-0.0732345256103295
0.9309882,-0.03608573,0.7845046333596335,-0.0538895166737945
0.93062866,-0.03646114,0.7727813068994918,-0.0576118129127904
0.92607194,-0.03611696,0.7719720020554439,-0.0527567442748508
0.9222256,-0.03574204,0.7770388989654715,-0.0567856287133205
0.91957104,-0.035126876,0.782619907936212,-0.0574285912781772
0.91816926,-0.035603326,0.7674513562664863,-0.0693958837223673
0.9170936,-0.037122205,0.7760572440316164,-0.0696234984390889
0.9168551,-0.038249232,0.7705950728980834,-0.0678582449405003
0.9154766,-0.039074253,0.7751561160184164,-0.0659758741337721
0.91608876,-0.039974578,0.7782925861255362,-0.0660599601633744
0.9155285,-0.0418608,0.7689528087230907,-0.067320450589082
0.9164303,-0.042098235,0.7783600541505037,-0.068071416746708
0.9174199,-0.04202494,0.7753456849251384,-0.0651848251368437
0.9178175,-0.042069316,0.7762824950275353,-0.0589935406114629
0.91713834,-0.04142858,0.7711107341338498,-0.0513696838729231
0.9168535,-0.04045532,0.7679464819060552,-0.0544882560982272
0.91798675,-0.039150696,0.7732667461910321,-0.0469718239859497
0.9198522,-0.038730986,0.7691539410609404,-0.0381815398021075
0.9208393,-0.037696723,0.7628365154167157,-0.0292748677041163
0.92080563,-0.036217842,0.7609745572857808,-0.0403248170961628
0.92134106,-0.034909148,0.7716226150031535,-0.034408766045463
0.9229851,-0.03369574,0.7580005401825757,-0.0304808752489876
0.9233011,-0.032872718,0.7726315314047665,-0.0241206406294768
0.92315,-0.03148865,0.7663806639049987,-0.0206413298438412
0.9223035,-0.030176247,0.7632260540204893,-0.0146877285229178
0.92187953,-0.03000227,0.765691286193567,-0.0073432931496495
0.92026824,-0.030541476,0.7540840381020484,0.0008494168514108
0.9195163,-0.030829288,0.760353459238243,0.0073562096234311
0.91927636,-0.030198703,0.7316950530280316,0.0128295460650786
0.9193653,-0.028997255,0.7683129686934501,0.0192061592127741
0.9188057,-0.028284922,0.7668126311059826,0.0043453380406807
0.9175609,-0.027774824,0.7650730006635643,0.0046947800341815
0.9159357,-0.027264232,0.7565915863177618,-0.003153569198728
0.91402155,-0.027010903,0.7668272092845614,-0.00471781665189
0.91300786,-0.026935333,0.76183731085832,-0.0061022869782939
0.9123907,-0.027101984,0.7685065560871543,-0.0068504206056137
0.91174906,-0.02713543,0.7621471007871352,-0.0080280267484595
0.91109216,-0.027153807,0.7580313732647456,-0.0090151962825179
0.91063255,-0.027210938,0.7550935522261999,-0.0097164582490525
0.90990335,-0.027303135,0.747026710844136,-0.0103470640485
0.9078472,-0.028165795,0.7655383667253097,-0.0107957717637113
0.9043336,-0.029669615,0.7663851792270339,-0.0110517522558949
0.9040553,-0.029946027,0.760445180614793,-0.0111154716019688
0.9050839,-0.029936401,0.7466080720885419,-0.0109888318719651
0.90558237,-0.02977629,0.7705403957325064,-0.0106415048395402
0.9056739,-0.029157672,0.7520474464252953,-0.0102516122830411
0.9055218,-0.028588902,0.7543269633680243,-0.0096046037310223
0.9052816,-0.02850929,0.7640148677430258,-0.0087580879366941
0.9052887,-0.028556805,0.7561747860928679,-0.0077203154448701
0.90546304,-0.02858703,0.7624346746127401,-0.0065107458325917
0.9058967,-0.028545886,0.7458697163492425,-0.0062353846764187
0.905759,-0.028377637,0.7594889776650763,-0.0047777109345359
0.9060381,-0.028468596,0.7609707855331536,-0.0036953878559771
0.9047736,-0.02921546,0.7557232699246934,-0.0023096677981029
0.90069,-0.02986788,0.7557420528724955,-0.0007347500425579
0.89708316,-0.031352207,0.7681229290051386,0.0010099312832805
0.89444727,-0.031946138,0.7516517486823077,0.0005057929187777
0.8928033,-0.03215926,0.7556057000974539,0.0018431870619655
0.89156413,-0.0322533,0.7767716220078724,0.0032094777007626
0.8912961,-0.032535914,0.7559865466329057,-0.0007244799839731
0.89044607,-0.032695845,0.7629668227861106,-0.0004863431845202
0.8891025,-0.032482218,0.750452890322555,-0.0002731862034628
0.8902398,-0.031647906,0.7666336962994966,-0.0002720292553537
0.8905525,-0.031035144,0.7604537782713685,-0.0002412455192988
0.8905434,-0.030243006,0.7602158549822972,-0.0001799160778038
0.8912832,-0.029996848,0.7564808015537309,-0.0004972173508085
0.89183617,-0.029208878,0.7508255168491915,-0.0005991518784219
0.8915859,-0.02888947,0.765025732636415,-0.0006328174127489
0.8909212,-0.028812513,0.7588271692940292,-0.0008210465953893
0.88905007,-0.02848207,0.7629240768135465,-0.0009025144190106
0.88867444,-0.028427362,0.7639690905193801,-0.000960804245276
0.8886963,-0.028549898,0.7471099095310658,-0.0009976560689996
0.8874954,-0.028858526,0.7668811548817827,-0.000881106889564
0.88624656,-0.02962438,0.761882567067868,-0.0009582314781839
0.8839371,-0.03055871,0.7603980578265643,-0.0009830358775963
0.8830593,-0.031718817,0.7583143310577195,-0.0009835182151079
0.8829156,-0.030335287,0.7606919722772549,-0.0009591253700481
0.8824591,-0.02907955,0.7650587904541459,-0.0009107620881986
0.88190866,-0.027800117,0.7595867566665254,-0.0008369846895041
0.88164407,-0.027007792,0.7632653861413393,-0.0007383321082382
0.8814634,-0.02676776,0.7551864009480338,-0.0009487707697263
0.8816715,-0.02635408,0.7559827879533345,-0.0009120349811699
0.88262045,-0.0253134,0.7605402663539669,-0.0008572018841335
0.8831964,-0.024127012,0.762479140512935,-0.0007846897812786
0.8843943,-0.022986887,0.7630311399568459,-0.0006959530934713
0.8835692,-0.022734461,0.7531325288562318,-0.0005883429643592
0.8823677,-0.022842757,0.7634236743482257,-0.0004630538294287
0.8807762,-0.02340331,0.7578728346373335,-0.0003200856886797
0.8792931,-0.02388799,0.7637538216033325,-0.0001565292307287
0.87859845,-0.024022004,0.7675094685899707,1.9498109688591382e-05
0.8780195,-0.024170887,0.7561452959513298,-0.0002564082494377
0.87824136,-0.024003124,0.7603978060780145,-0.0001918015595355
0.8785679,-0.02377617,0.7664051207716791,-0.0001177721466721
0.87976664,-0.022847949,0.7598471612836905,-3.5221634660437215e-05
0.8800105,-0.02259901,0.768435087502604,5.584997649950641e-05
0.8799908,-0.022579772,0.756175822427741,-7.576097787489962e-05
0.8801938,-0.022449695,0.7668036668525731,-3.270729013926841e-05
0.8803634,-0.022549365,0.7565870258021286,-4.308135034448194e-05
0.880382,-0.022831863,0.7612694545307055,-8.817761785082808e-06
0.8809328,-0.021260424,0.7546953226783385,2.933903939660138e-05
0.8806924,-0.02014337,0.7660238130419823,7.090270684364569e-05
0.8800246,-0.019178804,0.7674072591768207,0.000115873240556
0.8786469,-0.017692724,0.7572293781364805,-9.633638610273694e-06
0.8750805,-0.01680968,0.7593501684063925,-9.603078040420185e-06
0.8748466,-0.016289985,0.7599732198905771,-9.4240804169925e-06
0.87452465,-0.015313397,0.7569093030443842,-9.10253635403278e-06
0.8736849,-0.015065159,0.7655302302539547,-8.628847521303415e-06
0.8732551,-0.015119532,0.7621970443223065,-8.006721634999874e-06
0.87194186,-0.0149662895,0.7544871368603686,-7.236158695122154e-06
0.87075025,-0.015276356,0.7636795817614547,0.0020580193208933
0.86985826,-0.015084947,0.7652322027369054,0.0012677508560539
0.8688294,-0.015074855,0.7673771612700812,0.0005354431127702
0.8678883,-0.015365153,0.7614482009793347,-0.0001294069553883
0.8678698,-0.01545064,0.759643695395904,-0.0007466456191128
0.86763567,-0.014977123,0.7550376337654413,-0.0013059235612817
0.86803424,-0.015043732,0.7743813016389383,-0.0018072407818949
0.86844176,-0.015288738,0.7555718795441587,-0.0022444972468339
0.86861414,-0.015463973,0.7677047150423489,-0.0026307453878879
0.86868364,-0.015772225,0.7610027123582173,-0.0029062713662778
0.86820453,-0.01602104,0.7616378211452363,-0.0031417058739295
0.8680487,-0.016476143,0.7661358557510556,-0.0034004134800765
0.86773455,-0.016665334,0.7608941641761464,-0.0035980615890273
0.86624604,-0.017114436,0.7593099199715,-0.003734650200782
0.86591345,-0.017131705,0.7626542631277822,-0.0038095109575043
0.8660955,-0.017081311,0.764031388257193,-0.0038248785086488
0.86683124,-0.016431605,0.7625911223092223,-0.0037791865625971
0.866376,-0.016230268,0.7699057029415722,-0.0036364755320196
0.86661404,-0.016600652,0.7640751612195121,-0.0034838327708395
0.8670453,-0.016771099,0.7561650924690968,-0.0032690926764283
0.8675894,-0.017177405,0.7649135469969083,-0.0029922552487857
0.8675701,-0.017957775,0.7664596815429197,-0.0026587547059921
0.8675997,-0.018408978,0.7579228830109166,-0.002258635807964
0.86809057,-0.018114224,0.7587713898061864,-0.0017964195767047
0.8686608,-0.01768059,0.7643307088484418,-0.001280266389171
0.8687986,-0.017090263,0.7663202043779853,-0.0006947686875261
0.8693603,-0.016336557,0.7473574315005431,0.0004096707390323
0.8698605,-0.015716946,0.7453910212010573,0.0494760881178895
0.8700828,-0.015423538,0.7529776820164803,0.0307711214618567
0.8702281,-0.01522665,0.7611889224112398,0.0164007105733501
0.8703522,-0.014745927,0.7587922874714689,0.0177385771926979
0.87060744,-0.014584593,0.7477521866904032,-0.0037879789357773
0.8709603,-0.014397171,0.7583799016350863,0.0071612895130211
0.8710538,-0.014409967,0.7655831817195835,-0.0251365058403877
0.870817,-0.0141113205,0.769710326727709,-0.0515096780956637
0.86985767,-0.0138146,0.7883763594858425,-0.0814116973226563
0.8693932,-0.013602413,0.7784448521791797,-0.1183099972780617
0.8690291,-0.013217378,0.7948574086761724,-0.1372175395562977
0.8685053,-0.013063602,0.7933276412364721,-0.1414586744238073
0.8685332,-0.012844894,0.793570767954194,-0.1508963389500893
0.868442,-0.012601058,0.8088490555322897,-0.1903693515003413
0.8686839,-0.011951702,0.8169701910628181,-0.2316708037142424
0.8698586,-0.011711301,0.819799782731784,-0.2694644292421836
0.87070084,-0.011349591,0.8322167139260157,-0.3002862666791783
0.871497,-0.0109407315,0.8388318171853373,-0.309841522925889
0.8724426,-0.010438428,0.8405334366256112,-0.3347700232803636
0.87339574,-0.009711797,0.8461965940335406,-0.3309282663858496
0.8736667,-0.009592456,0.8402931570398536,-0.3483679107281476
0.87355345,-0.0095027145,0.8467905195733236,-0.3501293650936515
0.87354696,-0.009348009,0.840705838370548,-0.3578198115003881
0.87327325,-0.009380484,0.8457880198133827,-0.3574601210766575
0.8728995,-0.009517262,0.8486830385575604,-0.3465002697311743
0.87265295,-0.009631437,0.8398365429321396,-0.3318037657524444
0.8726026,-0.009359372,0.8414948930717888,-0.2881257459250772
0.87181985,-0.009722113,0.8182287629978322,-0.2577702144531679
0.8701452,-0.010901116,0.8175098011719006,-0.2281564623054091
0.8687754,-0.011679477,0.8113476766445066,-0.2515263457969164
0.8697852,-0.012399588,0.8255391868295553,-0.2330449969199196
0.87028885,-0.012510951,0.8184957685978563,-0.208007120413618
0.86995196,-0.012968261,0.8074420362894966,-0.1803939336349867
0.8685012,-0.013915662,0.8056740692148259,-0.169339170587914
0.8675246,-0.0146654695,0.8074031026136158,-0.1682212915160286
0.86426264,-0.01548537,0.7931534708399953,-0.1668724516228167
0.860589,-0.016196957,0.8014418986708334,-0.1405681774455354
0.85763204,-0.015714673,0.7932505917073436,-0.1387494708500217
0.85570514,-0.016615124,0.7921221536252893,-0.1270874414626749
0.8531693,-0.015428333,0.7964171860799923,-0.1026287217830865
0.85132414,-0.017883983,0.7914140358330285,-0.1412405859541313
0.85068303,-0.019678902,0.8026017271539798,-0.1302088125319092
0.8513787,-0.021795833,0.8086521774035326,-0.1579826076793864
0.853101,-0.022171855,0.7965652275499717,-0.1566534456378785
0.8578816,-0.022197435,0.7998068671397401,-0.1482069284491407
0.86093247,-0.021485787,0.7903651801135134,-0.0968836139691806
0.86579794,-0.020687971,0.7871975302786518,-0.1169468506251353
0.86907685,-0.019713102,0.7933544886602536,-0.1164983012010219
0.8716517,-0.018535376,0.7915041877643187,-0.1124713924725608
0.87572753,-0.019429144,0.7921982410966579,-0.1364078132501952
0.87839526,-0.021007273,0.7877114267876755,-0.1478648907145859
0.8818488,-0.02245409,0.8015809622592378,-0.1425282843214232
0.88415414,-0.023983886,0.7950753659647252,-0.1381595856508099
0.8870385,-0.02423274,0.7955239386924126,-0.1278610449839546
0.88871175,-0.024372332,0.7839915518674639,-0.1081786289883987
0.8908286,-0.024310524,0.78891832171997,-0.0826680091784244
0.89118654,-0.024687178,0.7833687500011557,-0.1095092169469256
0.8927992,-0.025589345,0.7888295914327086,-0.1032591713324571
0.8930923,-0.026841642,0.7728165893078128,-0.1027482017033063
0.8951103,-0.027535101,0.78869456483789,-0.1039455088887069
0.8968892,-0.028435357,0.78300420023057,-0.1013244911694453
0.8986948,-0.028977608,0.7725694570282738,-0.071204200691932
0.9006247,-0.029203083,0.7827832389147507,-0.0622816262193552
0.90410316,-0.02948107,0.7763879553639653,-0.0694518532293761
0.9064717,-0.031637836,0.7837100124585626,-0.1039732680523066
0.91093427,-0.029499736,0.7998658146118838,-0.1077608791947212
0.9125932,-0.02768494,0.7843828837660488,-0.1322624222555608
0.91357815,-0.028700504,0.7985752491723772,-0.1328770445072664
0.9125329,-0.02966211,0.8001401372180464,-0.1421956456034028
0.9116018,-0.030197922,0.7967168648372965,-0.1498076045696749
0.9104559,-0.03192722,0.7951091519891083,-0.150442364223748
0.9098984,-0.032513447,0.802647670890994,-0.1421335418318532
0.9092483,-0.034720294,0.8017256136827412,-0.1402501545895524
0.90781915,-0.035982512,0.7903160999033735,-0.1291819520257144
0.9067937,-0.037316654,0.7922525314343152,-0.1173330704002609
0.9073069,-0.038544424,0.795472312793891,-0.1620285495856588
0.9076836,-0.03887285,0.8113958732885957,-0.1603000613003857
0.90684557,-0.038715437,0.803556224682297,-0.1587032228307511
0.90765935,-0.03853423,0.7898775959226502,-0.1537397244545448
0.9092105,-0.038404085,0.7896926925859215,-0.1449724517721593
0.9119183,-0.03761754,0.8002836949087438,-0.124234050814523
0.912723,-0.03585947,0.777583936910227,-0.1119091177566618
0.91341746,-0.033770554,0.7865872441071342,-0.099202178163874
0.9130883,-0.032893054,0.7803577843121605,-0.0743368996916683
0.91245085,-0.03254929,0.7698399778875891,-0.0884274393057222
0.9122415,-0.032651745,0.7811775270384904,-0.0788423434450207
0.912041,-0.032793954,0.7734990255880769,-0.0690856395500321
0.9126076,-0.03270133,0.7723815293055696,-0.0642130194516822
0.9141406,-0.03269241,0.7798925519638084,-0.0528592001179137
0.9139701,-0.033269506,0.7690115306485025,-0.0425433887075587
0.91384816,-0.03370733,0.7738836913904463,-0.0314400952404708
0.91294074,-0.03434005,0.7675102503782063,-0.0746998562854096
0.9118849,-0.03494074,0.7745808297550868,-0.072829123046226
0.91167504,-0.035094745,0.784196568391195,-0.0666274125694872
0.91158646,-0.035105273,0.7836401025930134,-0.0774003272085594
0.9115308,-0.03526686,0.7787647239374488,-0.0816507767653916
0.9115909,-0.035281558,0.784097288594823,-0.0835187189101858
0.9119212,-0.035233647,0.7840736045304674,-0.0707737659040766
0.9120056,-0.03531899,0.7772655049740342,-0.0790310921726913
0.9115776,-0.03535601,0.7833746875991139,-0.0847526028969367
0.91136134,-0.03537638,0.7839271531486391,-0.0719874491125421
0.9110019,-0.035173144,0.7871543504674686,-0.0857512522290298
0.91032296,-0.034851085,0.7709384751272581,-0.074136263964619
0.9098872,-0.033981014,0.7855961709989188,-0.0913045331155609
0.90975,-0.033601426,0.7942033153607261,-0.0954713260648913
0.9097279,-0.032972805,0.7789115002094376,-0.0689701787878059
0.9102952,-0.032501187,0.7748435020426615,-0.0998764529374988
0.9131548,-0.031091616,0.7754857074090453,-0.1208566535225624
0.91586083,-0.03091281,0.7870901321223809,-0.1200656117878663
0.92064303,-0.032121178,0.802477279177818,-0.1298885092387088
0.92251927,-0.036639977,0.7889976415706503,-0.1744894149902154
0.9254698,-0.0387481,0.8115867912639749,-0.1863162055365911
0.9272083,-0.04131754,0.8069175281651273,-0.1907157437645791
0.9283805,-0.04297406,0.818628296719366,-0.2136969192387114
0.92913526,-0.044495784,0.8120235987680369,-0.2434963675981674
0.9282607,-0.04586048,0.8273849492680924,-0.2659255107033877
0.92676544,-0.04732217,0.8322482968774528,-0.2953301655811243
0.9265816,-0.047983978,0.8413719059678566,-0.3129482771514597
0.92531693,-0.04911206,0.8368939344831626,-0.3348731188961699
0.9244299,-0.049958345,0.8443703341155838,-0.3256317932357436
0.92413586,-0.050724406,0.8480200201081535,-0.3376476706280337
0.9235136,-0.050905224,0.8535139022364783,-0.3310359019758602
0.92282885,-0.051065262,0.850480550019746,-0.3489644540852918
0.92231476,-0.050864216,0.8497269135095472,-0.3475505866462326
0.9217658,-0.050726335,0.8428692955474913,-0.3325558304555868
0.92217267,-0.050329242,0.8377986291607024,-0.3171036385347129
0.92252284,-0.050029077,0.8415581228817242,-0.3070794662376359
0.92301583,-0.049828675,0.8355111526304538,-0.2987942142831862
0.9237068,-0.049496777,0.8111983612910392,-0.2662050440402919
0.92422944,-0.049279936,0.8124011133592695,-0.2243785380010976
0.9252592,-0.048849896,0.8142779359633541,-0.1975335524585376
0.92715883,-0.047841143,0.8084412987011215,-0.1719321690167746
0.9282328,-0.04778931,0.8116317868719523,-0.1865363872283645
0.9292063,-0.0473632,0.8089951443266856,-0.1734104203739695
0.92987555,-0.046841864,0.8060869203425908,-0.2246281401867692
0.92974496,-0.046822187,0.815784643886919,-0.2104470524825999
0.9294066,-0.045770086,0.8010763592714625,-0.1925325892229799
0.9292458,-0.045203563,0.8222661920363364,-0.1950846533606186
0.92909855,-0.04463083,0.8069312446156237,-0.1895256802562094
0.9292116,-0.043946955,0.8139573628055061,-0.1901652708127215
0.92925864,-0.043548275,0.7975617279330091,-0.198188101005336
0.9289872,-0.043458257,0.8251602002783067,-0.1769053468121662
0.92834127,-0.043245073,0.8121925804715701,-0.1992853906303584
0.92764825,-0.043502953,0.8127228966875221,-0.2296116393450895
0.9265135,-0.04346489,0.8165023588851785,-0.2439941343274793
0.92587435,-0.04318322,0.8194436858034471,-0.2443266692926146
0.92581505,-0.042420965,0.805537146125954,-0.2385052653843589
0.9254847,-0.04221986,0.82348223877458,-0.2015529138348804
0.92512816,-0.042091902,0.8163899323773773,-0.2060503813144338
0.9253194,-0.04205153,0.8201721469490609,-0.2120544232176485
0.9256872,-0.041928116,0.8079049172322238,-0.2084722982360791
0.92600566,-0.04181764,0.7929523955150936,-0.2040530604692103
0.92641914,-0.041732263,0.8185462279067293,-0.196693711235146
0.9270047,-0.04165916,0.8151632415418438,-0.1936181341659763
0.92800707,-0.04162124,0.8089459494090514,-0.1983380275062028
0.9289512,-0.04155612,0.797998542766278,-0.1862778855312856
0.9297091,-0.04126575,0.7910901236803822,-0.1586087810372621
0.930284,-0.041121315,0.811252409202904,-0.1628521041011952
0.93132174,-0.041072734,0.8008388070288801,-0.2102873258021041
0.9307794,-0.04051978,0.816446157260519,-0.1892881052677215
0.93032646,-0.039876778,0.7999956299378009,-0.2271560971633132
0.929934,-0.03937292,0.8228702875490077,-0.2309583452110041
0.9292734,-0.038950577,0.813354150322087,-0.2287904477133835
0.928759,-0.038598537,0.8139789393156033,-0.226682094452011
0.9283601,-0.038521316,0.8210097477159127,-0.2383162485771325
0.9280993,-0.03870344,0.820646637040762,-0.2259483751439281
0.92805624,-0.038873456,0.8151554814745174,-0.234218230713097
0.9276043,-0.038972776,0.8180628349871445,-0.2539155257965478
0.9273053,-0.039010186,0.8184139595403528,-0.2492336971816857
0.92715454,-0.039134726,0.8209822804409319,-0.259224908359801
0.9273242,-0.03922098,0.8254111541001068,-0.2652565236683747
0.927516,-0.040122487,0.8266012853948329,-0.2833290974764088
0.92729676,-0.040862672,0.8330687304485938,-0.2777809275156055
0.92630607,-0.04166763,0.8208482567297641,-0.2677085195441374
0.9258607,-0.04209152,0.8140271350079276,-0.2463492667100453
0.92565197,-0.042461913,0.809995481837818,-0.2232596451250468
0.9255336,-0.04273656,0.8051282054644333,-0.2129785922422306
0.9258815,-0.04290851,0.8055805414401018,-0.2061873474574548
0.92602456,-0.043197,0.8241690311466738,-0.181275984740289
0.92610145,-0.042835098,0.8011885582827813,-0.1834391096856179
0.92620915,-0.042719737,0.7945599473661933,-0.1790837291423199
0.9276641,-0.042954702,0.7952787388198053,-0.1590835685475491
0.9280656,-0.043214854,0.7852984557219507,-0.1521799826627266
0.928385,-0.04323292,0.7978797436780097,-0.1346723895997149
0.9284863,-0.042863037,0.7834239275235402,-0.1141720114400822
0.92830235,-0.04271523,0.7837164320285006,-0.1246704872869354
0.92813414,-0.04258681,0.7803774641052078,-0.1217054864920587
0.9282001,-0.041675374,0.7936594806778511,-0.1031453464255119
0.9281054,-0.040607,0.78797021296927,-0.0862128562084961
0.9275066,-0.037862793,0.7799288845032364,-0.0863806162365807
0.9267307,-0.03612708,0.7802760982052618,-0.0895027552195995
0.9249033,-0.0342908,0.7797717665175868,-0.0919640949220353
0.92304605,-0.03256674,0.7875997286851258,-0.1156621553681746
0.9223594,-0.03194369,0.7868542167403428,-0.1307340239952322
0.9215465,-0.030022418,0.7896348998418964,-0.1073529868740146
0.91916925,-0.02769935,0.7954023686724078,-0.1172108328116166
0.91859704,-0.025657667,0.791709598895252,-0.1397282462738859
0.9191531,-0.0247719,0.7941946205487367,-0.1513523298020974
0.9213084,-0.024024582,0.8144020588530586,-0.1715412879198863
0.9230826,-0.023622107,0.7934846163723505,-0.1875857600312685
0.9240017,-0.023854997,0.8035206275245581,-0.1966351643790695
0.92432064,-0.02405855,0.815734984574735,-0.1846103228085119
0.9249897,-0.024742575,0.8180805699009736,-0.1768666221155446
0.9258535,-0.024926014,0.7958259451829666,-0.1941463061272201
0.9268097,-0.025119884,0.8043168695343,-0.1924420995130217
0.92720073,-0.024956923,0.8050445863714515,-0.2105591965763802
0.927395,-0.023849247,0.8235316935937247,-0.208550527820629
0.9262208,-0.023026787,0.8087846988871448,-0.2022154882831364
0.92520523,-0.022962911,0.8020945769707509,-0.2037705812780869
0.92447656,-0.022771886,0.8014444068697979,-0.190358770481953
0.9227322,-0.02345887,0.809460040870341,-0.2074821733794855
0.922003,-0.023175152,0.8242482043608479,-0.1925057801479025
0.91776806,-0.021429488,0.7985620942513255,-0.1866580051571896
0.9159177,-0.019431373,0.7946176796655738,-0.2031473666811242
0.9124127,-0.017652621,0.8019866263058808,-0.1989875724677249
0.91113716,-0.016154703,0.7918708656742623,-0.1388758152564364
0.90983003,-0.015509443,0.8113824781946243,-0.1453230493235551
0.9073336,-0.014644042,0.7933021999917917,-0.1694171982697563
0.9066217,-0.014422058,0.8102020043857074,-0.1735089623024756
0.9052881,-0.014504235,0.8085509147341263,-0.1950459788667654
0.90452796,-0.01451559,0.8163599938182353,-0.2052514842359368
0.90320385,-0.014794562,0.8143119846611837,-0.2062023215386285
0.9022346,-0.016304873,0.8087227962295342,-0.1953608230147104
0.9003182,-0.018084781,0.804141176513762,-0.217288326984194
0.900476,-0.018486766,0.8069644494275298,-0.21855377535667
0.9000731,-0.018533062,0.8136666577333164,-0.2201388742488428
0.8997487,-0.018586447,0.8036668218643614,-0.2151484703844956
0.89948153,-0.018821616,0.8155261369725402,-0.1943133463911061
0.90016586,-0.019210862,0.8128945453715639,-0.2015979339135795
0.9002501,-0.01947133,0.8115126397497289,-0.1846188659374906
0.9002646,-0.019433292,0.8021913375165822,-0.1901278302165358
0.8999435,-0.019045578,0.8147626565280156,-0.179953782127388
0.8994109,-0.018449804,0.7955960216085474,-0.186465693293776
0.8979819,-0.017390521,0.8057504886364393,-0.1469477048979557
0.8973921,-0.015814187,0.7910906642525123,-0.1458938651708775
0.89640164,-0.013741228,0.780539210591783,-0.1470855267623156
0.8961204,-0.012630352,0.7947445881652117,-0.1024352116061498
0.89415294,-0.012678901,0.7951135412922018,-0.109851708785785
0.89260674,-0.013721649,0.792925166104046,-0.1237541472968976
0.89315885,-0.013354136,0.7942062367922984,-0.1152063285946704
0.89267904,-0.013665782,0.7907369293161716,-0.0990851727283722
0.89287156,-0.013516891,0.7810125220383594,-0.111300907114338
0.89269847,-0.013403165,0.7778895673790513,-0.1031490023193955
0.892855,-0.013362413,0.7924086406684065,-0.084059873507119
0.8902894,-0.014820489,0.7863366187167071,-0.1224428211660449
0.8896186,-0.014128443,0.7964535042773453,-0.1403169238536944
0.8880819,-0.012874607,0.8088200982159576,-0.1329240782894114
0.8874487,-0.012061853,0.7956837743592868,-0.1302115223387768
0.887017,-0.0116240345,0.7891572072318395,-0.1411652152081746
0.886684,-0.011440055,0.8020386878033642,-0.1247680737712952
0.8859736,-0.0114876,0.7840172889131269,-0.1048666909658894
0.88536036,-0.011251804,0.7846223737765519,-0.1123717876183865
0.88474995,-0.011185724,0.7919014645600339,-0.1108786080171999
0.88398,-0.011441702,0.7890676484675875,-0.1110069662265559
0.8833476,-0.011874129,0.8024623584036094,-0.1244733462619577
0.8811856,-0.012042653,0.7905090538268353,-0.1209522180437553
0.87882286,-0.012304849,0.7921115139861136,-0.1240015160765037
0.87448347,-0.013581737,0.7991472988262323,-0.1082729462191416
0.8716385,-0.014540745,0.7891092371587446,-0.0858701252616033
0.8702945,-0.015049673,0.7844307633052957,-0.0957026249363149
0.8690997,-0.015360468,0.7884635693506038,-0.0781212916977601
0.867508,-0.01579392,0.7773118751844434,-0.0790129704808437
0.8667918,-0.015847748,0.7847337736428871,-0.0951016112276037
0.86575496,-0.016036367,0.7878309344824926,-0.0896736031441847
0.8653528,-0.01575952,0.781425288957745,-0.0946549334191439
0.8648831,-0.01600702,0.7915847048689671,-0.1265474921437867
0.86543226,-0.0150892995,0.7942204903936256,-0.1458893569271133
0.8672262,-0.01297441,0.7970342146797582,-0.1510143181631763
0.8687225,-0.011679874,0.8008588022596231,-0.1546642933676124
0.8699332,-0.010706949,0.799700323155247,-0.1575671164263983
0.869997,-0.0105693415,0.8041426600633595,-0.1501228396164983
0.86993146,-0.010573325,0.7926567554365486,-0.1524821397486633
0.8694873,-0.010779877,0.7953916615881339,-0.1464898698153403
0.8686626,-0.011242376,0.7957617804437335,-0.146648932502856
0.86901516,-0.011037535,0.802147999291475,-0.1391715698712073
0.8692321,-0.010677174,0.7899079093053265,-0.1293055776565684
