Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.43080133,-0.4805883,0.4264757764470842,-0.4699089610019282
-0.429572,-0.48072645,0.42626678075955,-0.4715089602692091
-0.42734495,-0.4807527,0.4427794926926572,-0.4764030464775609
-0.42730966,-0.4809661,0.4447092110494313,-0.475797734487891
-0.4267392,-0.48112884,0.4296608760083896,-0.4763473098736985
-0.42764765,-0.48151666,0.4288913403810002,-0.4702656823857105
-0.42880732,-0.48435807,0.3924495497161557,-0.4506240332955142
-0.42971057,-0.48482752,0.4095689927611469,-0.4478472863831673
-0.431066,-0.48503736,0.3985742166452996,-0.4378936688183638
-0.4328911,-0.4862031,0.3852246653585767,-0.4366616381543241
-0.43379042,-0.4867766,0.3811315232834728,-0.4252702597908902
-0.43370867,-0.48720607,0.392461961238142,-0.4241637968014872
-0.43325326,-0.48717988,0.3835078701934525,-0.4252429075429484
-0.43421024,-0.4868571,0.4128766356745668,-0.4473947801928757
-0.43467006,-0.48830453,0.4218839310821075,-0.4635296389202291
-0.4346522,-0.4901029,0.4223455753236446,-0.4547301987150449
-0.4357709,-0.49283257,0.4248357510155753,-0.4614011501872337
-0.4355408,-0.49217367,0.4112651242032815,-0.4457294152895914
-0.43469784,-0.493206,0.4034604540546648,-0.4374865315758519
-0.4336772,-0.49560618,0.3968913038692349,-0.4307490020520226
-0.43272117,-0.49816343,0.3873514311008066,-0.4217856346884052
-0.43201122,-0.49780124,0.3550433987514859,-0.4169784698995288
-0.43011403,-0.49824962,0.38727309738244,-0.4205036338052187
-0.42929077,-0.5001925,0.3648929836568869,-0.4090606973792151
-0.42425942,-0.49971947,0.3613411867026852,-0.4019103742701674
-0.4216652,-0.50009143,0.3598468561233022,-0.4049134455709606
-0.4178076,-0.5000551,0.346860520874602,-0.3931868285836176
-0.41525632,-0.50073344,0.3437854217004317,-0.3831810613235196
-0.41372436,-0.50228107,0.3038048495511571,-0.3568625549942602
-0.41664574,-0.5032064,0.2770397159711104,-0.3214178611129287
-0.41512662,-0.50155663,0.2795229602760553,-0.3126475813050836
-0.41002887,-0.50404906,0.2518587392326233,-0.2965996247863043
-0.41071257,-0.5039513,0.2711958403826743,-0.3127009375650175
-0.409937,-0.5011845,0.2621996967740285,-0.3094548993222666
-0.41269377,-0.49969295,0.249607881077072,-0.3027619350470145
-0.41533446,-0.49928463,0.2578757955225294,-0.2887927115623773
-0.41812685,-0.4993611,0.2488186873059486,-0.2940942310052336
-0.41854173,-0.5000958,0.2738628736258474,-0.3185345113463588
-0.4187238,-0.5004202,0.2720178815664731,-0.321631402276849
-0.41944695,-0.5007588,0.2790516611093732,-0.3179328376509522
-0.42023316,-0.5025308,0.2754150166943904,-0.3280940720968187
-0.42093867,-0.5055014,0.2667566204984389,-0.317326188998597
-0.42111662,-0.50631523,0.2769298117508842,-0.3288434255472418
-0.42101258,-0.50576913,0.2675325149905027,-0.3282746780335189
-0.42199957,-0.50483567,0.2736908575463677,-0.3228607172159553
-0.4222549,-0.5046973,0.3029207297734284,-0.3402053976124176
-0.42245597,-0.5056889,0.2738409270917089,-0.3318669059128492
-0.42407283,-0.5051912,0.3142150078777434,-0.3491845001870706
-0.4249262,-0.50576794,0.2940461016675429,-0.3470370333108799
-0.42481092,-0.50583786,0.3025400578957721,-0.3475508392210044
-0.4266483,-0.5057683,0.3206065675232679,-0.3560048948681656
-0.42816576,-0.5058527,0.311520659535014,-0.3491824637344472
-0.42502037,-0.50570565,0.2981400018163211,-0.3411509297343938
-0.42351368,-0.50514334,0.2921050392456748,-0.3381874771394709
-0.4215568,-0.503899,0.2882756137647431,-0.3376072716024986
-0.42097983,-0.50002354,0.2944728751765916,-0.340038974829395
-0.41997883,-0.4964175,0.2592989799082195,-0.3292952130069579
-0.42161644,-0.4928369,0.2854036780998683,-0.3308296239844062
-0.42221943,-0.49183908,0.2670755834960282,-0.3092946166580578
-0.42308056,-0.49196923,0.2520722934923065,-0.2962891174372282
-0.42403635,-0.49564183,0.2441366447003852,-0.2930195353061623
-0.42165428,-0.4959278,0.2354217034643847,-0.2906743962712833
-0.4195947,-0.4968875,0.2435181868848142,-0.2967889061758947
-0.41873464,-0.49751645,0.2215062361581736,-0.2768348291909801
-0.41941735,-0.49853742,0.2230739786144539,-0.2718140538334295
-0.41964796,-0.501394,0.2277578994096197,-0.2759923282430128
-0.42001674,-0.5032508,0.2141742357230569,-0.2649648032488707
-0.42135993,-0.50717187,0.2402179807795926,-0.2816460456407152
-0.42210144,-0.5106623,0.2146426098929324,-0.2683970018274395
-0.42338523,-0.5087598,0.2356956771368757,-0.2733484902965567
-0.42322916,-0.50846034,0.2202958712400547,-0.275700910978256
-0.42272455,-0.5089496,0.2135862855579988,-0.2713017248517811
-0.42209947,-0.5084303,0.2384766411883094,-0.2733402093740839
-0.42109376,-0.5056846,0.2288989654013867,-0.2796692705801807
-0.4204616,-0.50429416,0.2578585724594649,-0.3080367330253224
-0.41973662,-0.5034827,0.2594884135355327,-0.3144912488119658
-0.41963673,-0.5042983,0.2686372843644221,-0.3212035048411942
-0.42236477,-0.50339913,0.2638506974371111,-0.323515108200672
-0.4219019,-0.5036286,0.2871775429088171,-0.3345422430567422
-0.42418325,-0.5039919,0.2862933840420836,-0.3331078377980276
-0.42544731,-0.50418603,0.2860860519201836,-0.3274236632402291
-0.42591515,-0.502743,0.2781184066597738,-0.3308274250399969
-0.42917508,-0.5031361,0.2956666406954027,-0.3329524832490406
-0.43290326,-0.5011381,0.2834549014645428,-0.3307501883033441
-0.42821735,-0.50460553,0.2801772616011641,-0.3304646097544371
-0.42927247,-0.5057693,0.2876782688940915,-0.3376022031803973
-0.43017522,-0.50605947,0.2697135352052226,-0.3263613473145767
-0.43150082,-0.5057982,0.274850197695862,-0.3263396932697333
-0.43335384,-0.50427926,0.2787065661012485,-0.3246084862654388
-0.43426284,-0.50396603,0.2782792579452456,-0.31831688739972
-0.4357651,-0.50263065,0.2760542621998501,-0.3313161416395582
-0.43471265,-0.50251424,0.2672948312912341,-0.3230221591284162
-0.43192488,-0.5028395,0.2673246681163418,-0.3152702785866564
-0.42805853,-0.5032182,0.2495462032582563,-0.3067444603202928
-0.42524588,-0.5036197,0.2596823641850089,-0.3101493939674413
-0.42368516,-0.50436497,0.2523143482294068,-0.3051846238695673
-0.4228077,-0.5008601,0.2627533698631299,-0.3138195742054869
-0.42262608,-0.49930027,0.2595167717778808,-0.3108238314844108
-0.42243624,-0.49800536,0.2575051217189921,-0.3257549390392986
-0.4220009,-0.4960698,0.2735582026141723,-0.3211578076147809
-0.42168844,-0.49563658,0.2710368615789438,-0.3220962667046123
-0.42425126,-0.49533352,0.2673982709832665,-0.3223897280570484
-0.4236746,-0.4962361,0.2493231208509039,-0.3100821420534665
-0.42286262,-0.49679974,0.2632797763144767,-0.3189904100242682
-0.42266157,-0.49686804,0.2785706405222049,-0.3275661044437095
-0.42227018,-0.49715954,0.2940497882392101,-0.3451184661221283
-0.42202592,-0.49757814,0.3173927561726239,-0.3697979271294808
-0.4221685,-0.49831298,0.3215849219518332,-0.3623636545684953
-0.4226648,-0.49784222,0.3218442034948434,-0.367038619212542
-0.4229044,-0.4975331,0.3394553077438791,-0.3864733078514679
-0.4232178,-0.4974763,0.359240228189728,-0.4001683213784207
-0.42362422,-0.4975514,0.3532278177905268,-0.4007493434468778
-0.42367738,-0.49746978,0.372535691580927,-0.4095502454343029
-0.4236346,-0.49651158,0.387600940562568,-0.4324248834379505
-0.42452708,-0.49653092,0.3956592422936212,-0.4423711993981461
-0.4249537,-0.49675953,0.414978597097876,-0.4523210414099762
-0.4255506,-0.49677914,0.4177640835032996,-0.4518697516250333
-0.42580342,-0.4967078,0.4147425415712497,-0.4590161761964999
-0.42620063,-0.49715215,0.4275289182260904,-0.4563556310632483
-0.42520228,-0.4969856,0.4471737780112,-0.4863593474124618
-0.42028314,-0.49663135,0.471854847252875,-0.5132647601578241
-0.41924468,-0.4943788,0.4865326182546485,-0.5239463659541421
-0.41870236,-0.49311942,0.4958967321391846,-0.5275929792214185
-0.41658503,-0.490253,0.5005229783725105,-0.5294551721214037
-0.41059402,-0.48656178,0.5028796444215174,-0.5438583729126858
-0.41283998,-0.48640853,0.511472264640851,-0.5571650491687039
-0.41755658,-0.49036995,0.5366536452526326,-0.5686022489120344
-0.42403206,-0.490217,0.552433965226245,-0.5696209156430961
-0.42913488,-0.48944736,0.5719110893245283,-0.5998646836238055
-0.4325499,-0.48929137,0.5868594200351473,-0.6090417364667112
-0.434914,-0.4856475,0.5806758458371423,-0.6094176561326475
-0.43457937,-0.48280665,0.5813196964283301,-0.602264334752012
-0.43423235,-0.48306352,0.5827380037674238,-0.6069421503499391
-0.44057333,-0.48525643,0.6050662677932169,-0.6312455930301037
-0.44433406,-0.48629215,0.6226449526428962,-0.6589843806372897
-0.44446522,-0.48643064,0.6292812740095075,-0.6658279249358315
-0.44422463,-0.4877771,0.6102810165418746,-0.6520885789275968
-0.44331777,-0.4878078,0.6138847517222381,-0.6539881473837522
-0.44280183,-0.4874573,0.6253172337173423,-0.6499501650694686
-0.44366738,-0.4879076,0.6365944186556646,-0.6646429920164566
-0.44369155,-0.48831213,0.6447861534669027,-0.6609996979970155
-0.44341707,-0.4879901,0.6136570272370522,-0.6540723821536427
-0.44232985,-0.48900077,0.6447538827269712,-0.6779791958293557
-0.4401059,-0.49033102,0.6562638742514969,-0.6828020705812279
-0.4382077,-0.49135002,0.6774745118528875,-0.7112812192694821
-0.43593,-0.49246955,0.6746370777073138,-0.7088377666584191
-0.4301184,-0.49273688,0.6928600900415659,-0.7078360677423438
-0.4292158,-0.4943651,0.6756642792686991,-0.7025055283711379
-0.42935297,-0.49453926,0.6685494446172482,-0.6827469383517978
-0.42841485,-0.4925902,0.6669040504508066,-0.7037807807172466
-0.42863056,-0.48871294,0.689588734465689,-0.7074462232230876
-0.42867303,-0.48845384,0.6789185650137294,-0.7072232459591484
-0.42825192,-0.48817053,0.6855763556348792,-0.7047205255398175
-0.4280156,-0.48820457,0.6571760986928931,-0.6975160140868469
-0.42785344,-0.48822853,0.6465366125456291,-0.6756025537532617
-0.4277039,-0.4881488,0.6376580290427075,-0.6687845475947127
-0.42758775,-0.48817238,0.6533215485231817,-0.6837359019427885
-0.42752483,-0.48817438,0.651540988521595,-0.6888850760000783
-0.42750567,-0.48817417,0.6452067929243821,-0.6734067071697446
-0.42756492,-0.4881524,0.6336587208749442,-0.6811544415453636
-0.42757174,-0.48809174,0.625192363992355,-0.6503479454078251
-0.42760637,-0.48805544,0.6113847790058708,-0.6337356412882951
-0.42763868,-0.4880582,0.5989407059529276,-0.6319055619759514
-0.42768326,-0.488048,0.6003328769490325,-0.6247109385163722
-0.42715213,-0.48696283,0.5897979710846978,-0.6268135395489857
-0.42730403,-0.48577714,0.5683781215211865,-0.6037244399983577
-0.42670828,-0.48454627,0.5550235949892426,-0.5930237024627621
-0.42401266,-0.48400453,0.5564161660664423,-0.5926015494640239
-0.42237288,-0.4840612,0.5387226171048528,-0.5715484566865024
-0.41968822,-0.4835403,0.533008736931854,-0.5696933331308237
-0.41896367,-0.4828082,0.5155966691977796,-0.5484790458056882
-0.41837832,-0.4822275,0.5193921662077172,-0.547991171989905
-0.41844642,-0.48160583,0.4964858967782021,-0.533870239485014
-0.41836202,-0.48074594,0.4950703593175961,-0.525986373403733
-0.4170876,-0.479998,0.5027502136980523,-0.5462858302352065
-0.4177966,-0.47980994,0.5247969977521626,-0.5451640517431194
-0.41885743,-0.4794005,0.5172347239073427,-0.5464575953988646
-0.41838592,-0.47934964,0.5327078154975067,-0.5569059572334834
-0.4177671,-0.48006243,0.4944234531784319,-0.5423807002934841
-0.41758007,-0.48154053,0.5088108079561736,-0.528799160474411
-0.41718516,-0.4825431,0.5125352150420859,-0.5429877546558991
-0.4166065,-0.4830269,0.5200750230180076,-0.5549804847686487
-0.41650715,-0.4835318,0.519384201755278,-0.5461885063095855
-0.4165642,-0.48410776,0.5066066729161632,-0.5362369914986085
-0.41644883,-0.48435804,0.5131217890621792,-0.5483345959520715
-0.41678593,-0.48481753,0.5138305427394093,-0.5342657364917504
-0.4188617,-0.4852525,0.4944832018431727,-0.5397258668994523
-0.41707167,-0.48510036,0.5026523243815657,-0.5360226737598353
-0.41554314,-0.48444688,0.5021480380789166,-0.526941307533432
-0.41511497,-0.48425794,0.5041420624167791,-0.53013082459769
-0.41296205,-0.48358232,0.5011675367950934,-0.5401676858375692
-0.4103895,-0.48241994,0.5036231365830272,-0.5360196373280671
-0.40736535,-0.4812264,0.4689915387665809,-0.5120542530481867
-0.4060819,-0.48088995,0.4763072818921673,-0.5082013244100668
-0.40465954,-0.48097906,0.4451253509913767,-0.4816611079669951
-0.40368152,-0.4811748,0.4213212553007692,-0.4580761060059838
-0.4030141,-0.4813401,0.3866436183439714,-0.4342458549519131
-0.40278658,-0.48135135,0.3734380036437584,-0.4118102974868851
-0.4023368,-0.48139554,0.3482206698581574,-0.3947097394227144
-0.4022936,-0.4814104,0.3383364105190373,-0.3875955790363427
-0.40214038,-0.4814911,0.3098200874986763,-0.3660927446287684
-0.40228575,-0.48145127,0.2727958595752343,-0.3319383542682609
-0.4025142,-0.481427,0.2532010079027707,-0.2998393891513999
-0.40125978,-0.48119897,0.2256344399701648,-0.2760957987415324
-0.40013492,-0.48120782,0.213651698612441,-0.256439178270025
-0.39966807,-0.48139817,0.1849836188145418,-0.2421548974233608
-0.40046245,-0.48154503,0.1745149899822019,-0.2276606814181616
-0.40103266,-0.48173088,0.1531158420833631,-0.2131265998610456
-0.40137848,-0.48189044,0.1331305201299996,-0.1965872014256287
-0.40148848,-0.48190278,0.1315719559984637,-0.1927708461244127
-0.40162104,-0.4819119,0.1230826466569585,-0.1853479989244901
-0.4018748,-0.48169115,0.1245288620159438,-0.1836293684883226
-0.40192962,-0.4815876,0.1332289613237932,-0.1833011767178322
-0.4021078,-0.4815395,0.1214856884900128,-0.1802582966531608
-0.4029767,-0.48147565,0.1204691041353063,-0.1841316546421627
-0.40409407,-0.48129302,0.1180350790845745,-0.1826138036259706
-0.4048008,-0.48106933,0.1062188472096419,-0.1694826941035836
-0.40518853,-0.48082423,0.0933803711622532,-0.1547329984251685
-0.40539998,-0.48063162,0.086969335889941,-0.1471349807428867
-0.40534523,-0.48041385,0.0727800670715188,-0.1341025408112862
-0.4053633,-0.48021355,0.0690358257393733,-0.1347778490512246
-0.40545508,-0.4799947,0.0581582263820666,-0.1213125361864469
-0.40540853,-0.47974423,0.0662590649250963,-0.128008130861053
-0.40568775,-0.47969505,0.0592458972192553,-0.1242956895116372
-0.40587705,-0.4795983,0.0532459750634086,-0.1167480620638735
-0.405927,-0.47947964,0.0462102784330724,-0.1106464880761119
-0.4061108,-0.479376,0.0373058994600553,-0.0997041554268792
-0.40646213,-0.47918767,0.0416224115533942,-0.1014797448365486
-0.40873072,-0.47904742,0.0351890731433314,-0.0997794272561042
-0.4126475,-0.47909278,0.0281792982674559,-0.0928415133578288
-0.41551575,-0.4792949,0.0236160304277431,-0.089718375794667
-0.41630062,-0.47934252,0.035600968328403,-0.1000036814384758
-0.41604483,-0.4793758,0.0335586883464732,-0.0978410019432406
-0.41859883,-0.47893128,0.0317142636891851,-0.0952537347273034
-0.42001656,-0.48026443,0.0297238386852714,-0.0945245110008672
-0.42130357,-0.48086935,0.0279074588999564,-0.094170230106226
-0.4280071,-0.4855965,0.0264092262717557,-0.0939575266612829
-0.43507677,-0.48684156,0.0253198990117,-0.0938571199512653
-0.435876,-0.48584205,0.0247302353308195,-0.093839729261401
-0.43517974,-0.48483813,0.0247309934401449,-0.0938760738769176
-0.43522465,-0.4849848,0.0254129315507065,-0.0939368730830426
-0.43474498,-0.4847846,0.0268668078735348,-0.0939928461650037
-0.43399554,-0.48446336,0.0291833806196603,-0.0940147124080286
-0.43343514,-0.48420346,0.0324534080001135,-0.0939731910973447
-0.4331283,-0.48386747,0.0367676482259248,-0.0938390015181799
-0.4330226,-0.48353812,0.0422168595081247,-0.0935828629557616
-0.43300518,-0.48325625,0.0488918000577436,-0.0931754946953175
