Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.38067433,-0.51023656,0.5504013675288824,-0.4165914348359609
0.3799774,-0.5084013,0.569642069817629,-0.4295392685917137
0.38181323,-0.5057105,0.5540831002795376,-0.4253108126313503
0.3827632,-0.5064324,0.5650856917774599,-0.4268043477031184
0.38404465,-0.5055104,0.5474444216698174,-0.4064940203828848
0.3859733,-0.5032551,0.5511580480101292,-0.4084760533116385
0.38746905,-0.50081205,0.5521429681017547,-0.4098008196540681
0.38683084,-0.5011776,0.5447474413244574,-0.401640676086707
0.38648483,-0.50079834,0.5501269660003058,-0.4062867247337152
0.38670555,-0.49890044,0.5463116230791962,-0.3912784477425004
0.38496217,-0.49950826,0.5441240630332858,-0.3992283620669907
0.38408816,-0.49920246,0.5446876143232958,-0.3940083493452427
0.38103852,-0.49926874,0.538496144028142,-0.3817397460828272
0.37969476,-0.498634,0.5416829795433805,-0.3865140461006985
0.3785303,-0.49709946,0.520194963158645,-0.3657952515164681
0.37839428,-0.49606204,0.5081950294864322,-0.3634898872030375
0.37410355,-0.4976015,0.5133085823411954,-0.3610940890476458
0.36681545,-0.4950167,0.5211706215376121,-0.3613457671226436
0.36711717,-0.49509802,0.5147435311791084,-0.3618727724940228
0.36447862,-0.49778196,0.5065303361509176,-0.3603100522934981
0.3641675,-0.49912903,0.5257515266387158,-0.3795639373158594
0.36419132,-0.4994067,0.5183261340453552,-0.3763560086743656
0.36269167,-0.49910125,0.5380343169835388,-0.3965410759959399
0.36237735,-0.49832585,0.5311948856279788,-0.3760194461591403
0.36190906,-0.49796432,0.5324039214663407,-0.3885011391981787
0.36250564,-0.49761853,0.5177651441961493,-0.3744672591783781
0.3636074,-0.49586466,0.5338052951411844,-0.3830069946213839
0.3645898,-0.49290964,0.5226027916222011,-0.3714357090346648
0.36476412,-0.49209586,0.5302080027358347,-0.3748699329802857
0.36579198,-0.492705,0.537319363196287,-0.380623310390051
0.36683014,-0.49364126,0.523357752922926,-0.3699365734876512
0.3684069,-0.4938517,0.5280554633956409,-0.3745029648750499
0.37059325,-0.49296507,0.5199985293119701,-0.3690590698861732
0.37197518,-0.49345088,0.5161297921432734,-0.3713340175441956
0.37307695,-0.49288693,0.5233571493647741,-0.3679020486542401
0.37442335,-0.49289185,0.5248652877766499,-0.3770190132928571
0.37591636,-0.4929439,0.514125845530544,-0.3678199658248914
0.3770835,-0.49284166,0.5153894177576852,-0.3658075292921118
0.37708172,-0.49314466,0.5019869186397695,-0.3384762061714514
0.37719807,-0.49378338,0.4947889535614377,-0.3431797746888922
0.37575474,-0.49505138,0.5014360051790663,-0.333419904701426
0.37105167,-0.49872908,0.5006569936502749,-0.3320970682714138
0.3661997,-0.5021354,0.4931902284988412,-0.3252692524359856
0.36291623,-0.50543886,0.4795045435974751,-0.3287901861156758
0.36075494,-0.50627023,0.4793385972256266,-0.3262535189830616
0.35861725,-0.5059508,0.4843609532550243,-0.3215236771615394
0.35715955,-0.5021193,0.4763703611403199,-0.3083913588756916
0.35345903,-0.5017443,0.4672650240365931,-0.3018490095415315
0.35061768,-0.5007307,0.4528764011810193,-0.2907028063750103
0.34960973,-0.50009155,0.4627408191185727,-0.2965675780872502
0.3484462,-0.4989407,0.4538998363654143,-0.2818222468569984
0.3475384,-0.49600294,0.4769288230987881,-0.308953986289068
0.34707987,-0.4940857,0.4608448834606622,-0.3013468045230439
0.3482737,-0.49015385,0.4796800774344912,-0.3105353031739878
0.34887525,-0.48665312,0.4812312732799044,-0.3128712015413332
0.35097215,-0.48861507,0.4720939265705253,-0.300956208632839
0.35196304,-0.48899707,0.4902397856998769,-0.3285070882754793
0.3524154,-0.4885759,0.4898658644049922,-0.3211561452050312
0.35312533,-0.48918828,0.4889342644050642,-0.328054271136004
0.35440877,-0.4920896,0.491965692550476,-0.33945795230057
0.35537747,-0.49358556,0.4978002170560826,-0.3455935940321997
0.35597524,-0.4944825,0.5056846334702116,-0.3439887039485413
0.3564134,-0.49370095,0.5006096424433562,-0.3483690743520077
0.35969085,-0.49463487,0.5009442837039132,-0.3384975593966801
0.35966578,-0.49443293,0.4995458173429865,-0.3374207932058529
0.36235547,-0.4940948,0.5046854258534361,-0.3455080337042213
0.36366975,-0.4939039,0.4926819547647637,-0.3463047896268854
0.3649711,-0.4953982,0.4984035756634364,-0.3508381490158494
0.36830047,-0.49500918,0.4967115768822872,-0.3457886105122072
0.36912102,-0.49682593,0.4941130463202055,-0.3356571705873127
0.36771867,-0.49356297,0.4842108112159374,-0.327143981616504
0.3666324,-0.4922668,0.4901948052894058,-0.3328473813778846
0.36666772,-0.49192187,0.4944556937772897,-0.3340103001827393
0.36565349,-0.4920316,0.4865321168628206,-0.327034909497558
0.36474133,-0.49336392,0.4818782922094426,-0.3303311226897388
0.36468557,-0.49361062,0.4663105496110468,-0.3173326560741238
0.3651245,-0.49487102,0.4818986246056919,-0.3198666670303799
0.3651663,-0.49506444,0.4762280519087267,-0.3078945722751258
0.36418644,-0.49486342,0.4748535858471728,-0.3179331782255145
0.36305916,-0.49466717,0.4717113596864039,-0.3135982503205035
0.36121297,-0.49432805,0.4757050062480324,-0.2999625421484516
0.36099297,-0.493668,0.478548221345517,-0.3199273991040717
0.36015612,-0.49717566,0.4865492836544351,-0.3199004463767907
0.3599782,-0.49873555,0.5004535081771996,-0.3425866233851147
0.35981348,-0.50003195,0.5103558888428124,-0.3456573980084353
0.35882434,-0.50193256,0.5306945764760891,-0.3784773001922319
0.35844862,-0.50236183,0.5407196719080077,-0.394118898411422
0.3592413,-0.5025513,0.5433459623274445,-0.4116654067267608
0.3579234,-0.50159985,0.5530691751915958,-0.4175687687811749
0.3572406,-0.5010447,0.5776417676150629,-0.4448173114256985
0.35720295,-0.50098735,0.591419818965377,-0.4669653377560672
0.35734037,-0.5007305,0.603109278907405,-0.4785969102132498
0.35712552,-0.5003136,0.6070297673001687,-0.4658710959713001
0.35708454,-0.49956676,0.599261615780289,-0.4710505827850555
0.35776442,-0.5000494,0.5948442347463951,-0.4744562281859732
0.35814577,-0.50036776,0.5866169207750409,-0.4794639828725339
0.35869673,-0.50044006,0.6016755849947282,-0.47075917029368
0.3589506,-0.50035524,0.6024793948287718,-0.4864666771686912
0.35906327,-0.5004408,0.6220311821423352,-0.4755514831529318
0.35884112,-0.50138706,0.6245803501900103,-0.4863883272520517
0.35995257,-0.50138205,0.6475350777413238,-0.5133988831169218
0.36089715,-0.5011867,0.6850651357603208,-0.5613310565285796
0.3611963,-0.5011481,0.6945463837705179,-0.5999593318411648
0.36091524,-0.5011846,0.7177069370240139,-0.624346564629187
0.3604595,-0.50068474,0.7680283670017427,-0.6687565136208952
0.3601475,-0.5008959,0.7986135502692308,-0.7208079262173123
0.35870743,-0.5014711,0.8194805700911503,-0.7787435001334996
0.35995114,-0.50386167,0.8488130784101983,-0.7963699983977868
0.35932055,-0.5051157,0.8611957395350259,-0.824646963640563
0.35770562,-0.508012,0.8985297248881075,-0.8588641327158957
0.35440877,-0.5118584,0.9184286100146444,-0.8753060966493141
0.36214587,-0.5123058,0.925228572088426,-0.90257189328408
0.36995324,-0.50849634,0.9375896113746954,-0.9040719158083887
0.37453634,-0.5085574,0.9386964935688884,-0.8905497123840136
0.37864345,-0.5092772,0.9491843439684936,-0.9343438936557196
0.38249582,-0.50945497,0.9480079252895892,-0.9228643661543906
0.3845001,-0.51308095,0.942145254414577,-0.912776767250176
0.38498348,-0.5159626,0.9246106063753656,-0.8889518153749137
0.3842877,-0.51568836,0.9138163159398162,-0.9007094911668297
0.3861387,-0.5132608,0.9276840564810322,-0.8862110343280553
0.38706702,-0.5120665,0.9018756619991396,-0.8628604754545679
0.3874675,-0.5119437,0.892801937335498,-0.8418167910446478
0.38854286,-0.5106713,0.9114270369018392,-0.866321084330105
0.3880726,-0.510665,0.8958249034405801,-0.8399541607276203
0.38797653,-0.51103866,0.8501129727821474,-0.8233229242866887
0.38735572,-0.5105056,0.8741669657261469,-0.8411362488928055
0.38631347,-0.5100405,0.8835579661318096,-0.842238253148071
0.3850238,-0.51030344,0.8625095614783095,-0.8204515813012588
0.38342974,-0.5092632,0.86519201191404,-0.8160938548679711
0.3814306,-0.50794613,0.8655179051455153,-0.8106630122705217
0.37935936,-0.5069169,0.8568879785165661,-0.8057337109490507
0.3777848,-0.5058386,0.8216400727909378,-0.7758498952082774
0.37550634,-0.5057706,0.8220855570964919,-0.7381026332616982
0.3760837,-0.5042225,0.8056078375767631,-0.735209431890753
0.3776519,-0.5041234,0.8064062313910344,-0.7166233619732594
0.37736556,-0.5061058,0.7675338152104143,-0.6874972944015545
0.37724647,-0.509966,0.7745603530927992,-0.7026092528243943
0.37737703,-0.5102295,0.7805717284479997,-0.6802073821237848
0.37700242,-0.51051533,0.7717470453481197,-0.6926428791307441
0.37681186,-0.5104838,0.7845664197910273,-0.7180134615742861
0.37666255,-0.5104603,0.7866668042736867,-0.68983357228996
0.37651423,-0.5105402,0.799041108144662,-0.7216648281267305
0.37639445,-0.51051646,0.800508281395381,-0.7380871295920347
0.37629735,-0.51051235,0.7881355258166035,-0.7385190993417332
0.37623844,-0.5105108,0.8031470912532915,-0.7091347952470151
0.37622806,-0.51052874,0.7874056451867121,-0.7079837467306253
0.37620127,-0.510588,0.787682664414156,-0.7021978112136411
0.37618992,-0.5106219,0.794453258308616,-0.7044001153692958
0.37618718,-0.51061743,0.7642625072648321,-0.6911025317167822
0.3761789,-0.5106248,0.7449127955340255,-0.6489946559777541
0.37598398,-0.51172733,0.7414733988926939,-0.6646500758645997
0.37521544,-0.5128653,0.7336436579894777,-0.6319777706307611
0.37390494,-0.51405877,0.6794086333939181,-0.5840217100300161
0.3722845,-0.5146568,0.6683738161968101,-0.5615153813376993
0.37087467,-0.5146117,0.6690213497108154,-0.5514493317878125
0.36881384,-0.51516485,0.67925270220729,-0.5778997934859587
0.3680666,-0.5158957,0.675622096955416,-0.5719767670254482
0.36715198,-0.5164595,0.665315915490493,-0.5579941033867392
0.36639184,-0.5170383,0.6638874714259764,-0.560756602637206
0.36523938,-0.5178422,0.6525121199099734,-0.5355186466025531
0.3646375,-0.51862544,0.6561384698257609,-0.574605344806286
0.365185,-0.51880515,0.678683315820721,-0.5814688317982566
0.36508942,-0.5191529,0.6748969191653048,-0.570662530642842
0.36368605,-0.51915324,0.666709075166955,-0.5690503548479354
0.36379278,-0.5184797,0.6916660316984365,-0.5950778749383785
0.36374196,-0.5170092,0.6913700962724398,-0.5863954097162004
0.36340043,-0.51600945,0.7115623783565622,-0.620981342427025
0.36302924,-0.5155369,0.6973092596081137,-0.6121998684044816
0.3635803,-0.5150665,0.7094544975427857,-0.6088779399554851
0.36371306,-0.51449466,0.7165275860380015,-0.594819282883166
0.3639428,-0.5142625,0.7025911123630743,-0.6194447176353212
0.36358124,-0.51376605,0.7031056844780016,-0.6072288217887029
0.36431932,-0.5132589,0.6937744139969375,-0.6137345665943139
0.3602705,-0.5132852,0.6944073278124334,-0.6066605060251659
0.357819,-0.5138858,0.6971069302165399,-0.5990144489724302
0.35762873,-0.5140883,0.7122935574578922,-0.6283175695315824
0.35702008,-0.5148518,0.7184582734224769,-0.6123213127558781
0.35261422,-0.5159097,0.7017632359834157,-0.6054916692777084
0.3502064,-0.5171386,0.7091737370887349,-0.6007372603772352
0.3492099,-0.51749146,0.7016515856322938,-0.6027529249617505
0.34811732,-0.517421,0.6998843011765102,-0.6047446944272752
0.34771925,-0.51725805,0.6722569085884836,-0.5656929200081453
0.34747317,-0.5171163,0.645447995379694,-0.5323590422129262
0.3472545,-0.51710564,0.6360876480078457,-0.4918255263894819
0.34679314,-0.5170607,0.6054370944920371,-0.4766353522322054
0.34606007,-0.5170072,0.5760645972217525,-0.447985249494875
0.34528038,-0.5168912,0.564664694039937,-0.4095429123002569
0.34486192,-0.5168987,0.5354345789782057,-0.3860489767029724
0.34487477,-0.5169103,0.5114272219009348,-0.3489801566913581
0.3434819,-0.51713055,0.5064158695009991,-0.3503292856358047
0.3423508,-0.5171213,0.478122942261779,-0.3118651801651998
0.34165928,-0.51691777,0.460084543247822,-0.2967107107103908
0.34186226,-0.5167366,0.442750115876878,-0.2686451384560601
0.34202683,-0.51652676,0.4354435825215455,-0.2427554494222394
0.34213313,-0.5163529,0.4054453164259367,-0.2170496809342213
0.34170616,-0.5163086,0.3950849293245956,-0.2154201358982639
0.34145114,-0.51627636,0.4010817441309057,-0.2096691335197396
0.34144095,-0.516481,0.3966593336749729,-0.2204383707296682
0.3412551,-0.51656985,0.4116063462925827,-0.2131399822553553
0.3410007,-0.5165918,0.4065817512304789,-0.2152054021626338
0.3409272,-0.51659733,0.3983993686052028,-0.2100198503806996
0.34150752,-0.51674646,0.3818716923115725,-0.188336388866656
0.34184235,-0.51694673,0.3536304198889091,-0.1584589578829681
0.34214464,-0.51718646,0.3310273577102852,-0.1299206289481294
0.34239683,-0.5173817,0.319721050367122,-0.1110870390877098
0.34260696,-0.5176161,0.3129115078010508,-0.1053437473799573
0.34282583,-0.517829,0.2974835390931511,-0.0792262101838779
0.34295768,-0.51805055,0.2849939602741432,-0.0643795917637351
0.34288788,-0.51829946,0.2688401925926867,-0.0394557754735045
0.34325433,-0.5183541,0.2616760650383508,-0.0365715185893307
0.34354132,-0.518457,0.2493573271975274,-0.0187102668373183
0.3437545,-0.51858586,0.250433414589741,-0.0230388523211087
0.34405452,-0.5186967,0.2364246945814375,-0.0045060187680595
0.34453025,-0.5188927,0.227816688938295,0.0077683813146259
0.34606126,-0.5189868,0.2302573011153189,-0.0001496873039931
0.34890994,-0.5188739,0.232615716044156,0.006775773277271
0.35307992,-0.5187542,0.2287528887013713,0.0023622438776451
0.35424015,-0.5187299,0.2347359969413356,-0.0017424250331557
0.3551057,-0.5187656,0.2295497995501542,0.001942847430092
0.35867903,-0.51927185,0.2291984979208488,-0.0009168848071049
0.36137438,-0.5180147,0.2327221018052937,-0.0013735584141351
0.36284816,-0.5174208,0.2357006884900104,-0.0019417636018199
0.37145585,-0.51280314,0.2385098678706582,-0.0025195176586275
0.37851772,-0.5115578,0.2408849037912701,-0.0030355753542827
0.3798302,-0.5125861,0.2425610600958792,-0.0034186914585104
0.38026503,-0.51365304,0.2432736006285186,-0.0035976207410354
0.38168085,-0.5135808,0.2427577892332213,-0.0035011179715825
0.38253486,-0.5138514,0.2407488897540204,-0.0030579379198767
0.38263997,-0.51421726,0.2369821660349489,-0.0021968353556427
0.38279715,-0.5145137,0.23119288192004,-0.0008465650486053
0.38285658,-0.5148679,0.2231163012533266,0.0010641182315104
0.38292196,-0.5152062,0.2124876878788418,0.0036064597149798
0.38302472,-0.5154938,0.1990423056406188,0.0068517046320781
