Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.4781634,-0.48005962,0.23762660681331,-0.0029875331580757
0.4835518,-0.47600073,0.2456129136247364,-0.0050493981716068
0.48689133,-0.47230685,0.2555448532071528,-0.0065674611453993
0.48791286,-0.47229668,0.2648951135504049,-0.0075039453596796
0.4920376,-0.4718978,0.2725615029154734,-0.0078716793653282
0.49123326,-0.47102368,0.2759309999905552,-0.0076656599785949
0.4937151,-0.47274682,0.2784777753438454,-0.0068830650160996
0.48651373,-0.47739393,0.2749211177403758,-0.0055345420283526
0.486421,-0.4723368,0.2689626760643453,-0.0036016180977135
0.48117584,-0.47064915,0.2610425893988325,-0.0011105915089528
0.48198345,-0.47201264,0.2497458740042505,0.0021104933655951
0.4509424,-0.48476216,0.2366417147713933,0.0028906851891133
0.43622884,-0.49012104,0.2310206673677778,0.0008216355005268
0.43034482,-0.5023171,0.2301901242898288,-0.0011935295428244
0.43252453,-0.4978018,0.2373037385034659,-0.0028472567095007
0.42994034,-0.492016,0.2454327214403644,-0.003919076180752
0.39729744,-0.49736956,0.2591826632736752,-0.0049649651971651
0.39143655,-0.50188607,0.2654832418230481,-0.0055829609461841
0.42845598,-0.49797508,0.2775243011645786,-0.0053454904267806
0.43679458,-0.48927984,0.2769848248642468,-0.0054365311830126
0.45356387,-0.48870063,0.2791936889557302,-0.004967289350909
0.47266373,-0.49099514,0.2762621863985051,-0.0035635057347533
0.46885577,-0.49757856,0.2683029972107557,-0.0026468180330476
0.47698784,-0.50491464,0.259325248143546,-0.0011704553191773
0.49183723,-0.49788007,0.24974858787755,0.0003880854945877
0.4907966,-0.49802968,0.2395157800129923,0.0001185423013608
0.49603626,-0.4948966,0.2334060753675385,-0.0020272035744833
0.50223476,-0.49256384,0.2378536512152753,-0.0035670973912515
0.5027908,-0.48291042,0.2478666434100242,-0.0043953520303719
0.5088716,-0.4849413,0.2529741391622819,-0.0030017234329703
0.5085102,-0.4883004,0.2581303289933716,0.0023594156919762
0.50816506,-0.48946944,0.2704717709674606,0.0080849223816042
0.507198,-0.489509,0.2825087919013248,0.0010798346232931
0.494373,-0.48997632,0.2949825625868709,-0.0109924315770182
0.49612516,-0.49999604,0.3126728100985841,-0.0438930887923296
0.4979419,-0.5004125,0.3336681289143708,-0.0692850865647807
0.49395612,-0.5059373,0.3534967452993229,-0.1100408493891112
0.4881108,-0.5111878,0.3736647410242141,-0.1419180906825182
0.47350284,-0.51877743,0.3754326530592515,-0.1668671997869919
0.4630528,-0.5192582,0.3769339396063162,-0.1847921386518616
0.45694155,-0.52223366,0.384345654846879,-0.1898190629964709
0.44979346,-0.5251719,0.3982747820594693,-0.2008407682454651
0.44567713,-0.526454,0.4078720619847713,-0.1998529546292812
0.4430783,-0.52665025,0.4119605218788057,-0.1897122611642373
0.43816796,-0.5244443,0.4021715754985798,-0.1680592236494817
0.43179378,-0.51233464,0.3959645304909658,-0.1701439484657592
0.43868458,-0.51237935,0.3978790410613809,-0.1578790593058837
0.4391986,-0.50367,0.4288499246979834,-0.1753809986636031
0.4387959,-0.52487946,0.4619869832892994,-0.2403372062179583
0.021895064,-0.47068584,0.4835165863587872,-0.2626332982242151
0.20207341,-0.48309264,0.4966931264664989,-0.2799814331282564
0.29575405,-0.4847167,0.5140460814120644,-0.3251214888819727
0.36431026,-0.48504347,0.5173900626170655,-0.3632010968026795
0.4139916,-0.48565695,0.5591687748002956,-0.3930564346523859
0.42784154,-0.4868294,0.5911966599472661,-0.4452044086139849
0.43633774,-0.48726708,0.612959777131784,-0.467485663503119
0.44036174,-0.48882493,0.6280916964329586,-0.477893739866844
0.4498666,-0.48896888,0.6348055865426175,-0.4648112053439456
0.46081147,-0.49077258,0.6767747923182974,-0.5093994360640206
0.46421498,-0.49607664,0.6789233078416158,-0.5025292617114958
0.46478975,-0.49638253,0.7176757153114302,-0.5510876861431633
0.4689983,-0.4963109,0.7446001256156921,-0.576715130950371
0.47247303,-0.49657983,0.7756795454913673,-0.6246249050969525
0.4745689,-0.4982385,0.821507372804008,-0.6964395886027606
0.46839356,-0.5005652,0.8711422735291788,-0.7653872552293748
0.46326557,-0.5012363,0.8899994287555252,-0.8121406251852823
0.4605278,-0.5011453,0.8901867449952839,-0.8331042359215265
0.45523092,-0.50267905,0.8789335133445443,-0.8329980880347982
0.45390347,-0.50187975,0.8590915628572033,-0.7790924777539399
0.4488551,-0.50200534,0.8266212412937759,-0.7207265016998508
0.4434794,-0.50436646,0.779646445065558,-0.6584772185501387
0.43886963,-0.50463766,0.7328531620321873,-0.5836488965437777
0.43698925,-0.5057339,0.6669105300380003,-0.4872401149129821
0.43456933,-0.5055484,0.6223451268196637,-0.4249438312019984
0.4328915,-0.50588673,0.5818950948102573,-0.3645815998359914
0.433696,-0.50504154,0.5583939725651584,-0.3214773362345824
0.43416584,-0.5040093,0.5303371364565856,-0.3100233949449611
0.43401784,-0.5035808,0.5089110876525749,-0.2857160285938743
0.43347496,-0.5029125,0.4978985132589454,-0.2973852275135656
0.43359864,-0.5035655,0.4777214563963749,-0.2829379582901644
0.4367689,-0.50351644,0.4589969519745764,-0.2959193142970164
0.43739408,-0.5033701,0.4654548320775086,-0.2886211586663498
0.43853882,-0.50339293,0.4770628427409824,-0.2917934792308736
0.44259864,-0.5020112,0.4952219927461408,-0.2996441271300661
0.44297788,-0.5018916,0.4993665328853178,-0.2851989095301054
0.4423191,-0.5021052,0.5363910704102192,-0.3295141432050368
0.45081922,-0.5014725,0.593575771237472,-0.3769556868862423
0.45004016,-0.49992427,0.6184882825556326,-0.4080568229309536
0.4495953,-0.49883994,0.6414684820905506,-0.4327248350015548
0.44911593,-0.49870917,0.6720121679904567,-0.4789098898334848
0.44937497,-0.49790156,0.7094497758874243,-0.5231272888887128
0.4507842,-0.49667287,0.7047599709425477,-0.5390797102259304
0.4515602,-0.4960968,0.70667802218192,-0.5665146455726254
0.45162815,-0.49533784,0.6774959082314572,-0.5634533934895929
0.4537921,-0.49391773,0.6686366050435028,-0.5593177131718475
0.45341182,-0.49238563,0.6484594678339445,-0.5283118845098962
0.45244324,-0.4921443,0.6385794511830409,-0.4973806753428187
0.45230925,-0.4915789,0.6247630894884861,-0.4596373320030323
0.4473328,-0.49218374,0.638309087181289,-0.4622595578277391
0.4445646,-0.4931107,0.6407799498708308,-0.4412778878813742
0.44099087,-0.49310496,0.6109645458200121,-0.4060806772203086
0.43668103,-0.49543488,0.6090558160182807,-0.382928771344382
0.43329123,-0.49626213,0.6350357623883274,-0.4061355123146452
0.43060923,-0.4964724,0.6227501056365023,-0.4037527126542898
0.42966974,-0.49667495,0.6021974503201681,-0.4021854530462877
0.42840162,-0.49823576,0.5856870175668331,-0.3893819204934695
0.4282755,-0.49757335,0.567773207097184,-0.3955523925545685
0.42888805,-0.4942827,0.5378386173928883,-0.3824511655364346
0.43287247,-0.49215057,0.5160332942812018,-0.3706632853966014
0.43651903,-0.49012727,0.5217419435405339,-0.3524988889107715
0.43955508,-0.48790804,0.5224473409575757,-0.3389411771981941
0.44000137,-0.4863845,0.5225961228335265,-0.319771315785729
0.43969965,-0.4852638,0.5267023488604283,-0.3026775412625369
0.44078326,-0.4851556,0.5262210286798115,-0.277212808082798
0.4420965,-0.48438737,0.5420193476397217,-0.2816843246695917
0.44512713,-0.48435795,0.5538978492114301,-0.2947201959843667
0.4457996,-0.48586914,0.5447589777853119,-0.2782133640308828
0.4466079,-0.48607773,0.5181118516204196,-0.2741990312850914
0.43987787,-0.4874686,0.5564724294215445,-0.3336870278912331
0.43618733,-0.4892377,0.5625675070626678,-0.3665064470904939
0.43234202,-0.49020362,0.5528872645075374,-0.387158676491119
0.43200746,-0.488449,0.5682453802074917,-0.4222399702075901
0.4319316,-0.48809522,0.5627835285894173,-0.420659088907968
0.4351912,-0.49002045,0.5776777160329277,-0.4157430248957059
0.43682954,-0.489874,0.577316252308463,-0.3964876885462418
0.4435355,-0.48922563,0.5633365210296696,-0.3586660813919619
0.44794184,-0.48858303,0.5544401198348481,-0.3218055122815799
0.4505008,-0.4882358,0.52898111017596,-0.2676597017315481
0.4511376,-0.48854697,0.4837237124628064,-0.2035060101617643
0.4516289,-0.4887134,0.4457849036648583,-0.1529078718714684
0.4519466,-0.48889762,0.4346443492895526,-0.1463896171455552
0.45355037,-0.48661265,0.4503449950674447,-0.1843629154887929
0.45444363,-0.4844269,0.4273106207012492,-0.1750286727753958
0.4546246,-0.48325127,0.4230540588789843,-0.1995149191797244
0.45515817,-0.48415998,0.4237882029824106,-0.2380606870457608
0.45517457,-0.4842938,0.4464109210808145,-0.2745672346174714
0.4549762,-0.4844181,0.4795577447012485,-0.313020040045354
0.45376888,-0.48505342,0.5077150322593964,-0.3196982686777442
0.4515846,-0.4851981,0.5462613919080107,-0.349884771455707
0.45009485,-0.48411041,0.5880398402280739,-0.366174588293255
0.44657457,-0.48250479,0.5955727542403997,-0.3582445777919063
0.44315615,-0.4834521,0.5964081917396946,-0.3440898762104881
0.4423901,-0.4834273,0.594513883862765,-0.3412541493413631
0.44195205,-0.48340836,0.5831917358910974,-0.3229566949183562
0.43823424,-0.4823547,0.5459404821476965,-0.2872848807347815
0.431616,-0.48129207,0.50091656743884,-0.2425114330101273
0.43098918,-0.48056197,0.4689834636543862,-0.2342130139186153
0.4305801,-0.47957563,0.4318122870521066,-0.2273269767132177
0.43071637,-0.47911507,0.400910806650126,-0.2141970483559775
0.4311843,-0.47938603,0.3785273696550791,-0.1892662288053803
0.43256012,-0.4799165,0.375267158767981,-0.1633238657940573
0.4331957,-0.48037276,0.3854654384066388,-0.154042453977806
0.43441668,-0.47970292,0.4030042190711798,-0.1445605949123265
0.43507954,-0.47924286,0.4186413225962146,-0.136081739407418
0.43465984,-0.47877032,0.4381036847451278,-0.142077861134242
0.43341482,-0.4789266,0.4572654115913944,-0.1552900256400806
0.43110478,-0.4789506,0.4637144071783872,-0.1610818804175099
0.42928255,-0.47894543,0.478598456476574,-0.1799945388154528
0.43009248,-0.47856545,0.4658045668548912,-0.1824321457253334
0.4298005,-0.4781989,0.47314419858829,-0.2149140580639295
0.43072343,-0.47684816,0.4719692236717159,-0.2494480379816679
0.43481818,-0.47514603,0.4550654860198819,-0.2613182620058047
0.432616,-0.4735755,0.4578728493879542,-0.2771273302089496
0.43332568,-0.47275963,0.4607890026880332,-0.2870512091227727
0.43409747,-0.47468406,0.4808205005612499,-0.2808696277941285
0.43554285,-0.47607833,0.4943464241312687,-0.2708892060691258
0.43710893,-0.47614458,0.4868213471421185,-0.2344912225284721
0.4371576,-0.4756593,0.4850390496919682,-0.2114703402380843
0.4374346,-0.47377574,0.4917165109806435,-0.1970390234324823
0.43635207,-0.47204944,0.4772330017029276,-0.1714397770357338
0.4381915,-0.47100806,0.4614592127161979,-0.1508676770905725
0.43735883,-0.4702798,0.440905274555463,-0.1359947699687139
0.4359895,-0.4734094,0.4308526558589061,-0.1373678724611828
0.43537778,-0.4739334,0.4102215111047018,-0.1318563315389165
0.43201023,-0.47626132,0.3840677083765266,-0.147362208538747
0.42827043,-0.47777626,0.3796917304898134,-0.1747337389757574
0.42586938,-0.48053616,0.384128849699649,-0.1842072240520008
0.4233834,-0.48366538,0.3925260798454376,-0.1806348667011643
0.4218351,-0.4838174,0.4272218936536588,-0.2050063089509305
0.4207631,-0.4840102,0.457589114220368,-0.218353282155658
0.42079812,-0.4843584,0.4990692820532121,-0.235955531490947
0.42159653,-0.48683676,0.5314329909641662,-0.2557311643465754
0.42263442,-0.48912802,0.5457318438744221,-0.2592449025292724
0.42316392,-0.48770058,0.558781686442375,-0.2735674240410639
0.42407516,-0.4860471,0.5745577332638764,-0.2908579372595398
0.42446002,-0.4860508,0.5632996025892618,-0.2890780625229517
0.42444143,-0.48666793,0.5563448077393052,-0.3090518144550741
0.4244479,-0.48692954,0.5363932044231329,-0.3115439487322313
0.42592347,-0.48816082,0.5014145842130765,-0.3087304776641005
0.42563564,-0.4882811,0.4695678019394717,-0.29836053066052
0.42509282,-0.48832214,0.44705384261703,-0.2546062517077259
0.42401475,-0.48838452,0.4564312685394752,-0.2554354536089974
0.4232515,-0.4882813,0.478095749155641,-0.2537818801333815
0.4225906,-0.48809645,0.4862571956672662,-0.2395820722566519
0.42237648,-0.4873279,0.5046665886616133,-0.2285284469266882
0.42263213,-0.48686174,0.5112063318540003,-0.2065002752092134
0.42314944,-0.48636323,0.5178672289677165,-0.2170987824931635
0.4238535,-0.4853608,0.5288253561288195,-0.2177247935521135
0.42503583,-0.484233,0.5168489569071422,-0.2118115412606653
0.4248208,-0.4846323,0.5069530543712886,-0.2206014177108764
0.42535987,-0.4851773,0.4936045366641682,-0.2283084631418567
0.42749473,-0.4856814,0.4673324457975489,-0.2401871785680088
0.42978686,-0.48569015,0.4364540907851716,-0.23567731050998
0.4322634,-0.4858645,0.4134850227521589,-0.2272057676832947
0.43236867,-0.48664594,0.420025997640795,-0.2248576108470031
0.43204454,-0.4874556,0.4527272384411861,-0.2444308619470575
0.43052673,-0.48770875,0.4699212853697361,-0.2274523074289934
0.43008775,-0.48767185,0.484644278125661,-0.213424464963531
0.4305835,-0.4870806,0.4947965969089621,-0.2026590735598508
0.4313312,-0.48737606,0.5127359639576623,-0.2056699610199862
0.43046913,-0.4876745,0.5237596735670683,-0.2087132126762637
0.4290297,-0.48814964,0.5225952548726164,-0.2071645825104341
0.42923835,-0.48619598,0.5173851272678861,-0.2076580185451653
0.42853802,-0.48308265,0.5122538532432933,-0.2183610333810261
0.43242994,-0.4779906,0.4831813629223128,-0.2260187548703121
0.4355875,-0.47310364,0.4556388048085199,-0.2363933931673096
0.4394934,-0.47165453,0.440328215966997,-0.2519837797302218
0.44272876,-0.4714676,0.4204073790627339,-0.2376023245596323
0.44414306,-0.4713939,0.4301897610376007,-0.231156937745376
0.44461897,-0.47119927,0.4414140847178992,-0.2030396669478713
0.4487508,-0.47186264,0.4559337809572197,-0.1979813597583223
0.44978842,-0.47183293,0.4793495904184487,-0.1796571638401991
0.45658308,-0.4708835,0.4998342770637859,-0.198842260010559
0.46114266,-0.4700551,0.5379193407715003,-0.2168517317554913
0.4656182,-0.46915472,0.5395300862857372,-0.2139119021240989
0.4684145,-0.46987978,0.5523775701165765,-0.2301364628335514
0.47127938,-0.46981922,0.5536058981504953,-0.2545486899398307
0.472925,-0.46972692,0.5451558291863968,-0.2699470965916892
0.47622132,-0.46936768,0.5150874408806655,-0.2742093716870581
0.47704855,-0.46997994,0.481404726245686,-0.2779549398719717
0.47790468,-0.47020283,0.4549687922958417,-0.2732531759690083
0.4758168,-0.47083062,0.4499632036995435,-0.2649701448521588
0.4723162,-0.47176266,0.4605215925176161,-0.2605820454309374
0.4685199,-0.47410884,0.4940615741965365,-0.2585887022056758
0.4689999,-0.47241557,0.5177344428159049,-0.2597377567008084
0.47098184,-0.47258398,0.5498311082217303,-0.267668498616511
0.47087502,-0.47267115,0.5686081616130656,-0.2659106803281404
0.4706672,-0.4727445,0.5817613114288525,-0.2692548114283749
0.47070515,-0.47281808,0.5895751712254614,-0.2822350137476862
0.47063774,-0.4728202,0.6021725367829965,-0.2933494761677204
0.4706321,-0.47284442,0.5765146260354442,-0.287643544026386
0.47072354,-0.47286153,0.5487447065875868,-0.2865578888133273
0.46912494,-0.4714214,0.5036081181330739,-0.2799261709814387
0.4677798,-0.4697526,0.4670074776298608,-0.2683126003551914
0.4668749,-0.46811327,0.4281359398906477,-0.2408194347756147
0.4665381,-0.46675298,0.4283196988264274,-0.2328178144793891
0.46658576,-0.4660295,0.4370599274399164,-0.2068448568558145
0.46687737,-0.4657108,0.4453712150041336,-0.1867140505285707
0.4672766,-0.46571186,0.465604492925751,-0.1726853318918772
0.46754122,-0.4657046,0.4894620139404522,-0.1599358314673255
0.4702542,-0.46762934,0.4986524064200266,-0.1584643148926865
0.47287866,-0.46897176,0.5245644036593543,-0.1788331942612604
0.47108078,-0.46930113,0.5361260357983564,-0.1993954597603207
0.47169244,-0.46859738,0.5366764029788523,-0.2168082164175834
0.4722566,-0.46858233,0.5147833885228256,-0.2155019659409245
0.47730032,-0.4680501,0.4814948837374433,-0.214213212120988
0.48216298,-0.46624476,0.4475786004967571,-0.2161209573999267
0.48412156,-0.46681768,0.411284359943257,-0.2089940825352582
0.48399878,-0.46606642,0.4087165284156906,-0.2140199024912021
0.48414585,-0.4657997,0.3989222326750526,-0.1921116641784692
0.48188955,-0.4675853,0.4191820631650214,-0.1674206755742701
0.4813631,-0.46861896,0.4434919912055647,-0.1634779403690844
0.4828264,-0.46822476,0.4556687893110346,-0.1517136214915207
0.4832842,-0.4680449,0.4795041087696088,-0.1433432609398546
0.48408544,-0.4675914,0.50280224400982,-0.1669174725745032
0.48391986,-0.46733102,0.5180437473039214,-0.1674395657846021
0.4868258,-0.46621504,0.5133325253613515,-0.1654791659758744
0.48876107,-0.4647663,0.5162080194837616,-0.1921062444565624
0.49077913,-0.46306074,0.5203280157822148,-0.2311026797315548
0.4916338,-0.4620829,0.5033491860436287,-0.2579906344266078
0.49175796,-0.46176657,0.48484022962461,-0.2789642836122722
0.4915767,-0.46094033,0.4804911858856235,-0.3032081960439909
0.4935408,-0.46067098,0.4799934993773407,-0.2980312129791879
0.49610734,-0.46004343,0.4867581529650426,-0.2796995290701045
0.49697202,-0.45867014,0.5229137007034521,-0.275980853803382
0.49887806,-0.45632553,0.553093033871662,-0.2762000574986804
0.50139797,-0.45704517,0.5720757210715612,-0.2671909174390152
0.5032471,-0.45567092,0.5894744058736285,-0.2706691036543568
0.5089549,-0.45913726,0.5812307169947705,-0.2500499923957123
0.5195157,-0.46058068,0.5734832256268864,-0.2313584966429798
0.5308712,-0.4618009,0.5862095246169299,-0.2488650277431501
0.53792584,-0.46079203,0.5662070736306279,-0.2552585281654819
0.54082197,-0.4592303,0.5525592644056434,-0.2864427071782214
0.5410295,-0.45835504,0.535838834944798,-0.3199789523130789
0.5387717,-0.45823628,0.521560100259666,-0.3366964570176929
0.536823,-0.45816126,0.5062255556272489,-0.3339381511579239
0.5380352,-0.45845845,0.4977930206274933,-0.328526176718696
0.5343271,-0.4584293,0.5267807908459718,-0.3178936496141233
0.5326228,-0.45924398,0.5440511744395372,-0.2903149840022735
0.5291609,-0.45989284,0.5492505676590701,-0.2592300371901922
0.52172863,-0.45989302,0.5406163167503321,-0.2191043013993559
0.51196134,-0.4599722,0.522319563573119,-0.181536340361106
0.50253135,-0.4577251,0.5186208646931731,-0.1562450063955395
0.49229744,-0.45962688,0.516701542587634,-0.1585538207036348
0.489403,-0.46061367,0.494760321519721,-0.1463099919696696
0.48718524,-0.46138752,0.4972931535206757,-0.1781734148176757
0.48819855,-0.46194345,0.4758257371456239,-0.204186986113819
0.48729217,-0.46420965,0.4384658834421513,-0.212069332445366
0.49053824,-0.46406147,0.4275434943094208,-0.2378696395225609
0.49912316,-0.4639734,0.4395398476468603,-0.2471500904096903
0.4850563,-0.46762085,0.4627558747976077,-0.2496865456461058
0.4767998,-0.4732713,0.4958243335175195,-0.2447901158037191
0.48299736,-0.4754968,0.5199451131769784,-0.2438993224603222
0.48239532,-0.4771269,0.5478758649278238,-0.2350091050071213
0.4847894,-0.48191124,0.5577180871164358,-0.2184761805585836
0.4868407,-0.48485672,0.5682371215460544,-0.2170188995735072
0.4819011,-0.48690337,0.5634853288241255,-0.2016991495920812
0.48649263,-0.48437172,0.5428878646076991,-0.186090862936208
0.49248135,-0.4790692,0.5240908521931986,-0.1777082251366747
0.49937946,-0.47668812,0.4740506216662729,-0.1616837655115711
0.5003408,-0.47157973,0.4377476816272919,-0.1626257996301781
0.50000787,-0.46842954,0.3983145406731539,-0.1738066425726086
0.4989817,-0.4717109,0.3719159039742847,-0.1546751181976711
0.49200216,-0.4721792,0.3600695752488231,-0.1498777297323897
0.48989147,-0.4725401,0.3929900929853397,-0.1462357168758077
0.48674795,-0.4730278,0.4137568673878338,-0.1306831624885075
0.47862834,-0.4734195,0.4470890832844503,-0.1305997699853261
0.48345658,-0.473808,0.462149348299421,-0.1085522530392858
0.4880709,-0.47487772,0.4939853903110103,-0.1179766434681752
0.48714578,-0.47940233,0.4979189134254846,-0.1058635989019785
0.4823388,-0.47966814,0.4997980868471657,-0.0974488288965628
0.48307118,-0.47901657,0.4691922545652596,-0.0840012074007853
0.49252835,-0.47850904,0.4357158827926491,-0.0757888705533997
0.49856222,-0.47785956,0.3945909701196602,-0.0650541741863494
0.5027364,-0.47751987,0.3380553518011211,-0.0515198090120616
0.5058605,-0.47764036,0.2861102429408615,-0.027863041905555
0.50822586,-0.47805277,0.2684668060068536,-0.0213282628616691
0.51031697,-0.4784936,0.2740200877129715,-0.0185622525300324
0.51220644,-0.47881663,0.295821359512374,-0.0033077314695279
0.5138847,-0.4792216,0.3280960681580985,-0.0004558841682101
0.51551473,-0.4795661,0.3564571201241757,0.0116369002353629
0.51667833,-0.4798587,0.3950701324820807,0.0010211455073264
0.5158908,-0.48040426,0.4154088873111956,-0.0001636403169884
0.5152721,-0.48080498,0.4243489379177854,-8.122604591627763e-05
0.51479435,-0.48127803,0.4177614228716373,0.0002880651755443
0.5144181,-0.4817739,0.4024968446790819,-0.0001300421959672
0.5140772,-0.48207855,0.372001746961554,-3.3479141614835573e-09
0.51388294,-0.48235592,0.3333999276459254,0.000212805108898
0.5136864,-0.482579,0.2867155009942037,-0.0001043267892123
0.5135223,-0.48275527,0.2554722175986926,-0.0002328529396483
0.51339394,-0.48288777,0.2496352887951457,-0.0003245453709443
0.5133264,-0.48303297,0.2773817885748778,-0.000380660143803
0.5132548,-0.48318523,0.3117004550154567,-0.0004004337919269
0.5131346,-0.48334822,0.3506596817669236,-0.0003841371872082
0.5130694,-0.48353028,0.3833304448583631,-0.0003319920521601
0.51291007,-0.4836166,0.4070721939531453,-0.0003497562490814
0.5128686,-0.4837172,0.4267402252471228,-0.0001838552687512
0.5128132,-0.48386717,0.4295497025029557,-0.0001020120897463
0.5127881,-0.4839629,0.4255479261483592,-2.9988248156269745e-05
0.51274836,-0.48403484,0.4099939701749301,-4.5925141082581115e-05
0.51275104,-0.48406833,0.3814882778103685,-0.000186576520018
0.5127072,-0.4841063,0.3392429422961972,-0.0004862331880352
0.512757,-0.4841456,0.2814927715239415,-0.0009855354688884
0.51405436,-0.48030502,0.2072846487960386,-0.0017197654312838
