Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.45838398,0.5816153,0.3638836818075899,-0.0025877371723575
0.3809734,0.48566493,0.3651138795122623,-0.0023171194668394
-0.15086639,-0.1750677,0.3650778821746708,-0.0009326417186351
-0.04254864,-0.42990607,0.3648726424506137,-0.0007285418725978
0.21082623,0.45459872,0.3661272838176398,-0.0014556051079793
0.29397216,0.5839243,0.3680004560110061,-0.002420123205311
0.32914683,0.57734907,0.3689537967627186,-0.0031652438372416
-0.10632259,-0.5766455,0.3592078558417085,0.006636885394908
0.2540512,0.4173727,0.3608505553842323,-0.0002547622866051
0.34491593,0.533447,0.3658825953065026,-0.0005644075207989
0.019949127,-0.60522085,0.3660362234160189,-0.0035629354138941
0.04301583,-0.571152,0.3768893907673558,-0.02413035395219
0.3291982,0.387832,0.390741322966064,-0.0458283758361404
0.3050115,0.39552388,0.4026703446145637,-0.0613478800299898
0.28470585,0.45799804,0.4077081170109491,-0.0674038828699198
-0.09461281,-0.67636114,0.4071835869815058,-0.0792973233489196
-0.07056725,-0.8088308,0.4214383275612733,-0.0936375828551592
-0.041064214,-0.77335346,0.4215443318243272,-0.1013625189076175
-0.042486075,-0.70031273,0.4261695082830298,-0.0998496008035374
-0.16776004,-0.862625,0.4019508581237911,-0.058158170734188
-0.12620552,-0.8284744,0.3878235751947532,-0.0558028899966035
-0.08955504,-0.822275,0.4011956396657225,-0.0608329926473994
-0.0702368,-0.74834424,0.413683740976082,-0.08126978662734
-0.0603362,-0.76270026,0.4159974028006679,-0.084684216229796
-0.052460246,-0.75693816,0.4283666142749109,-0.1041624603144852
-0.05368102,-0.8080743,0.4299800163300108,-0.1111709579867069
-0.05245874,-0.8100509,0.4399280618874652,-0.1197335300717755
-0.055110227,-0.7705517,0.4456101413387086,-0.1276199705628717
-0.05457697,-0.8520764,0.4394431478121724,-0.126437168029177
0.02119533,-0.83007586,0.440297015727108,-0.1257509577251716
0.053914562,-0.8892937,0.4303133453229222,-0.1100256327318879
0.07472444,-0.9172858,0.4149184210203075,-0.0833179614492964
0.07847174,-0.9150302,0.387125595346122,-0.0461750205744655
0.08435068,-0.9076353,0.3976959185721461,-0.0583891716903924
0.08431347,-0.9311176,0.3960691273417195,-0.0624282697566029
0.081897475,-0.92744917,0.3838566220948249,-0.0447823462440922
0.08160634,-0.9304106,0.3769167257431482,-0.0344565330987706
0.082512856,-0.93167406,0.381261688167114,-0.0329983067289734
0.08611313,-0.96743727,0.3768319550552901,-0.0364071505803678
0.07165706,-0.9838662,0.3917115692978523,-0.0441672005351505
0.07950781,-0.9742898,0.3961012839821698,-0.0517178504816219
0.07408451,-0.9481523,0.4057106578514785,-0.0617592236367759
0.060970336,-1.1301372,0.4064403239804824,-0.0634198709926562
-0.096175656,-1.0158111,0.3997637832226525,-0.0588658302171185
0.1158225,-1.1678362,0.3985451703435185,-0.057828744438756
0.15501936,-1.2020421,0.4084331560527931,-0.0686840538139382
0.2566133,-1.2190356,0.4127571820086541,-0.0743843104015343
0.27692035,-1.2091662,0.4050411515953945,-0.0671523969203612
0.27836713,-1.1891936,0.4048983444039005,-0.0645325634434402
0.28256434,-1.1890641,0.3989744445797712,-0.062609188861949
0.28235877,-1.1975396,0.4010512948609111,-0.0585678870342395
0.34353793,-1.0930707,0.3960317914035554,-0.0558490723407688
0.3556319,-1.0853412,0.3870833829086385,-0.0565784432309868
0.33248758,-1.0738808,0.3544531766352173,0.0182795310738282
0.32189912,-0.9767553,0.3697017843007459,0.0135800553537446
0.3158018,-1.0177205,0.4292853817691242,-0.0975408378587791
0.3433273,-0.98187464,0.5034355224558624,-0.2256467467004151
0.36614108,-0.89603215,0.6042184452227306,-0.3871670073091809
0.36457786,-0.87718105,0.6803783326650823,-0.5094264991540084
0.32676643,-0.9215125,0.7321765793720575,-0.581479526058819
0.28246975,-0.93125373,0.7688774265009368,-0.6543133622623024
0.27917737,-0.9341266,0.7897675328051368,-0.6961808262598996
0.26208133,-0.91068774,0.7997934972913767,-0.6873704207498208
0.2550427,-0.912656,0.7679806273032374,-0.6458149848782149
0.2605955,-0.87480426,0.6924285054626692,-0.5370376489430858
0.23876387,-0.869393,0.6149929294901315,-0.3927452706675654
0.2546336,-0.85059047,0.5316956829409882,-0.2121346424325845
0.24578628,-0.84156513,0.5430370995345184,-0.2931230809219061
0.22659574,-0.83276755,0.5539251423823363,-0.3100500086973574
0.28134567,-0.8034135,0.5849587494000517,-0.363285872127382
0.3119567,-0.78639203,0.6222101179405134,-0.4043184578218281
0.31504408,-0.77436507,0.6224109151519678,-0.4146194501303628
0.31255943,-0.78059983,0.6406731488926932,-0.4443710619814457
0.32225934,-0.78240514,0.6513914348811152,-0.4630444001048358
0.34211186,-0.78644794,0.6668503152424203,-0.4833210385491133
0.32004923,-0.79206514,0.6731321424641588,-0.4649529737023078
0.31971228,-0.7797424,0.6347130710024121,-0.4219483451179726
0.3258429,-0.78418666,0.5987726897774661,-0.3818023557319042
0.2990294,-0.78337085,0.5904855364355569,-0.3671541072831745
0.2952916,-0.7929962,0.5565400211793051,-0.3152487970854442
0.2657539,-0.79371864,0.5600157031724516,-0.3171947818436253
0.24716532,-0.80583924,0.5539069306577277,-0.3117523910485154
0.22730833,-0.79309016,0.5733475835393352,-0.317025037562279
0.22889546,-0.7877994,0.5643897879767812,-0.3336699578487673
0.22580966,-0.7608055,0.5516616443661995,-0.3031962925837621
0.22728422,-0.7625919,0.5903480593509155,-0.3564997629547267
0.2841771,-0.76674426,0.6131423822667567,-0.3938040310709125
0.2841176,-0.77342266,0.6242786503812855,-0.4073723456316956
0.25653744,-0.77745277,0.6150584068686304,-0.3899552284296282
0.2594454,-0.8015362,0.5995239596972607,-0.370884879674305
0.2525389,-0.80332315,0.5867291366628264,-0.3559236679477311
0.24909803,-0.7970218,0.5600216140292688,-0.3230255665399874
0.23373029,-0.8063234,0.5440801396032697,-0.2805054849210373
0.27422288,-0.80311173,0.5102722676162523,-0.2385338491235124
0.2774247,-0.8025462,0.4873897547995736,-0.2041666941990558
0.24472862,-0.79197353,0.4537594748409555,-0.159764764062625
0.24175522,-0.7665357,0.4231990129525887,-0.1084067792796289
0.26281816,-0.7511042,0.4337869827943908,-0.0818645214997571
0.2627877,-0.74173814,0.4114643892374637,-0.0946355778169116
0.266609,-0.741162,0.4112166818141302,-0.0809801576053044
0.29312554,-0.7267546,0.3962171622713465,-0.0583526022611476
0.3103693,-0.70713234,0.3779923871386968,-0.0437771496155374
0.31067085,-0.7058603,0.3855929187350744,-0.0294631448839801
0.30646348,-0.704404,0.3723425494115244,-0.0188411320860982
0.29189494,-0.7084749,0.368008189439845,-0.0128878496656914
0.2535183,-0.70984477,0.3992336345425318,-0.0625218653722728
0.22337483,-0.7099745,0.4352018121076515,-0.1098464422230745
0.2211955,-0.70973647,0.4629466653638277,-0.1637560405970559
0.21702805,-0.70721656,0.4855495982781611,-0.2002232105024485
0.21837837,-0.70205015,0.5200050984036945,-0.2369331029871668
0.21392585,-0.6916945,0.5522240253263558,-0.3041306924520692
0.20516497,-0.686093,0.5649457198191619,-0.3298334685454487
0.20798227,-0.6882657,0.6008306739190734,-0.3833491608812903
0.21004674,-0.69166905,0.6103646758789757,-0.4029587116716482
0.19992907,-0.68915975,0.6180747556515673,-0.3877647124228698
0.1907778,-0.6972715,0.6054981869334205,-0.3827985127303031
0.16741568,-0.69802463,0.5767195164265413,-0.3323494672689682
0.17324851,-0.6960065,0.562034792360765,-0.3060177249840233
0.17377315,-0.69515693,0.5633072321981287,-0.3110730548487332
0.26870108,-0.69397706,0.5374858453287341,-0.274204627573015
0.27037904,-0.6987273,0.5327195826950697,-0.2473919070564247
0.2671457,-0.7009401,0.4929709092927357,-0.1892278032596562
0.27307567,-0.7009635,0.4731252138350804,-0.1623748286687029
0.32136437,-0.69028306,0.4706776254283047,-0.1558397383793216
0.3387641,-0.6831583,0.492747442863046,-0.1957397867184903
0.33426473,-0.6817771,0.535689497003979,-0.2527354394804258
0.33603454,-0.6822228,0.5554226464456465,-0.3058154187002195
0.33281496,-0.6757873,0.5849207505087674,-0.3627527271844334
0.33059597,-0.67935497,0.639311384524486,-0.4161642321657432
0.29218036,-0.7009544,0.6576754041300289,-0.4705512731557431
0.2657404,-0.7102538,0.6650755220644491,-0.5022619394200585
0.28208554,-0.7058943,0.6932161605964264,-0.5164043017876259
0.30567512,-0.6964027,0.6822720795445331,-0.505765724808884
0.38774863,-0.68629265,0.6719158219547222,-0.4875107485331775
0.42433354,-0.67246413,0.646399720929448,-0.4447715978158359
0.41591308,-0.6419308,0.623846480624535,-0.4242961538587923
0.40618834,-0.62845993,0.6077394697666557,-0.4010458363874253
0.39152884,-0.62782747,0.6088909915539626,-0.395719920019097
0.22808513,-0.6437047,0.5844310517106757,-0.3504645140879714
-0.000603963,-0.69268334,0.5775131789906072,-0.3207876178663133
0.10188631,-0.69257975,0.5420378201623799,-0.2986662153640201
0.12545222,-0.68942773,0.547713718054634,-0.296843207069577
0.14892322,-0.6908811,0.5317345650448152,-0.2765268709578395
0.15356007,-0.7043166,0.5244873550787352,-0.2542153553099163
0.17487952,-0.70479673,0.5248746880842995,-0.2486357883600787
0.354245,-0.6905279,0.5323990525220249,-0.2662026369342169
0.37321645,-0.6888557,0.5538734974651076,-0.2776562987738675
0.4408675,-0.68758494,0.5787888096680917,-0.3235274137239404
0.29702356,-0.6942738,0.5977511192529975,-0.372390796516458
0.29213294,-0.69779503,0.5916142150309214,-0.376358261045523
0.28448042,-0.70930946,0.6217920762519779,-0.3861138033917145
0.2835395,-0.7245431,0.6082141459559421,-0.3957636325249659
0.29987183,-0.74054223,0.6049948983447689,-0.3799799744611862
0.29907036,-0.75297225,0.6003826582139807,-0.3546255483459217
0.3049528,-0.75924134,0.5933915376263257,-0.3610995580209418
0.3662121,-0.7567019,0.5870059154485737,-0.3278517281274012
0.27667367,-0.7677258,0.5651676300813909,-0.3181206297828478
0.2527707,-0.7622182,0.5577526616986824,-0.304177493115465
0.28417185,-0.75573313,0.5925515580061671,-0.3294299767909504
0.22478324,-0.75171983,0.587217036682873,-0.3519055370777438
0.17007416,-0.7356865,0.5970494709386336,-0.3627877723559747
0.17502593,-0.7293271,0.5956528617113999,-0.375980024456369
0.17971067,-0.7234078,0.6081555281010399,-0.3804268768283572
0.19459604,-0.7216613,0.6037271254477546,-0.3759114350760192
0.20192154,-0.71893626,0.6018318108404556,-0.361784898208795
0.18289766,-0.7199106,0.5845106531310783,-0.3359804738146772
0.18576676,-0.7165113,0.5831551932084287,-0.3459215747201387
0.19787417,-0.71751356,0.5891432295962077,-0.3465440489111361
0.19577825,-0.7163258,0.6033714243055726,-0.3516814629648664
0.18640207,-0.716053,0.6114428271076259,-0.3724278600224043
0.19455765,-0.7161973,0.6120836576303714,-0.3802183421062534
0.19354771,-0.71620274,0.6012329808297252,-0.3681668390976657
0.19333944,-0.7177342,0.633460104437292,-0.4072423153196113
0.19286014,-0.7177944,0.6565427023154148,-0.4719816866908811
0.18917412,-0.71700484,0.6980235951621948,-0.5193987660972532
0.24908598,-0.70684475,0.7077438867869348,-0.5212736699243891
0.22837585,-0.7009559,0.7237447913692703,-0.559905512138083
0.21353409,-0.70123637,0.7318585019484708,-0.5865306197814111
0.20428883,-0.7027067,0.7471949598841128,-0.5858429938914673
0.19599654,-0.70181066,0.7478611834022927,-0.6167364304063306
0.19416292,-0.7002942,0.7374342782023585,-0.6070779529679917
0.19508407,-0.70143086,0.7157034661512747,-0.5582099523616566
0.33830947,-0.6950597,0.7146726165090724,-0.5435457425177389
0.35473144,-0.69661707,0.6778612976717494,-0.5000598061216169
0.34340072,-0.7010694,0.6473996486803911,-0.4540909236493551
0.33097008,-0.7034775,0.6689795470843108,-0.4731420611786677
0.31765532,-0.7068925,0.6681606548469747,-0.4667292262069552
0.31501836,-0.70794207,0.6408880579502452,-0.4387663675863383
0.31411526,-0.70796835,0.6154763621010361,-0.3875752450613375
0.3387078,-0.7033393,0.6245702258820852,-0.4006549486510707
0.39032453,-0.7028904,0.6054769180279121,-0.3716736359983146
0.44866025,-0.7043268,0.5919127795267869,-0.3923935743483711
0.425294,-0.6982677,0.6095729323537381,-0.3758402134592706
0.42429152,-0.69546676,0.6192742785011143,-0.396491265621237
0.39678594,-0.6796114,0.6191366311539223,-0.4074197992673784
0.33386427,-0.68791604,0.6358357968173962,-0.4333867040841941
0.30180266,-0.71088666,0.6301906881063523,-0.4267410849748753
0.2715798,-0.72681427,0.623451153497135,-0.3913621091776827
0.2643133,-0.7373833,0.6314308813233268,-0.4142284759957998
0.2340272,-0.7344557,0.6204565206306355,-0.4053594921932428
0.2202911,-0.73333305,0.6169920113901991,-0.3858939465906045
0.21945786,-0.7321945,0.6212082426065154,-0.385579681819261
0.22422895,-0.7305255,0.6128441382214042,-0.3907059677005616
0.22163658,-0.72968465,0.6273870140041159,-0.4031165091715334
0.22299829,-0.7305342,0.6169482384593764,-0.4246784675752567
0.22527276,-0.73066485,0.6349265135492684,-0.4163734641824022
0.36660188,-0.7292739,0.6397234894718663,-0.4331281001121758
0.35866114,-0.7243132,0.6525308289039149,-0.4355244778171622
0.37772915,-0.725594,0.6522526912674242,-0.4540924742356093
0.38597095,-0.72189796,0.6424038428198813,-0.4423910907565834
0.40068296,-0.71076006,0.639364807437948,-0.4414129878311204
0.41019675,-0.70544815,0.6539729801312156,-0.4622334326612036
0.409962,-0.70302016,0.6582811958460699,-0.4617001647164881
0.40693724,-0.7015305,0.642201026543184,-0.4494005647487833
0.43441096,-0.7051378,0.6497983431565305,-0.435778336062984
0.48202717,-0.70705885,0.6449772811274773,-0.4415737032127894
0.4953642,-0.72403634,0.6429494448682869,-0.4453903715911421
0.4988736,-0.732139,0.644441923921991,-0.4243422872311566
0.5031372,-0.73435384,0.6331106854577895,-0.4438088145118124
0.4996699,-0.73712915,0.6597186462790711,-0.4773141416483042
0.4985229,-0.73842174,0.6555588321819105,-0.4751694110013949
0.49829587,-0.74738944,0.678691185989931,-0.4871141076875614
0.5699881,-0.7330051,0.6840815759539381,-0.5118910111617945
0.6099635,-0.71892506,0.7135068149891123,-0.5328014759077021
0.6116325,-0.7093897,0.7314678426135626,-0.5454071584266736
0.60797364,-0.7090216,0.7292771043050789,-0.5818785562283706
0.8465464,-0.58747125,0.7235256899755111,-0.544327832607877
0.98614013,-0.5521685,0.7151794716332066,-0.5606127373178036
0.9000818,-0.5759561,0.714178426480542,-0.5469722813071572
0.8623966,-0.6592103,0.7168542971419941,-0.5673916910507191
0.8453326,-0.6869404,0.7274485192452536,-0.5670853411301786
0.8369937,-0.69854254,0.7317910226515708,-0.5975231604305903
0.83324236,-0.70428634,0.7337812199743478,-0.5932285638637029
0.8310185,-0.70727193,0.7362145446504337,-0.5992061376783979
0.8294837,-0.70910376,0.7303992504439346,-0.5792913135063374
0.82830507,-0.71034956,0.7236798806748189,-0.5878075770083074
0.8645585,-0.71281713,0.7174944114213749,-0.5624401385014224
0.87502307,-0.71221966,0.6997584375947303,-0.5396023811188737
0.87798446,-0.7109154,0.6863736565793481,-0.4899672714728748
0.8800619,-0.7103521,0.6276410665332044,-0.4371283689377377
0.8804569,-0.70979756,0.6117976588402403,-0.3705760365727262
0.8798174,-0.7095009,0.5658671859977158,-0.3064949394504896
0.8802327,-0.70912254,0.5477912205339415,-0.2846118375540056
0.8798582,-0.7087985,0.5172980347303255,-0.2431626168208354
0.9321108,-0.7091634,0.4907010817176617,-0.2064023682131297
1.0224717,-0.78325087,0.4657588919486025,-0.1564060620925183
1.1159317,-0.7914937,0.4374966834268936,-0.1186428081069199
1.1717341,-0.8019353,0.4320066407557735,-0.0833267804010909
1.2496296,-0.790981,0.411242733316342,-0.073827168871065
1.3826915,-0.7826334,0.4143697148138152,-0.0665092196986673
1.4759761,-0.7314898,0.414898343054114,-0.0686069708955338
1.5285352,-0.70232916,0.4071298691034768,-0.0660200847597193
1.5611073,-0.6800652,0.4135285451070883,-0.0621241485929114
1.5942886,-0.6498667,0.4235957956398702,-0.0877569353926364
1.6279678,-0.6231968,0.4215694154961559,-0.0865105755381168
1.6707811,-0.6098387,0.4272476277020602,-0.0902870272168753
1.7180356,-0.6132208,0.4217788806421041,-0.0855977289176266
1.7204497,-0.56830513,0.4211892913602509,-0.0765979979816069
1.7720577,-0.55033,0.4053131483881356,-0.0612834184030916
1.7663358,-0.5097812,0.3962926086311059,-0.0492860211020699
1.7759144,-0.4862671,0.3937725231643975,-0.0434023118539967
1.7851825,-0.4584471,0.3861233747807113,-0.0322593601647163
1.8033566,-0.43777543,0.3851345758072734,-0.0252019871958786
1.8090765,-0.41110298,0.3801360637546594,-0.0177839565505214
1.8308597,-0.36750385,0.374033765857488,-0.0155484599737779
1.8084245,-0.31589794,0.3809285977132257,-0.0164156350484076
1.8197353,-0.2759685,0.3745843415855563,-0.0141122796228527
1.8200884,-0.23495713,0.3751283415164185,-0.0073619820305728
1.8127972,-0.17513484,0.3723899072221969,-0.0043161025893551
1.8023714,-0.12218816,0.3720333041041495,-0.0070297114573953
1.8064872,-0.090306535,0.3724452964584914,-0.0055858110526403
1.8067263,-0.025011813,0.3728885679579136,-0.0043107529165043
1.8254914,0.03117238,0.369688125468346,-0.0043658705078622
1.7996155,0.09585716,0.3692919915869063,-0.0025166219762514
1.7489153,0.122294046,0.3708280343574238,-0.0041449609557947
1.7448401,0.12315281,0.3730114955534147,-0.0063895044028105
1.7384549,0.12465092,0.3782024464167521,-0.010681762017405
1.5287358,0.10943967,0.3758030819893394,-0.0128895051711425
1.4691886,0.09773217,0.3808630022888721,-0.0191623087914025
1.4127052,0.088425614,0.381311759495949,-0.0241486009632535
1.5013362,0.17479195,0.3868947791872522,-0.0293161908547131
1.4926041,0.193824,0.3868279270146441,-0.0314907285025706
1.5001359,0.20083676,0.3849086121890122,-0.0350813659897472
1.4878396,0.21573512,0.3945290710447247,-0.0346389413215214
1.4006448,0.21800436,0.3880455766704205,-0.0348135298522678
1.4010851,0.24617983,0.3844209054007538,-0.0319702654717948
1.4021587,0.28931913,0.3782434874068888,-0.030162216222349
1.2530054,0.2664582,0.3829170077824323,-0.0300930443684166
1.2354993,0.25235364,0.3825527321127482,-0.0283294234187542
1.2271376,0.2448936,0.3857934375626887,-0.0266096680561192
1.2576783,0.2490157,0.3780523697828843,-0.0257874875338405
1.2677553,0.2859769,0.3767963107211944,-0.0238857098806117
1.2735454,0.31512165,0.3796641914098209,-0.0212483518883387
1.20225,0.31141904,0.3814466452070705,-0.0191535768947921
1.1698744,0.3300439,0.3739306288811826,-0.0170679135984314
1.1369045,0.37989035,0.3710167979639054,-0.0154458869247603
1.1102066,0.4387507,0.3775379823026514,-0.010706477712798
1.0963011,0.4728819,0.3640675595067206,-0.0117437232345142
1.0674868,0.53135735,0.3677323975509683,-0.0091375539751825
1.0546362,0.542707,0.3678452640289358,-0.0077648132154628
0.997895,0.5485182,0.3685247908237581,-0.0056812728204233
0.9195354,0.5513957,0.36869093839626,-0.0076487064516284
0.84732157,0.56382096,0.3698451484714617,-0.0072417860268456
0.81613,0.57013077,0.366922683498992,-0.0072771813689819
0.7640726,0.5543201,0.3677382341174631,-0.0061140582405307
0.7129353,0.5544329,0.3683483910925209,-0.0061580438112613
0.68460286,0.5951673,0.3730751175526108,-0.0053731744324414
0.63335556,0.56573427,0.3718941639899499,-0.0056562367092893
0.62099737,0.5552258,0.3681773156789848,-0.0038561283050981
0.56915104,0.54759264,0.3642828593264875,-0.0052114991790825
0.53991294,0.555452,0.366326459182527,-0.0051213098897531
0.49692488,0.57940096,0.3715922802811361,-0.0046600062679648
0.4619444,0.5882792,0.3726660847778226,-0.003571109307553
0.45283726,0.5813166,0.3693591932138223,-0.0040414230486456
0.4400603,0.5819303,0.3685940465224781,-0.0040979461820496
0.4574186,0.5776923,0.3718385373356135,-0.0040129438354124
0.47145027,0.58208394,0.3717057599008257,-0.0034813609179316
0.4793563,0.582321,0.3723472878491612,-0.0030298818638319
0.48412487,0.58299977,0.3724072606736944,-0.0032457445372973
0.487083,0.5841459,0.3726115180080212,-0.0030037464338574
0.489326,0.5846289,0.3705286250481063,-0.0019366533975927
0.49075267,0.5856526,0.3735731802905795,-0.0023762081964618
0.49184278,0.5866556,0.3717312319139895,-0.0043006473394889
0.49343082,0.58548087,0.3700785405961727,-0.0036372838555511
0.49533907,0.5834002,0.37567871529477,-0.0044798307965603
0.49684045,0.5804252,0.3741122499300373,-0.0043386677835057
0.4962606,0.5752389,0.3769714411997231,-0.0040378829074171
0.49583355,0.57148176,0.3734245610368119,-0.0025811238330419
0.49521574,0.5691855,0.3807295232808869,-0.0028705316024464
0.4947427,0.5677074,0.3784212878632781,-0.0052806876470031
0.49444106,0.5667911,0.3747019286375078,-0.0043784468575884
0.49420017,0.565961,0.3788194687611836,-0.0074435605095274
0.49394345,0.5651813,0.3736728532137736,-0.0087367817113703
0.49376118,0.56442106,0.3731585024407138,-0.011217079599926
0.49371785,0.563781,0.3798813126781866,-0.0146034972012969
0.49360535,0.56334835,0.3817330239173686,-0.0201125196143809
0.49361476,0.5627324,0.3838773635015088,-0.0218761559804186
0.49361777,0.56230915,0.3859761231894462,-0.0248339281020639
0.4937006,0.56181824,0.3836766428520669,-0.0256386444919706
0.4935775,0.5613376,0.3853245964796935,-0.0243822084106149
0.4935439,0.56109923,0.3833587068701169,-0.0236556560892509
0.49350515,0.56074345,0.3803207412874751,-0.0228753752431265
0.49357012,0.56043273,0.3783558019993759,-0.0211616255631497
0.49350145,0.56017107,0.3784463281782269,-0.0188302221999168
0.49348065,0.55998373,0.3815409552322185,-0.0158207350875415
0.49347964,0.55969673,0.3885363913255442,-0.0121458747419308
0.49356464,0.55955833,0.4004758596734422,-0.0077268075768919
0.48724535,0.5744197,0.4182787853861498,-0.0025576595397677
