Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.6261811,0.32966492,0.3268529466976919,-0.0322353073002774
0.6272746,0.32817858,0.3321622391374489,-0.0400212129608896
0.6272197,0.32336152,0.3347200612131647,-0.0508620200373478
0.63015485,0.32339022,0.3398539469817471,-0.0614755148867746
0.6325723,0.3224213,0.3533751508287538,-0.0650270881310682
0.64809924,0.32248947,0.3531584003059506,-0.0752321659020964
0.6532261,0.3211655,0.3560693484492033,-0.082546660849879
0.6578743,0.3202803,0.3671270208387098,-0.0895317909912466
0.6537112,0.32498315,0.3742948390942361,-0.0925574419839647
0.65077525,0.325972,0.374865701256891,-0.0973833416361801
0.64489883,0.33440533,0.3717747813572842,-0.102829127951113
0.64310366,0.33848602,0.3732560190995009,-0.1068613858500293
0.64236754,0.339288,0.375995812610921,-0.1095123652541166
0.642198,0.3374704,0.3744789365054256,-0.1110170192163305
0.6379087,0.3387226,0.3764745966312982,-0.1140508773556867
0.6345148,0.338448,0.3843757882909407,-0.113725936925359
0.6323048,0.33862624,0.3795407706436676,-0.1135074746759072
0.63040894,0.3454321,0.3748035642007118,-0.1120207708669646
0.6287548,0.34874627,0.3751146528230894,-0.109327867725778
0.6234249,0.3492603,0.3769428652933357,-0.1052848936157418
0.61976314,0.34883976,0.375001224433736,-0.1003801755311325
0.6169637,0.34891373,0.3681786499396926,-0.0943784342619498
0.6153621,0.34879026,0.3637480977618657,-0.0875679002028127
0.6140576,0.34843564,0.3586776669351649,-0.0798006193944207
0.6135091,0.34802157,0.3561922434135846,-0.0709479189766096
0.6140837,0.3468352,0.3434895443555911,-0.0612010221763482
0.6137048,0.34495464,0.3379080432854287,-0.0539394741016113
0.6142375,0.3439004,0.3407286893649772,-0.0430344822747776
0.61653423,0.34229207,0.3307710041336091,-0.0413736683089113
0.61598825,0.33977595,0.3235326192762849,-0.030745967406758
0.6155134,0.3396137,0.3265308447723178,-0.0297033495442226
0.62214464,0.33586037,0.3260185295851014,-0.0264958445398835
0.6320475,0.33347934,0.3223747169444814,-0.0228233311534432
0.64129335,0.33435228,0.3155628396165498,-0.0149524157005659
0.63714755,0.3586832,0.3173113477141211,-0.0134487849225846
0.6365943,0.38420454,0.3106366653423558,-0.0068303037135802
0.63196385,0.38721216,0.3049328988361404,-0.0034962308929782
0.63011193,0.39621514,0.3017581684061754,-0.0034381619684416
0.6294122,0.40707043,0.2975176973824859,0.000152363540184
0.6371879,0.41256887,0.2941514162977513,0.0016159593094356
0.67137283,0.41750598,0.3049890806240881,0.0167152666209258
0.7221845,0.41298574,0.285149585141766,0.0290394071838604
0.7202061,0.4532181,0.270103130916594,0.0256118330207638
0.74298537,0.4662407,0.2800205279550554,0.0304009453464817
0.77687454,0.47966436,0.2822616344311029,0.0184070761850151
0.85882384,0.48005554,0.29629615041134,0.0175419570603764
0.916273,0.4742707,0.3105992886643893,0.0040866925696658
0.96438205,0.47535816,0.3202795286578026,-0.0118724623238615
0.9936179,0.4816434,0.3295154684347419,-0.0177434810767099
1.0302635,0.4827331,0.3343106641088293,-0.038264378926374
1.0540063,0.49364707,0.3400211201571348,-0.0518490716528412
1.0653478,0.49346307,0.3540628264891798,-0.0627174217154116
1.0626355,0.49374714,0.365467189905467,-0.0782264918958035
1.0524448,0.49942416,0.3721902654786315,-0.090576953844349
1.0554636,0.5024829,0.3825807692067334,-0.1035739541121725
1.056123,0.5072687,0.388785298012921,-0.1145209997158219
1.0561246,0.51010656,0.3945430382467177,-0.1247892408124095
1.0579832,0.5101293,0.4038845968316186,-0.1349920417015076
1.0670569,0.5159097,0.4105781113816013,-0.1432751161975595
1.0698189,0.5198747,0.4174493170333597,-0.1505315353359561
1.0660148,0.5326656,0.4205887846429841,-0.1555574579097315
1.0655608,0.54070807,0.4213512762183379,-0.160080570889429
1.0664887,0.55998,0.4238360563793523,-0.1641772987727901
1.0513693,0.5641917,0.4233640061751402,-0.1661014895070811
1.0431465,0.5598278,0.4258221258741815,-0.166537755862058
1.0244964,0.55895436,0.4260304417739895,-0.1659607257956986
1.0012239,0.563615,0.4202085575569001,-0.1641520590238899
0.982173,0.57424104,0.4221244771412432,-0.1603452825563053
0.9590036,0.5790521,0.4139339019582879,-0.1556118849885071
0.9346411,0.5762187,0.4121197093942311,-0.1482195095243218
0.9025647,0.5737686,0.4039443949286616,-0.1407318429901213
0.8890755,0.5756597,0.3931616567410497,-0.1281808539291751
0.86210394,0.5779078,0.3795426171638859,-0.1110072643769946
0.842729,0.57953906,0.3660827405702297,-0.0938865823365147
0.83485764,0.56946,0.3524733205805981,-0.0764153325440916
0.8340963,0.5601385,0.3395151285743494,-0.0596081103164942
0.82471025,0.5589707,0.3269203616964758,-0.0430745012156145
0.82244384,0.5574415,0.3154483769136106,-0.0277908295095878
0.81706595,0.5506042,0.3048732966717205,-0.0134301620320387
0.81435925,0.54276943,0.2957005520124625,-0.000636787887329
0.8106896,0.54073054,0.2883216816665339,0.0100722933661617
0.8037586,0.5386737,0.2826813545147743,0.0188334069592857
0.7999127,0.5403294,0.2792550728411181,0.0249874733385113
0.80087537,0.5422944,0.2781521967210822,0.0284810254482633
0.8012783,0.5484838,0.2796630263556744,0.0288699862445353
0.80605465,0.55333257,0.2841026347915885,0.0258606759391286
0.80568546,0.55520225,0.2917241365222824,0.0190967927256293
0.8058954,0.5569496,0.3025222248864949,0.0085269667914068
0.8066347,0.5575242,0.3171989420446529,-0.0065990977655063
0.80677694,0.5577885,0.3354005231660022,-0.0259654936353765
0.8058962,0.5579041,0.3581374892758509,-0.0506890404674904
0.80471575,0.55766296,0.3853282090453385,-0.0807304217864813
