Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.4227176,-0.9844234,0.8456800178921904,-0.5595099601540007
-0.4215325,-0.98338485,0.8512357640693246,-0.5228649661874716
-0.41977182,-0.98293847,0.8554014005432153,-0.54618556599688
-0.4175199,-0.9822237,0.8571799821169684,-0.5622527934394752
-0.41639346,-0.98189753,0.8479660236356196,-0.5780739630216635
-0.4168181,-0.9821294,0.8587109880248853,-0.5927097954160733
-0.4195078,-0.98301303,0.8533474503574077,-0.5846387108121639
-0.41994092,-0.9834241,0.843368237205299,-0.561437166754231
-0.420148,-0.98368233,0.8458643551701625,-0.5599308509898459
-0.42080936,-0.9843862,0.8473129968816099,-0.5130862525019212
-0.42098993,-0.9846644,0.8468068303904797,-0.530418675340998
-0.42153925,-0.9843947,0.85065982311684,-0.538923531677438
-0.42326048,-0.98500377,0.8492499856001777,-0.5456324831100029
-0.42428398,-0.9851697,0.8454342818352294,-0.5389230339940331
-0.4252587,-0.98414546,0.8484902048467883,-0.5623012879085924
-0.42601603,-0.9836132,0.8495917272619088,-0.5560433830527887
-0.4265631,-0.9833162,0.8483216662918072,-0.5465512139296954
-0.42635927,-0.98209727,0.8586251558343966,-0.5291244307961329
-0.42637044,-0.98125064,0.8443136340443814,-0.5427962189191663
-0.4256874,-0.98027265,0.8521810186258248,-0.5888397744951211
-0.4247877,-0.9794439,0.8741792604667288,-0.6022698942845439
-0.42455685,-0.97901225,0.8656473242869417,-0.6375727981734487
-0.42402866,-0.9781972,0.8791556389617203,-0.6182658111632944
-0.42506808,-0.97770584,0.871629072343163,-0.6235729248030337
-0.42565078,-0.9759662,0.8769882319315141,-0.6261258049801288
-0.4252067,-0.9738698,0.8673281284534247,-0.6253998277394544
-0.42309266,-0.9723152,0.859835567776252,-0.5981681987901801
-0.42107293,-0.9718361,0.8541246558801687,-0.5555975368761814
-0.42034963,-0.9722771,0.8579117684377122,-0.5792439785272142
-0.41968772,-0.9714263,0.8527705270202631,-0.569440472630986
-0.41920134,-0.97127616,0.8579375850406152,-0.5904261292956173
-0.41392875,-0.9703674,0.8614764705121211,-0.571769525846042
-0.4139676,-0.973842,0.8471566257579356,-0.5412250505497657
-0.4100375,-0.9785634,0.8335719875433139,-0.4971726281308593
-0.40817913,-0.98086035,0.8286890539817745,-0.5137450130095678
-0.4075503,-0.980492,0.820137638609051,-0.4852717865725024
-0.4082758,-0.9816712,0.8260493480339097,-0.5013288622589086
-0.41453522,-0.9816587,0.8274033060292044,-0.50408401561323
-0.41859347,-0.9813485,0.8443273887945068,-0.5220487362464415
-0.41809368,-0.9820962,0.8329829453511655,-0.5233202288780877
-0.4186025,-0.9827245,0.835867861881796,-0.4945588305226748
-0.41836783,-0.984267,0.8295744042080686,-0.5063428323975085
-0.42030692,-0.98473454,0.8266100161737104,-0.4953283437516689
-0.4209098,-0.984511,0.826053472675285,-0.4715951026364822
-0.42182246,-0.9842145,0.8422514619598302,-0.5150139220744427
-0.42431617,-0.98218656,0.8412648703768478,-0.5487074057678103
-0.42556635,-0.98041785,0.848210485222905,-0.5491383866489183
-0.426234,-0.9738432,0.8583512771685029,-0.5522886291840098
-0.42837426,-0.9700784,0.8770904799825334,-0.6170439106512275
-0.43391368,-0.97227114,0.8725047332527254,-0.6484470655105014
-0.43944353,-0.97120136,0.8722450094692492,-0.6624647093135239
-0.44396055,-0.96971875,0.8962318492726458,-0.6921168050468827
-0.44625947,-0.968746,0.8951287759370666,-0.6750924200334765
-0.44295365,-0.9658689,0.8884794758913049,-0.681483402740784
-0.4430238,-0.96631056,0.9003805484496198,-0.7335245124014549
-0.44232643,-0.9660259,0.9021847543317524,-0.7162981943740887
-0.4413362,-0.96869093,0.9072526072644445,-0.7109040077182428
-0.4388437,-0.97013503,0.8985271007545573,-0.6934077345553928
-0.4407002,-0.9693774,0.8869542252264191,-0.680768447209132
-0.4470508,-0.9676423,0.8938460052050647,-0.67739864182349
-0.45515332,-0.96244985,0.8971561708181774,-0.6741875741284143
-0.45443776,-0.96004456,0.8905852229418219,-0.6899639332033863
-0.45535013,-0.9599504,0.8816369023267198,-0.6859770138110337
-0.45590976,-0.9599741,0.8855893043740286,-0.6754442295619434
-0.45508206,-0.96034884,0.889068009131767,-0.6983177549853385
-0.45218968,-0.9605918,0.910856558611937,-0.7323889890873821
-0.44345272,-0.9595722,0.9149704676588571,-0.7558333884050795
-0.4392249,-0.9587745,0.917886384199346,-0.7677562003680973
-0.43589962,-0.9577912,0.915737982768254,-0.77258557800514
-0.43321812,-0.9567978,0.916468138171263,-0.7575334669052853
-0.432173,-0.95700127,0.88927266365738,-0.7073408152717603
-0.4314375,-0.957659,0.8979726144675743,-0.7036537639963215
-0.431347,-0.95817727,0.8966575593111394,-0.6800867512340888
-0.43177718,-0.95906925,0.898352659668624,-0.6751244201009635
-0.43269235,-0.9603962,0.8830964952611231,-0.659035645704851
-0.4302847,-0.96320385,0.8955310469821509,-0.6677162899896847
-0.43269128,-0.96777874,0.8801398992415398,-0.6354105056188866
-0.43458128,-0.9685053,0.8883014483992357,-0.650867254610191
-0.43471375,-0.9689071,0.8875808947398128,-0.6724494434879025
-0.43573,-0.96980906,0.8909789240912167,-0.6921458184520306
-0.4363427,-0.9697032,0.911425074007258,-0.7460564585718786
-0.4344266,-0.9687943,0.9411819467805758,-0.8073930453080385
-0.43578225,-0.96616465,0.9428020313530876,-0.8472372568953619
-0.43648592,-0.9657,0.9361322228051356,-0.8386511686211766
-0.43736273,-0.96592087,0.9594284089067046,-0.8785355867566115
-0.43783242,-0.9656253,0.9600321038932844,-0.8996470132581637
-0.4389594,-0.96599984,0.953973443205745,-0.8851357945219815
-0.43977877,-0.9627565,0.9412803796434634,-0.8264290385195207
-0.4405557,-0.96033734,0.9468051746028248,-0.8546347638991558
-0.44217113,-0.95793176,0.95189864545145,-0.8439700934027613
-0.44578904,-0.96049786,0.9423630080106026,-0.8387206363133121
-0.4476542,-0.96242636,0.9460187423367408,-0.8314074935594498
-0.44818255,-0.9621533,0.9490465559412248,-0.8130124945492154
-0.4488762,-0.96288234,0.9252350539106462,-0.7943231638270344
-0.44706982,-0.9637495,0.9258310836403764,-0.7221559994854799
-0.4444538,-0.96455693,0.9163172401509012,-0.7504334846071891
-0.44457784,-0.9660363,0.9312337583268018,-0.7805030666458289
-0.44756052,-0.96810186,0.9268581076638704,-0.8065805484451724
-0.4506548,-0.9686141,0.9387933712161126,-0.8241012893762097
-0.45175803,-0.96979445,0.9359793285894408,-0.8324160207588768
-0.45200145,-0.97052866,0.9343969097058914,-0.818730218167861
-0.45225734,-0.97156805,0.9365311593792922,-0.8534349594798597
-0.45373145,-0.97102386,0.9519011084633644,-0.8559482476252801
-0.45460743,-0.9701758,0.9455338496554988,-0.84872940745224
-0.457462,-0.9682536,0.9346408167606002,-0.803972079660864
-0.46003324,-0.9667279,0.9439119068425764,-0.8305556680700568
-0.4623972,-0.96476746,0.9520404559188984,-0.8687190471926581
-0.46190566,-0.9611116,0.9457768925517628,-0.8498048525415768
-0.46195325,-0.9634764,0.942317582220947,-0.8454380283894685
-0.46172854,-0.96583503,0.9263977872172836,-0.7797201788357045
-0.476071,-0.9713172,0.9251851425857084,-0.7509718273683063
-0.49731514,-0.96914214,0.9142281567968824,-0.7668332184416083
-0.5293135,-0.96177655,0.9106510347099864,-0.7435269780955724
-0.5954337,-0.9562672,0.9150630507483554,-0.76251284909244
-0.6356551,-0.9348535,0.90782926158873,-0.745155471758319
-0.701158,-0.92614913,0.9125844633747172,-0.7330461315404881
-0.76099426,-0.88611215,0.9158044717817744,-0.7336217514181832
-0.83223546,-0.87917614,0.9157528463946232,-0.7779454730679851
-0.9063756,-0.8579814,0.921658510064481,-0.7714266493691868
-0.97216827,-0.80392545,0.9119970111949114,-0.7345370786992064
-1.0213687,-0.75574505,0.9097839080821252,-0.7623546548169196
-1.08743,-0.71593827,0.9094906473507312,-0.722468150666738
-1.1597146,-0.6518484,0.9005662390286547,-0.7082059253248789
-1.1800084,-0.5810809,0.8974806885822767,-0.6969591492953559
-1.22336,-0.52158666,0.8821309536513503,-0.6540501375881246
-1.243645,-0.47483373,0.872154577431414,-0.597332291867943
-1.2732751,-0.41826352,0.8484734226913409,-0.5614637698733405
-1.2711213,-0.34422144,0.8400678862749218,-0.5310821887973439
-1.29372,-0.24666102,0.8226665539266836,-0.4924757330828557
-1.278372,-0.18416813,0.8294729476706028,-0.4689858778717913
-1.173653,-0.14010862,0.7913224509215093,-0.4109784411809541
-1.0446959,-0.08583274,0.7843515038930985,-0.3555321519293469
-0.9767733,-0.045061693,0.761715542344986,-0.3189302377927824
-0.90845436,-0.019700274,0.7696155558469945,-0.2770766558905821
-0.83965427,-0.01232471,0.7324143517967524,-0.2189745804789268
-0.78909904,-0.021080945,0.7152423198140563,-0.1844563126967975
-0.74424624,0.009030423,0.6989131544197311,-0.1345989759113939
-0.7160957,0.020451844,0.7056364112271214,-0.1070588135030104
-0.6647148,0.021288188,0.7013651885930798,-0.1145555775847382
-0.6448935,0.015269739,0.6907362591028039,-0.0748947255077919
-0.63952756,0.022744626,0.6785626756174239,-0.0753942079060624
-0.6210868,0.029244313,0.6791884792642537,-0.0687599077622999
-0.6268658,0.026634412,0.6787083275379407,-0.0484215635050294
-0.6313786,0.030801227,0.6817017587832773,-0.0428537408464256
-0.6344214,0.029442843,0.6715402781926844,-0.0384589304360344
-0.63435036,0.025059769,0.6763344581103322,-0.0326360068418451
-0.6341822,0.024388578,0.6641638315817049,-0.0316311864210694
-0.6382961,0.028095823,0.6782126457139814,-0.0268284320188874
-0.6413659,0.028692111,0.6631139223356531,-0.0333632195692363
-0.6437133,0.030505475,0.672796677657811,-0.027381898440275
-0.6443347,0.030282848,0.668008032472104,-0.0221619271904274
-0.6445976,0.02797378,0.6722074307105481,-0.0177718180727288
-0.643685,0.024908872,0.6662962110857718,-0.0139782649748394
-0.6441658,0.023256272,0.6699941860747424,-0.0065901440359071
-0.64510953,0.0226885,0.6683327980644498,-0.007104862951892
-0.6452796,0.022156468,0.6668308103285789,-0.012035342533823
-0.64654326,0.021707786,0.6721555830430216,-0.0126364309921637
-0.6490543,0.021354843,0.6711668929540447,-0.0117945538612943
-0.6509546,0.020684281,0.6708279963817938,-0.0093490842127561
-0.6529043,0.019754235,0.6668359318907869,-0.0111859713358201
-0.65628743,0.019756008,0.6709195649652937,-0.0116989484914658
-0.65879077,0.019638006,0.670539834952951,-0.0112900434316627
-0.6625188,0.019777268,0.6684273872777804,-0.012845761202615
-0.66306764,0.019806257,0.6707636004979076,-0.011972229380227
-0.66263694,0.019684475,0.6685025266743515,-0.011357116768513
-0.66147774,0.019514298,0.6691274263850105,-0.0104780484130543
-0.6598928,0.020023571,0.6677977054469652,-0.0101174527130134
-0.6596598,0.020017242,0.6673478457942993,-0.0094617808688256
-0.66049796,0.019213276,0.6658226338861526,-0.0093741282816135
-0.6598948,0.019284375,0.6689255824504738,-0.0087067871727536
-0.6591177,0.019487944,0.6625484968096254,-0.0098432564635164
-0.6596728,0.020326523,0.6635827340036551,-0.0103278505380351
-0.6584208,0.02515126,0.6650004087332263,-0.0107731423430151
-0.6579093,0.029860944,0.6666675460142039,-0.0111107217381062
-0.6591813,0.031996895,0.6684577079167604,-0.0112767142220018
-0.65763617,0.03375781,0.6702283130358833,-0.0112091629437062
-0.65201443,0.03661827,0.6718869926591737,-0.0108434227073019
-0.6460268,0.041020505,0.673290553836134,-0.01011506348635
-0.64558214,0.046962857,0.6743125586369371,-0.008960210779544
-0.64463985,0.04981685,0.6748265691317552,-0.0073149900855772
