Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.38285166,-0.50770354,0.3996387710952503,-0.2684810928506633
0.38269645,-0.50780666,0.3993984712694507,-0.2758956608618286
0.38240376,-0.5082788,0.401640617522855,-0.2761792137239521
0.38241053,-0.50842386,0.4151617026260422,-0.2806307544283218
0.3821549,-0.5084491,0.4031859227993607,-0.2739069588991987
0.38136867,-0.5088901,0.4088721336526086,-0.2780115791624105
0.3817164,-0.50904185,0.3954123337311876,-0.2657420416338456
0.38141912,-0.50920403,0.4082906503769863,-0.2807452023058732
0.38256595,-0.5089796,0.4264603952136108,-0.3079250706136884
0.3827286,-0.5083444,0.4500219601532818,-0.3204932342110351
0.3828211,-0.507436,0.4520860307367945,-0.334608646344523
0.3826583,-0.50725245,0.4535236061696897,-0.3376253928094953
0.38177723,-0.50694937,0.4573364020085563,-0.3401656039261644
0.38101614,-0.5069964,0.4564242365718857,-0.3376000312153037
0.37970817,-0.5073334,0.4504767974552021,-0.3432137806509392
0.37769547,-0.5074542,0.453974144262751,-0.344645413019732
0.37635276,-0.50780195,0.4736766687378922,-0.363391706695799
0.37578687,-0.5080297,0.4850616103127465,-0.3795112659768971
0.37552914,-0.50846523,0.4851079426159515,-0.3702865918071708
0.37442142,-0.5086783,0.4908528133071508,-0.3825131783354803
0.37534216,-0.5086489,0.4898204908672606,-0.3770194238058153
0.37789044,-0.50668025,0.479510285025938,-0.3687569115905122
0.38303018,-0.5042652,0.4582182653813276,-0.3572385805012077
0.38330236,-0.503617,0.4470432677532419,-0.343015013605266
0.3818797,-0.50379443,0.45392482169817,-0.3408580165138409
0.3812888,-0.50408393,0.4475274696301858,-0.328963147773862
0.38165668,-0.5048812,0.4530900273442207,-0.3289246478760831
0.38155237,-0.50587475,0.4320830080372967,-0.3112009797478459
0.38115382,-0.5058206,0.4220493545834653,-0.3111540403132293
0.37972763,-0.5054911,0.4185958244668427,-0.2909492950974729
0.37873912,-0.5051165,0.4180871796895027,-0.2946399435153367
0.37659577,-0.5044529,0.4135159415387149,-0.2868502947485125
0.37584385,-0.5049617,0.4138255793437187,-0.275087974027923
0.3757375,-0.5049325,0.4227022328266653,-0.2925913612042204
0.37629342,-0.5051512,0.3962293409745663,-0.2869989630123035
0.37589362,-0.50569487,0.4054634046727915,-0.2781472482860494
0.3762082,-0.50598186,0.3961605198076551,-0.2727746841443884
0.37488768,-0.5070155,0.398890414688291,-0.2747495337130931
0.3764493,-0.5081374,0.3921549170774983,-0.2661842292647833
0.37638336,-0.51053745,0.3868381908290323,-0.2615747234891302
0.37622267,-0.512399,0.3889845157897588,-0.2697199060901689
0.3752267,-0.51268697,0.3887734541678545,-0.2763635589740579
0.37456086,-0.5131244,0.4106310365454875,-0.280976941860256
0.3739513,-0.5130975,0.403506425734918,-0.2671782931248669
0.37334594,-0.5125232,0.3997378275404826,-0.2737284853894532
0.37250093,-0.5125608,0.3914055620425609,-0.273861829745059
0.37203738,-0.5122409,0.4053718684964975,-0.2789850948539814
0.37156346,-0.5122022,0.4173761900083533,-0.2903133569859705
0.3716773,-0.5122842,0.411724791383846,-0.2930994134850778
0.37150505,-0.5127656,0.4205809630399854,-0.2962845308704446
0.37092277,-0.51347774,0.405847983081715,-0.2818986589726228
0.36939192,-0.5140226,0.4102062429601643,-0.2842184523978521
0.36938125,-0.5140566,0.4098481391267558,-0.2770287607200235
0.36947766,-0.5139496,0.3945790691282064,-0.2806686347416904
0.36940804,-0.51375765,0.3908069315002773,-0.2616257570732151
0.3670377,-0.5136728,0.3794476281987438,-0.2565244339068037
0.3625648,-0.5129372,0.3720881301760011,-0.2412591959954889
0.36038536,-0.51243496,0.3840138766999619,-0.2532653232467759
0.35925636,-0.512087,0.3960586503465479,-0.260015896632348
0.35826153,-0.5118801,0.3851770468989351,-0.2564888548442144
0.357912,-0.51173043,0.3972631310603925,-0.2713583025118797
0.35788342,-0.51159346,0.4001885769919922,-0.2816587350350138
0.35803166,-0.51127976,0.4084874569495811,-0.2857079237515146
0.35915858,-0.51109093,0.4085679422341204,-0.2805701529784025
0.36173934,-0.51100016,0.4157954262241816,-0.2943953254727064
0.36224768,-0.5111618,0.423787553464144,-0.2991018235105167
0.3631457,-0.5117387,0.4216328714059604,-0.2968626583508801
0.36367977,-0.5119653,0.4165876323687073,-0.2973434469157524
0.3643956,-0.51177204,0.4467392128726988,-0.3214972428375239
0.36469725,-0.5116582,0.4444578233714179,-0.3254023716023329
0.3654192,-0.51138103,0.4508025009924616,-0.3246594929237694
0.36749387,-0.5110769,0.4502336630004478,-0.3230781151075464
0.36829954,-0.51094115,0.4490784069371225,-0.3268471372074086
0.36912158,-0.51085687,0.4432787478711201,-0.3225518576371762
0.36905348,-0.51054895,0.4464877917383938,-0.3302698416923582
0.3700391,-0.5102876,0.4561539209538688,-0.3421727545501482
0.3720826,-0.5093766,0.4537945119981061,-0.3315045618083299
0.37262556,-0.50899124,0.4467135277525404,-0.3154660030332328
0.3727168,-0.50895226,0.4592896281295867,-0.3342011102372444
0.37298715,-0.5096477,0.4413740224140957,-0.3368065007405984
0.37445572,-0.5095842,0.4441951779362148,-0.3326650723713427
0.37411314,-0.5093997,0.4584976215442333,-0.3434741627915546
0.3745613,-0.50922465,0.4500690782805039,-0.336404050583232
0.37504017,-0.5093263,0.4558466800715176,-0.3314457244016416
0.3752654,-0.5093247,0.4580051603496377,-0.3461977254127193
0.37475488,-0.50939876,0.48095385581478,-0.3634338350530463
0.3752986,-0.5095397,0.5019126453644296,-0.3915943316172726
0.37688625,-0.50987285,0.5144063198643666,-0.394305591163978
0.37737092,-0.51015645,0.5152597921714946,-0.410152109051342
0.37787807,-0.5102862,0.5215399249394695,-0.4171431681785449
0.37817484,-0.50994265,0.5139962806767621,-0.4163355040897256
0.3786338,-0.5097376,0.5179496098220522,-0.4096347152810663
0.37816387,-0.509592,0.4960496315635732,-0.3964952499105466
0.37746766,-0.50931334,0.4868102105064742,-0.375743867120432
0.37644434,-0.5093847,0.4738097476119616,-0.3517311418295156
0.37636307,-0.5094375,0.4568926605249394,-0.3325377838251583
0.37558156,-0.5094058,0.4545821046187592,-0.3395612578021116
0.37381458,-0.50859755,0.4458067398038158,-0.3247179783142404
0.37308806,-0.5085353,0.4345905184573768,-0.3087236635702479
0.37258983,-0.5084668,0.407589923481972,-0.2837285793889508
0.3724271,-0.50795436,0.4198766303645479,-0.2888089396864268
0.37650695,-0.50796896,0.4156686427182752,-0.2943934557656592
0.3798527,-0.5063879,0.4257285493258665,-0.3036591548572319
0.38248065,-0.5054004,0.4385160213889688,-0.3105051881002763
0.3826976,-0.5056855,0.4164684634894267,-0.3027462604781921
0.39008278,-0.50190884,0.4170960247942594,-0.2978457894378882
0.39791963,-0.5046693,0.4276511531979133,-0.299975218273116
0.40881768,-0.4992752,0.4422512859689062,-0.316006414886853
0.4142918,-0.49849516,0.4361994622716891,-0.3202520890993937
0.42257875,-0.50041026,0.4514074649298002,-0.3394361891427764
0.42944005,-0.49684176,0.4565422187073209,-0.3302539425883726
0.43239802,-0.49602553,0.4634202817891394,-0.3346803120667613
0.4493667,-0.49356544,0.4562814092193331,-0.3438771849197816
0.46189466,-0.49276054,0.4682735771567414,-0.3495301117545517
0.4747433,-0.49594072,0.4711730856195827,-0.3553174211593933
0.48348686,-0.49162033,0.460075441068156,-0.3448956251748987
0.5011059,-0.49087408,0.4631444322033747,-0.3432941989332811
0.51242954,-0.49310467,0.4511944694527178,-0.3267508203723868
0.52389544,-0.49370077,0.441690936569599,-0.3242327646139677
0.527371,-0.48991266,0.4145335853785708,-0.2875372455199423
0.5303384,-0.48570803,0.3943745025927077,-0.2636632038392776
0.52589184,-0.48467448,0.3679597910395168,-0.2321331349919228
0.5222135,-0.48781598,0.3389125338310203,-0.1988264048868152
0.5199341,-0.49199045,0.3235116010252655,-0.1814180420291077
0.5137306,-0.49275297,0.3017691241383383,-0.1489771469783447
0.50827956,-0.49303716,0.2769012179606926,-0.1199032158390422
0.50633293,-0.49366578,0.2517740750518334,-0.0979207653646231
0.5086347,-0.4938212,0.2347870402437742,-0.0763200911620243
0.51069796,-0.49378768,0.2142959851145876,-0.0507994565577289
0.5139401,-0.49398148,0.2002169749662977,-0.0339858743707108
0.517701,-0.49422127,0.1986477442348269,-0.0254822081212067
0.5192752,-0.4947231,0.1888887382395948,-0.0133484727527363
0.52202785,-0.49528843,0.1842595171836527,-0.0106206652705842
0.5229386,-0.49681708,0.1771775152193487,-0.0052174337238646
0.5236058,-0.4968625,0.1687148964794839,0.0015885191496418
0.52481824,-0.49548414,0.1692861813505898,0.0088049216921408
0.5247003,-0.49248,0.1675801807536006,0.0078271112355878
0.52697897,-0.49021718,0.1669712437366132,0.0067787755780133
0.5272384,-0.4890065,0.1751579800408923,-0.0001062325853965
0.52744853,-0.48857886,0.175505079955179,-0.0001011306581171
0.5268994,-0.48761457,0.1739340040943287,5.7419696035290656e-05
0.5262861,-0.48696634,0.1733933750018548,2.9290385631958857e-05
0.5252554,-0.48666474,0.1726391993016139,-6.612717797210575e-05
0.52330184,-0.486715,0.1749151562681109,-0.0001244530925065
0.52278376,-0.48680893,0.1721882314276121,-0.0002404855554323
0.5224099,-0.48704138,0.1720242505750357,-0.0003154855901925
0.52280116,-0.48742145,0.1735896155056601,-0.0003627239984384
0.5232759,-0.48798195,0.1724821972055945,-0.0004017302127328
0.52369505,-0.48833007,0.1715777550403893,-0.0004169628532694
0.52349293,-0.48840648,0.1722927647862803,-0.0004026049180065
0.5227307,-0.48851812,0.1726904134022894,-0.0004031760616017
0.5229139,-0.48847777,0.1713908779607435,-0.0003641350413007
0.52318573,-0.48841476,0.172846635625656,-0.0003296180495437
0.5239053,-0.48821643,0.1726623429985231,-0.0002873073182016
0.5248638,-0.48785287,0.1741111939350585,-0.0002085527200664
0.5251836,-0.48785052,0.1738104823770537,-0.0001267790614851
0.5262191,-0.48794064,0.1732392423711866,0.0002268328634323
0.5254556,-0.48791412,0.1739934816440216,0.0001214952611838
0.5250184,-0.4876568,0.1740541458003173,5.6612832091726745e-05
0.52466094,-0.48773298,0.1751774923439486,-0.0002143776661967
0.5243323,-0.48825908,0.1735271026629989,-0.0004235232032618
0.52367896,-0.48914644,0.1734015761031802,-0.0005804633484727
0.52181196,-0.48993513,0.1732308482221422,-0.0007175496099274
0.52160966,-0.49052402,0.173017491040787,-0.0008196106848124
0.52287966,-0.49091378,0.1727631131816949,-0.0008729990442882
0.5230736,-0.49136743,0.1724722194220336,-0.000864477249103
0.52325517,-0.49219328,0.1721409687286223,-0.0007803435945229
0.5227484,-0.4930243,0.171773508330562,-0.0006067210040218
0.522931,-0.4954285,0.1713714468504333,-0.0003299619487597
0.52246726,-0.49643445,0.1709363929108165,6.358110010316774e-05
