Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.4849505,-0.53117824,0.1206703056657505,-0.1571324167169146
-0.4882144,-0.5294227,0.1100031396564704,-0.1321467941532622
-0.49030447,-0.52787477,0.0951114373391502,-0.1255230285683019
-0.49195936,-0.5274222,0.069918421339151,-0.091698576206954
-0.49295682,-0.5272789,0.0219019779862891,-0.0407333168746429
-0.4932205,-0.52701193,0.0160143474709006,-0.0486111098243165
-0.49383953,-0.5266978,0.0056733216882404,-0.042895682224051
-0.4970999,-0.52420664,0.0579645504582975,-0.0711875485679089
-0.49784753,-0.52377415,0.0811571368010841,-0.1181103138262218
-0.49462783,-0.5229196,0.1244544625817399,-0.1573231755722105
-0.49292848,-0.52198255,0.1506830879427208,-0.1894774994688307
-0.49533752,-0.52158564,0.1763380348144468,-0.2016326109425345
-0.49814424,-0.5181152,0.2006534976572745,-0.2298650631679228
-0.49622643,-0.5127481,0.2312040434694831,-0.2451289361459976
-0.49385113,-0.50653243,0.2457390518088948,-0.2639686742539555
-0.48961028,-0.49571422,0.2788868771123569,-0.2851469728081112
-0.48044568,-0.48897842,0.2938965689881612,-0.31364438769572
-0.45498088,-0.48696336,0.3135786744424488,-0.3296888823540855
-0.44714507,-0.4808853,0.3101218630743138,-0.3515122503651105
-0.44258165,-0.48783877,0.3251704380885616,-0.3296460182553598
-0.43732703,-0.49222246,0.3485942300381971,-0.3486188126295811
-0.4312827,-0.49347562,0.3537514293351116,-0.3616692256939393
-0.42765906,-0.49693453,0.3449353572991279,-0.3726349453645927
-0.4261282,-0.49247944,0.3440037956755207,-0.3525375484754814
-0.4249663,-0.49278483,0.3244951517392518,-0.3396497231279828
-0.42482266,-0.49538365,0.3166754196069932,-0.3244486755483903
-0.42003334,-0.4976733,0.294282419379947,-0.3311628836572196
-0.4099472,-0.4989676,0.3029919544071379,-0.3032302333333947
-0.41269162,-0.5038437,0.3432135229325824,-0.3141175758130258
-0.41166013,-0.5045701,0.3365789363732094,-0.3702503451801238
-0.4066436,-0.50060797,0.3857597642846401,-0.3686298938807561
-0.38152313,-0.5137616,0.3809880978243142,-0.4126445714594767
-0.36684322,-0.5085842,0.425826947598559,-0.4127241222343109
-0.35637653,-0.5172538,0.4181830338678478,-0.4368951217881829
-0.36649206,-0.5334793,0.4240612373305779,-0.421036545355322
-0.37481573,-0.51169735,0.4390743911920865,-0.460014916564232
-0.36412477,-0.5366023,0.4411357385857901,-0.4590307892475653
-0.36609066,-0.51184964,0.4569315579753011,-0.4659244570404986
-0.37070233,-0.5001079,0.4796457577972781,-0.4768183975413779
-0.3710355,-0.5001088,0.479864064913974,-0.5068055288532204
-0.36948848,-0.5007973,0.5136760330225445,-0.515120341355488
-0.36711007,-0.5005773,0.5410719522469266,-0.5415321551527184
-0.36535203,-0.50158316,0.5444975843623874,-0.5466429579152107
-0.36468843,-0.50252074,0.5946514758223862,-0.5966824927880026
-0.36388463,-0.50367206,0.6336177709812475,-0.6395463853247011
-0.36226362,-0.502189,0.6544518003988732,-0.6351519124604926
-0.36298287,-0.49984932,0.6730170464940928,-0.6640596639057681
-0.36232376,-0.4985105,0.7178449538719682,-0.6853242474196222
-0.3617721,-0.49874386,0.7336313324167254,-0.7299124142107187
-0.36036873,-0.49905595,0.7849104512186313,-0.7563993849584024
-0.36421543,-0.50450677,0.8126811489720781,-0.808369475649974
-0.36686236,-0.508514,0.8528007702330233,-0.824488067151251
-0.37043133,-0.5062703,0.868775665839602,-0.8446592416567058
-0.36663342,-0.50357556,0.8838906455248878,-0.8621841163388462
-0.36495933,-0.5026394,0.8909831386308737,-0.8798927898789967
-0.35482624,-0.5019993,0.923411534373673,-0.8938971201419277
-0.35182825,-0.50331753,0.9042645866280976,-0.883026203872379
-0.34158334,-0.50127536,0.9082857020006242,-0.8625652384494746
-0.34391427,-0.4994201,0.9021592762003932,-0.8727674819257805
-0.34594402,-0.4981863,0.8792362382501123,-0.8486845251593771
-0.34611318,-0.4977974,0.8755159164890326,-0.8746739294982859
-0.3504078,-0.49621975,0.8634894700279635,-0.8539911744210513
-0.3499535,-0.49584398,0.8570777649630275,-0.8338216123585416
-0.35095924,-0.49582902,0.8381165754710449,-0.8118059670116737
-0.36043093,-0.49629334,0.8171647898880364,-0.7877732005481841
-0.36376125,-0.49620885,0.8061743053002209,-0.7875285698530169
-0.36660013,-0.49583042,0.7976235579745046,-0.7768800161845041
-0.36736366,-0.4973384,0.8081159277758543,-0.7905286687729622
-0.36640355,-0.50044006,0.8116015637373698,-0.8001575719667047
-0.3657313,-0.50171167,0.8253250054617293,-0.802012551333923
-0.36637712,-0.50485444,0.8024171635906886,-0.7980029562621848
-0.3681992,-0.5045467,0.7975778268816573,-0.7829340491893112
-0.36828333,-0.5042621,0.8338385767637003,-0.8111912135388967
-0.3671675,-0.50342387,0.8483754326237254,-0.8229214143936727
-0.36779737,-0.5024217,0.8248045389433983,-0.8179804223288826
-0.36776322,-0.50123906,0.8448815112395521,-0.8130599118644621
-0.36749533,-0.5002276,0.8663478665529677,-0.8441468424044959
-0.36778003,-0.50001085,0.8699555240659989,-0.8580380306310446
-0.36733425,-0.4996217,0.8915922570959528,-0.8869897732416329
-0.3661341,-0.49931204,0.9100711903051166,-0.884486678017412
-0.36554646,-0.499177,0.921956098891244,-0.9016392169477764
-0.36542937,-0.4986928,0.948851244143961,-0.932791834646084
-0.36462837,-0.49780017,0.9579437862666036,-0.9312544192984232
-0.36417183,-0.49654365,0.955519106117232,-0.9490380945300938
-0.3636725,-0.49558607,0.987249504022123,-0.9514561379550178
-0.36290684,-0.49434724,0.9389980574262432,-0.9087868882942906
-0.35985297,-0.49325868,0.9413000159361268,-0.9185573367891048
-0.35857296,-0.49365455,0.9265940699616662,-0.8921646045122867
-0.3584873,-0.49364004,0.9259119955739452,-0.87352872004516
-0.35899708,-0.49315822,0.9291840367427334,-0.9104398700573832
-0.3585393,-0.49246478,0.9532043257293308,-0.9010562179335928
-0.3588726,-0.49160194,0.9086213701705316,-0.888185248324991
-0.36046115,-0.492656,0.8906656544857499,-0.8577805105347466
-0.36052018,-0.49424672,0.8482528719369348,-0.8226476824146158
-0.36052275,-0.49456486,0.7835782061440989,-0.7584562211769367
-0.3612333,-0.49425018,0.7689667054702323,-0.7492785371871444
-0.36140597,-0.49369264,0.7398853874711435,-0.7181681885943856
-0.36168775,-0.49433514,0.6944697551691607,-0.6834903691563663
-0.36138484,-0.494874,0.6641394198724392,-0.6462163015261909
-0.36219713,-0.4947056,0.6225754923940108,-0.6244795098686813
-0.36235383,-0.4945656,0.6011471379565687,-0.5898836867538495
-0.363971,-0.4953966,0.5863610945336983,-0.571627014645888
-0.36501595,-0.49589315,0.5665458248319379,-0.5650320448998157
-0.3624699,-0.49776205,0.5678731857435431,-0.560236078020425
-0.3628116,-0.4997929,0.5462734110012198,-0.5432761903493267
-0.36394623,-0.5006367,0.5107461998308318,-0.522252145375929
-0.3641135,-0.50202376,0.4919959979896239,-0.5175742066504069
-0.36420172,-0.50239116,0.486170824473686,-0.4958017808444754
-0.3640157,-0.50296915,0.4879616658371125,-0.501188429468269
-0.36432824,-0.50334615,0.4904663642897605,-0.4948278790030054
-0.3640605,-0.5033904,0.5049784980187575,-0.5109190710152418
-0.36409262,-0.5033827,0.4823464988931946,-0.4960512826693491
-0.3639721,-0.50318986,0.5078118373392717,-0.5154287937641063
-0.36335286,-0.5025124,0.4936085467142049,-0.5045954335737383
-0.3628613,-0.50211924,0.4812866048334281,-0.4883154861592019
-0.36433545,-0.5026622,0.4639134559028266,-0.4664132481493405
-0.36511034,-0.5032171,0.4465469005097737,-0.4574662251748477
-0.3654129,-0.50400645,0.4205988615583052,-0.4354246045358221
-0.365584,-0.50486773,0.4464386127102283,-0.4477181278800183
-0.36611888,-0.5056016,0.4273803420642492,-0.4486321781145984
-0.36666524,-0.5063713,0.4308290525089593,-0.4352088468167379
-0.36700502,-0.50684685,0.4078301332127208,-0.4293894933978233
-0.36703712,-0.50611115,0.4143924002265613,-0.4235361015137222
-0.36727062,-0.5043461,0.410981415983059,-0.4174989946917933
-0.36622,-0.50343907,0.4128458218193428,-0.4218135390443695
-0.3658742,-0.5030774,0.4221921514768239,-0.4288105415697624
-0.36582762,-0.50266594,0.4050170274170655,-0.4222347398453236
-0.3665919,-0.5041689,0.4092799273798336,-0.4173051101442422
-0.36799905,-0.5065227,0.4096520155427645,-0.4128752209609572
-0.3686027,-0.5075985,0.402049182375934,-0.4196869258742874
-0.36880353,-0.5079407,0.3964569919520014,-0.4143000099686912
-0.36889616,-0.5080629,0.4224843450920346,-0.419541726741986
-0.36909747,-0.5078557,0.4174811303958364,-0.4347796679646799
-0.3691714,-0.5075636,0.4097448603919109,-0.4144372210998585
-0.36913824,-0.507153,0.4127362435450312,-0.4171186785932576
-0.369066,-0.5066868,0.4018801015692785,-0.4048950033035815
-0.37021604,-0.50401384,0.3903429273300441,-0.3985975612377223
-0.37051052,-0.5023457,0.3891698196897861,-0.3801998386181821
-0.3713495,-0.5019265,0.3687895741049047,-0.3842585736168766
-0.37146676,-0.50182647,0.3899514508958605,-0.3952473141727642
-0.3714446,-0.50181884,0.3917352826766032,-0.3994546326866687
-0.3716377,-0.5019369,0.3861422406892187,-0.4007481370351854
-0.37169904,-0.50195247,0.365638616974006,-0.3843650473065093
-0.37250465,-0.5021907,0.3814901626110755,-0.3880819506084774
-0.37298697,-0.5024507,0.3751581627320787,-0.3949061024042135
-0.37307116,-0.5030828,0.3808025999939103,-0.3959371547480659
-0.3727891,-0.50328475,0.3654696254115237,-0.3900513402069345
-0.3723598,-0.5037235,0.3826423446910281,-0.3863753770831082
-0.37177232,-0.50424963,0.3683424902404394,-0.3778937156729328
-0.3714897,-0.5047326,0.364994079675388,-0.3765700722702039
-0.37144676,-0.5056812,0.3668241365855551,-0.3780518760170086
-0.37183776,-0.50573194,0.358517091034748,-0.3813631221509535
-0.37195238,-0.5057792,0.3787396829205294,-0.3851572320391178
-0.37180865,-0.5057814,0.3627323231969069,-0.3773564520853609
-0.3711053,-0.5049665,0.3807529087322506,-0.3926823688654028
-0.37120786,-0.5036677,0.3823916926108449,-0.3948949504433308
-0.36948282,-0.5023385,0.3545808171534842,-0.373426127726249
-0.36841574,-0.50148314,0.3559668581647174,-0.3675143660041842
-0.3741719,-0.49971294,0.3495708206367852,-0.3718325873343805
-0.37969756,-0.49902233,0.3455329656432342,-0.3614722818055553
-0.38386336,-0.49914718,0.3429070978089729,-0.3598143143045224
-0.38617295,-0.50016266,0.3408884492403237,-0.3526338232786568
-0.38844275,-0.50093895,0.3354063258903738,-0.3537263676848134
-0.39019802,-0.5007012,0.3316312283400437,-0.3477204812337841
-0.39117506,-0.5005893,0.3113495760140482,-0.332059525041206
-0.39171234,-0.5004874,0.2898018373033581,-0.3141017583388635
-0.39571288,-0.5027165,0.2896552147205601,-0.303735363538563
-0.40018284,-0.5042722,0.2855851697244747,-0.3093707814209246
-0.40301245,-0.50456893,0.2782043930787462,-0.2939325620275737
-0.40376246,-0.5051737,0.2641471549187059,-0.2797955594204128
-0.40381625,-0.5058955,0.2518391215485395,-0.2697175652110199
-0.40400073,-0.50616634,0.2473093377210039,-0.2731030531223402
-0.4057863,-0.5061388,0.2478906049993969,-0.2670025382812382
-0.40679747,-0.5061065,0.2565406654879675,-0.2701737293435086
-0.40760002,-0.50602466,0.2595731014936064,-0.2822053910029879
-0.40672073,-0.5061956,0.2488054605276825,-0.2781443224461471
-0.406011,-0.50621617,0.2588678623511565,-0.2776500262060057
-0.40535152,-0.50624853,0.2552679083036216,-0.2764268760664295
-0.40446758,-0.5062591,0.2596481508513138,-0.273672655880332
-0.40395758,-0.5065568,0.255099516088974,-0.2774114086937406
-0.40382168,-0.5066942,0.2436046220612462,-0.2655498310263656
-0.40370363,-0.50679934,0.2517577323969315,-0.2742706905599487
-0.40312818,-0.5070299,0.2633123134484049,-0.2818457337961439
-0.40234855,-0.50695384,0.2737335169424876,-0.2926382225998745
-0.40147236,-0.50694615,0.2791028667226967,-0.2941614336857975
-0.40095767,-0.507078,0.2771280297236807,-0.2997512438698038
-0.40070537,-0.5068196,0.2910761741545103,-0.3085531923172461
-0.4011387,-0.5060143,0.2920987925622396,-0.3106353753778497
-0.40144765,-0.5056077,0.2952848355928598,-0.3117417852269432
-0.4004811,-0.50390804,0.2966271476527209,-0.3093444843986727
-0.39875558,-0.5036685,0.2894385394929862,-0.3027360942402656
-0.39739347,-0.50361073,0.2799523916636094,-0.3071016304433944
-0.39633146,-0.5035989,0.2910291999052233,-0.3018950866667413
-0.39665028,-0.50361145,0.2898266734790815,-0.3107904419875155
-0.3970468,-0.50375026,0.2884442098795445,-0.306299566412175
-0.39746892,-0.50375354,0.2880760444475592,-0.3061421866242078
-0.39759704,-0.50381154,0.296343820530744,-0.3099221879181393
-0.3982087,-0.5033482,0.2846845601040047,-0.305218064389492
-0.39894933,-0.50342363,0.2813449336102935,-0.3006212122113448
-0.39956903,-0.5036893,0.2699795410578338,-0.2925453087111031
-0.39969614,-0.50397766,0.2752049576245957,-0.2930755328982
-0.40024254,-0.5044307,0.2603473864932041,-0.2867493373456225
-0.40046448,-0.505255,0.2566296152284169,-0.2771081169026678
-0.40131795,-0.50611955,0.2295882824947339,-0.264228706796549
-0.40121356,-0.50798774,0.2466458022965983,-0.2678931323814511
-0.40216416,-0.50796705,0.245572196478067,-0.259799909897182
-0.4029121,-0.50806093,0.2523076583014446,-0.2762528039058582
-0.40376544,-0.5080443,0.2507156443263377,-0.268402611566348
-0.40488997,-0.50788236,0.2526187172832888,-0.277336863429
-0.40569943,-0.50800425,0.2466023997590332,-0.2675203562744207
-0.4065842,-0.50809604,0.249156851359706,-0.2707276755423266
-0.4067462,-0.508119,0.2549040395131388,-0.2738583445207012
-0.40689215,-0.50813246,0.2491000277450951,-0.2689289734311316
-0.40696672,-0.508167,0.23303475297399,-0.2546380163718377
-0.40712208,-0.50815684,0.2477172303630747,-0.2600981730219496
-0.40753382,-0.5080779,0.2409792883413113,-0.2589259238165976
-0.4078583,-0.5080076,0.2442384129198143,-0.2674916705067867
-0.40801564,-0.5079659,0.2380639674082472,-0.2534481483301056
-0.4080749,-0.5079203,0.2368307294561187,-0.2597267937330482
-0.40811396,-0.5078724,0.2382127920856115,-0.2653419015187912
-0.40815797,-0.50784594,0.2448248996103973,-0.268308039095962
-0.4081679,-0.5077215,0.2475780017595127,-0.2665433421850442
-0.40815237,-0.507604,0.2504717755750333,-0.266650609961154
-0.4094651,-0.5080416,0.2480479768700784,-0.2588219190428511
-0.4095607,-0.5081438,0.2352623048390487,-0.2577287764425442
-0.40861425,-0.5083352,0.2447264267799824,-0.2641844655893369
-0.40710992,-0.5087756,0.2342890917865625,-0.2565431156443036
-0.40615058,-0.5092498,0.2404295211561982,-0.2546658477329145
-0.40621367,-0.5095417,0.2424315358351642,-0.2671430269327486
-0.4063083,-0.5096881,0.2429853024976846,-0.2601260026853904
-0.40571475,-0.5096423,0.2345174274439786,-0.2581167167710274
-0.4054252,-0.5096216,0.2414408959158976,-0.2549879832163085
-0.40463114,-0.5091819,0.2218599928100426,-0.2507942044041644
-0.40373895,-0.508776,0.2267795032387515,-0.2490958425990193
-0.40276927,-0.5083817,0.2344759019048112,-0.254914792850331
-0.39307034,-0.5050681,0.2260568737554707,-0.2463588501749853
-0.39330792,-0.504878,0.224830722450316,-0.2451323674899241
-0.39349195,-0.50477964,0.2240336130395284,-0.2433881116220835
-0.39354223,-0.50479376,0.2323494205564481,-0.2528114477707344
-0.39354953,-0.5048305,0.2350944549347797,-0.2527081513045252
-0.39353433,-0.5048787,0.2301461993663435,-0.2525461331087067
-0.39355817,-0.5048967,0.2440803696337302,-0.2629958998901325
-0.393699,-0.5049143,0.2461895003469606,-0.2681602064926557
-0.39371833,-0.5049825,0.2391460082504139,-0.2658172512079314
-0.39370435,-0.50505334,0.2424599819303022,-0.2641799016957735
-0.39505613,-0.50653607,0.257802738509683,-0.2746318268113039
-0.39568096,-0.5069715,0.2544229895549684,-0.2836970941288247
-0.39689258,-0.50831574,0.2677864366716126,-0.2835043384081355
-0.39774522,-0.50936794,0.2711641327423535,-0.3041305108227423
-0.3984145,-0.5099724,0.2935634552512708,-0.3060207730639311
-0.3990432,-0.5105396,0.2974017555732437,-0.3132605825840128
-0.3994556,-0.51083183,0.3006685638828733,-0.3231343979362827
-0.39958075,-0.5109818,0.308526174512203,-0.3267155634628081
-0.3996257,-0.5110993,0.3096087696350763,-0.3253771186873754
-0.39949095,-0.5111638,0.315748724707605,-0.3175885224557476
-0.39940804,-0.5111978,0.3144296806632143,-0.3378918963856815
-0.39930484,-0.51133513,0.3052799840097596,-0.3216178938424175
-0.3993155,-0.51147014,0.3115201812639145,-0.3276950038553919
-0.39933315,-0.5113487,0.2994311041286935,-0.3272810848331745
-0.39837572,-0.5099982,0.315636168577086,-0.3255306556980304
-0.39816192,-0.50935745,0.3121294378678561,-0.3338237820198741
-0.39808214,-0.50894916,0.31735412201122,-0.3297133387537319
-0.39802465,-0.5087007,0.312581871166662,-0.3310699713429627
-0.39804432,-0.50856674,0.3002230385162986,-0.3077370643556629
-0.3979758,-0.50852627,0.2945005579821201,-0.3121662311776981
-0.3989066,-0.50956976,0.2924387640659294,-0.3052800934812281
-0.39972338,-0.5105289,0.2808258854424091,-0.2965362904594443
-0.3999312,-0.51079065,0.2794143882251225,-0.2969124655615981
-0.40000072,-0.510924,0.2857141516089884,-0.292947596968039
-0.40003315,-0.5110381,0.28037912326266,-0.2965169862920808
-0.3998203,-0.51093006,0.2660895070062708,-0.2864749031207161
-0.40099397,-0.51054674,0.2672940458971638,-0.2787428239884462
-0.4049673,-0.509448,0.2330445569633681,-0.271808809672896
-0.4047066,-0.50858945,0.2423954543300646,-0.2656879143424099
-0.4041378,-0.50795954,0.2262792210729127,-0.2441562504436484
-0.39977157,-0.5089225,0.2218379280592717,-0.257030213744749
-0.39800632,-0.50968283,0.2133026914328267,-0.2289587467517993
-0.39653444,-0.5101912,0.1724157525978202,-0.1826161267424232
-0.39501467,-0.5107629,0.2061196263894389,-0.1977925902421546
-0.39398268,-0.5111119,0.2013158028974059,-0.2210114334233009
-0.39193842,-0.5122449,0.2150665397654574,-0.2528599853567786
-0.3899379,-0.51259553,0.2557298922841221,-0.2588653932958938
-0.3883139,-0.5132074,0.279082008201539,-0.2979702661710522
-0.38860762,-0.51319647,0.3154663937165738,-0.3534886923773422
-0.38840765,-0.51309603,0.3486437763081388,-0.3553866973657494
-0.38762498,-0.5130993,0.3836873635373389,-0.3925544050624139
-0.38646472,-0.5130443,0.3858932572857974,-0.4281006195695076
-0.38602793,-0.513747,0.4203205111972927,-0.426199090014447
-0.38559896,-0.51488817,0.4521718149172318,-0.4558897679797724
-0.38453853,-0.51499516,0.4305715068620718,-0.462593300143966
-0.38338,-0.5157009,0.4551700569958171,-0.4633626025995457
-0.38337308,-0.51634836,0.4545253698564949,-0.4595304430511827
-0.38322556,-0.5154746,0.4429425633755114,-0.4567502269091561
-0.38304037,-0.51792675,0.4226588085443931,-0.4424243486149865
-0.38435566,-0.5224346,0.3953031424695639,-0.4054444515964763
-0.39095646,-0.51949257,0.3636839874498471,-0.3663709865991102
-0.4007407,-0.5119558,0.3115451315637297,-0.3483452886336411
-0.4004307,-0.5110656,0.2933214713724239,-0.2975778392816112
-0.39962348,-0.50911295,0.235769465689893,-0.277287809304453
-0.39971316,-0.50853884,0.2048540276919307,-0.2290577876937725
-0.4036539,-0.51188433,0.1791572052507614,-0.1843631576034005
-0.40799725,-0.5125136,0.2157882837020865,-0.1672919506601669
-0.40804946,-0.51393807,0.184942770500223,-0.2134730581950104
-0.40720284,-0.513823,0.1606137657165472,-0.2094297838837221
-0.41117507,-0.5161142,0.1521420772938869,-0.1967259268702834
-0.41359925,-0.5168314,0.1798556553675291,-0.1966278695604194
-0.41350245,-0.52235156,0.1699741423490837,-0.209376154688247
-0.4163576,-0.52672076,0.1653797575782093,-0.1874516825062811
-0.4193554,-0.526185,0.1583019873647847,-0.1726792239604682
-0.42548716,-0.5295357,0.1383549997497809,-0.183567371900527
-0.4320954,-0.5271614,0.1471531831425976,-0.1679607365837089
-0.44495755,-0.5220497,0.1477334029509914,-0.1646167559928371
-0.45219868,-0.52016115,0.1284121190286853,-0.1652178802070835
-0.4558806,-0.52414876,0.1206180463969159,-0.1566979739201284
-0.45983416,-0.52686465,0.1340892445817241,-0.14537014113669
-0.45961565,-0.5370448,0.1163837928147594,-0.1490664895860719
-0.46405333,-0.5444864,0.10399138757145,-0.1353617047463702
-0.4719562,-0.54582334,0.089757293199601,-0.1292841663219734
-0.4710517,-0.5449131,0.0866393110906849,-0.107907102886723
-0.47183177,-0.5369852,0.0745592078146107,-0.1032847962114014
-0.47435603,-0.5372785,0.0645110683292493,-0.1076764072851167
-0.47532383,-0.53645015,0.0739608842600123,-0.0904525629516505
-0.47547725,-0.53464884,0.0558416282721007,-0.1043792581244061
-0.47756916,-0.53190297,0.0696990909570084,-0.0928522336037261
-0.48076397,-0.53091604,0.0666581428039621,-0.092277804143023
-0.48583075,-0.531587,0.0580526329393436,-0.0957698563409117
-0.48822668,-0.5312043,0.0570103155365442,-0.0856526430788399
-0.49050903,-0.5321398,0.0473398634333108,-0.0819778055641552
-0.4955553,-0.53207,0.0434462590488112,-0.0822240294501491
-0.49673232,-0.5319215,0.0469088464654578,-0.0764728982897991
-0.49424893,-0.5317852,0.0399886604495098,-0.0736519344514579
-0.49341238,-0.531523,0.0345684896597811,-0.0705851462844206
-0.49327976,-0.53142023,0.0397182035968528,-0.06696061823335
-0.4949314,-0.532287,0.0416051873950469,-0.079836239344852
-0.49625865,-0.5318758,0.0467281035907572,-0.0765982847875927
-0.5002937,-0.53136796,0.0469889571375094,-0.0765253278599828
-0.5030468,-0.5300128,0.0458236947816372,-0.0803941999645359
-0.5088184,-0.5295405,0.048656981392851,-0.0793406873847622
-0.5112217,-0.52840203,0.0469462503583019,-0.0817991997904515
-0.5169619,-0.5271209,0.0453330869226095,-0.07873858765581
-0.5203935,-0.526227,0.0422580928486964,-0.0764715691228
-0.5210914,-0.526215,0.0412171722198953,-0.0732662772021961
-0.52195895,-0.5261378,0.0361922707250735,-0.0742756239176385
-0.5244473,-0.52626646,0.0372754963411238,-0.0665126033777422
-0.52450037,-0.526258,0.0311330999210792,-0.067711460407781
-0.5241325,-0.52506226,0.0302431774590365,-0.0610415405795508
-0.5237155,-0.52352846,0.0253640123888038,-0.0654735554251879
-0.5235773,-0.5219049,0.0334689214790321,-0.0602765386343068
-0.523488,-0.52111197,0.03100728909217,-0.0661503703938178
-0.5234382,-0.518529,0.0282587024132436,-0.0651617918007206
-0.5234299,-0.5184159,0.0281198356569694,-0.0622642421878823
-0.5222036,-0.51834786,0.0252768437544915,-0.063711720616469
-0.521494,-0.51842517,0.0320432103979492,-0.0619477993145479
-0.5222976,-0.5184024,0.032820908880268,-0.064781568837043
-0.52243614,-0.51824576,0.0334104918704465,-0.0675604638496923
-0.5231708,-0.51768154,0.0337412991267147,-0.0700070438227191
-0.5229747,-0.51778835,0.0337532403395212,-0.0718784169543831
-0.5229113,-0.5181104,0.0333862251993148,-0.0729316914429433
-0.5224953,-0.5172669,0.0325801633965439,-0.0729239754866592
-0.5225655,-0.5165484,0.0312941279013053,-0.0716371953049065
-0.5247307,-0.5131401,0.0294368836256312,-0.0687991491378784
-0.5254156,-0.5110367,0.0269610545673918,-0.0641743992159275
-0.52537215,-0.50895023,0.0238065504170356,-0.057520053737313
-0.5258426,-0.5059171,0.0199132808650114,-0.0485932209002945
-0.50671095,-0.50012785,0.0152211556017678,-0.0371510089031314
