Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.7691272,0.61771506,0.332956559580415,-0.5191581605863441
-0.76975137,0.6146933,0.3143827900096674,-0.5060513205850755
-0.77049506,0.61255413,0.2991425018971976,-0.4803751488739505
-0.772129,0.61193025,0.2958045779470081,-0.4747314020762212
-0.43966624,0.514349,0.2897510919784019,-0.4822684394609062
-0.40617713,0.4472671,0.2861208720048454,-0.473636772862278
-0.41223288,0.3667019,0.2969924718602507,-0.486138542741986
-0.44127434,0.29468915,0.346766297299288,-0.5241189747936402
-0.46605864,0.23502187,0.3878406026650597,-0.5391348173692103
-0.3097869,0.008657067,0.4014399992134918,-0.5628519877488894
-0.31717026,0.023024185,0.4086753315753598,-0.556399367228495
-0.24386455,-0.107901484,0.3940780078838943,-0.5547157129551002
-0.16633508,-0.31012782,0.3867136942941975,-0.5436903827530616
-0.17286551,-0.35122648,0.3643858446688008,-0.5320415121584279
-0.17262605,-0.39466062,0.3512418354613661,-0.5290324043513255
-0.21632247,-0.39720044,0.3189388407126928,-0.4996327920733038
-0.18212,-0.4066514,0.3108645838969737,-0.4878300582582
-0.1435365,-0.4398414,0.2981116303021608,-0.4853403124277717
-0.14141428,-0.44251984,0.2798985324590417,-0.4643156943766043
-0.1110379,-0.44334215,0.2609226199881845,-0.4366188031924111
-0.13198406,-0.44447377,0.2475346158471477,-0.4211860450029372
-0.09600935,-0.42266104,0.2469983572699478,-0.434029431734265
-0.10872382,-0.48301214,0.2200706830078803,-0.4340876017018112
-0.10094817,-0.58609,0.2160532300260818,-0.4011217023580296
-0.1002779,-0.7877107,0.1847424277711768,-0.4286103110174733
-0.107848786,-0.7965522,0.2358389468947566,-0.4116624977900406
-0.108894244,-0.8406964,0.2647165724133663,-0.4531947273542336
-0.10952357,-0.6977152,0.3006700951601167,-0.4823033930016784
-0.055786196,-0.649946,0.3169855535040897,-0.4934162152441092
-0.14074202,0.27898934,0.332668303451912,-0.5086293086610406
-0.063574746,-0.569641,0.3476771255967716,-0.5167545280998546
-0.06698816,-1.0501817,0.3651046691719486,-0.5177399339246501
-0.07298142,-1.1721762,0.3404189754036634,-0.5123651933497334
-0.052966706,-1.1762261,0.3736565532424468,-0.5282450753049514
-0.055022255,-1.2605358,0.3625613280268733,-0.5321066664835125
-0.07501612,-1.3646302,0.3990475507602878,-0.5475997647823729
-0.11567958,-1.4068159,0.4213931471245998,-0.5694876577480391
-0.13399242,-1.4260687,0.4650007648301014,-0.5864074233297059
-0.13488998,-1.4259018,0.462955847401665,-0.5909553652477133
-0.13510197,-1.4378953,0.4946027413343805,-0.6385882528133304
-0.13036102,-1.4319377,0.5303692062267519,-0.6435879572069629
-0.12909538,-1.4204099,0.5361098588895238,-0.6620145384863717
-0.13317722,-1.4084638,0.5306110430719775,-0.6436754833829008
-0.16442312,-1.38962,0.5121170069203466,-0.642123104502058
-0.16843149,-1.3686011,0.5009566463648493,-0.6241871105476426
-0.16809346,-1.357412,0.483898167527738,-0.6191604258243137
-0.16648121,-1.3443747,0.472555644404922,-0.5877151069272992
-0.18751593,-1.3202904,0.4466802332293555,-0.582603299807918
-0.22912182,-1.299816,0.4179844556209667,-0.5722045053987864
-0.3085826,-1.2850078,0.4045758504366792,-0.5568345675666473
-0.28834713,-1.2597435,0.3625491201432302,-0.5286624674508772
-0.27461502,-1.2332284,0.3090285862173837,-0.4980292596807237
-0.26623031,-1.1860992,0.2761051802268856,-0.4565811620264954
-0.26128137,-1.1477537,0.2047978527863614,-0.4024455731871723
-0.55597585,-1.0886073,0.15111314552251,-0.3782010687682389
-0.5825007,-1.0560172,0.105531336412619,-0.3378703863636184
-0.5879477,-1.0281063,0.1025866560047047,-0.3202275008814624
-0.51947147,-0.9510432,0.0691180972542052,-0.3087952337705645
-0.5147335,-0.93673295,0.0693830454032241,-0.302161458452066
-0.49765936,-0.92235863,0.0767384035302602,-0.3097891138614452
-0.46464324,-0.8645096,0.0867449140746167,-0.310230029607222
-0.32864913,-0.84622705,0.0655520495080731,-0.3135245608312946
-0.30817366,-0.8236825,0.1186051307268597,-0.344094952186866
-0.29454947,-0.8226424,0.1092066521627662,-0.3497494406842955
-0.27464268,-0.7680174,0.1457320201821176,-0.368856906826932
-0.26169112,-0.77425355,0.1535366363944965,-0.3814541227397123
-0.23074368,-0.77174586,0.1581260671446173,-0.3602143327881961
-0.18806005,-0.7238919,0.1644156833098133,-0.3852960781988446
-0.20806307,-0.7446307,0.1937332287774303,-0.4029423914844397
-0.20845991,-0.74619704,0.2414259079549814,-0.4441440476067626
-0.21246168,-0.7511032,0.2537414514513458,-0.4684146801949219
-0.21690826,-0.7548724,0.3027301676449787,-0.4826021989646515
-0.21737851,-0.7579898,0.3242608600795781,-0.5030863633367533
-0.2190843,-0.7552974,0.3669714035062186,-0.5199919093547749
-0.22032693,-0.7508869,0.3908888415265573,-0.5558851719834051
-0.23496385,-0.7512975,0.389478568259565,-0.5472346856116017
-0.5344315,-0.88886356,0.4255463721364877,-0.5720751306493649
-0.53747666,-0.8910594,0.469672208203146,-0.6001598150897889
-0.49807686,-0.87566894,0.5358399545236099,-0.6532237224099376
-0.50740576,-0.87591696,0.5788377070068295,-0.7006238604079041
-0.49307933,-0.86627483,0.6417258304140143,-0.7325933318950563
-0.48808488,-0.8604441,0.681643416653607,-0.7857789499542648
-0.41835362,-0.83039653,0.7218437603257294,-0.7972271781846546
-0.38554227,-0.81567675,0.7499335957746298,-0.8288562096139657
-0.34199807,-0.7983898,0.8026153061003302,-0.860881070737643
-0.2838106,-0.77620524,0.8305184963838341,-0.8810926045674933
-0.26090926,-0.7516201,0.8699796907658053,-0.9034249554224276
-0.24052025,-0.7360716,0.8627365686625522,-0.9045681456698688
-0.2516469,-0.7427305,0.874439236506626,-0.916544391121726
-0.2521891,-0.7331202,0.8480960510212495,-0.8967178898289104
-0.26136398,-0.7362012,0.8570750914284367,-0.8765516003924135
-0.37664428,-0.78152907,0.8348228461565886,-0.8803095522093067
-0.41458458,-0.8015468,0.831211418674355,-0.89216254022348
-0.39543724,-0.7978798,0.8012013498347423,-0.8488260775452393
-0.3075251,-0.7783229,0.7436730001481507,-0.828522060475226
-0.27835077,-0.7658037,0.7255378500863316,-0.7821979814391843
-0.26060593,-0.7586591,0.6832596302288616,-0.7691879973137482
-0.25042507,-0.75325763,0.6825249374355847,-0.7710463667386961
-0.24750945,-0.7445809,0.6709594730791102,-0.7587561110491423
-0.24297608,-0.7399846,0.6952339392171841,-0.7921600936952378
-0.24210702,-0.73753667,0.7116568718125404,-0.7957309259880182
-0.24191532,-0.7355947,0.759010877509778,-0.8347337536130839
-0.24209638,-0.7352466,0.7705200660012129,-0.842850834098633
-0.24135539,-0.73636854,0.7928778164145533,-0.8267510306792378
-0.24315019,-0.7372291,0.7863534863318716,-0.8470309980201768
-0.24354707,-0.73891896,0.8030763055433292,-0.8501814437054668
-0.24345386,-0.7421196,0.8037602490469491,-0.8687336962069436
-0.24334392,-0.74607104,0.813037460728258,-0.8651035212052216
-0.24326253,-0.7481958,0.8382466376583386,-0.8861264841424704
-0.24311297,-0.7497862,0.8609999226512454,-0.9149457167408068
-0.24470718,-0.741781,0.8278915747625619,-0.8788464866369461
-0.24590278,-0.7364102,0.8122185828401873,-0.8657547013084838
-0.25442165,-0.7315175,0.7822652732106404,-0.8382768765234865
-0.2582338,-0.72905225,0.7381091968611311,-0.823555886971042
-0.26305792,-0.7274788,0.7375537003253704,-0.8139791220467222
-0.2680568,-0.7237246,0.7324217310698363,-0.8115443615385979
-0.26997977,-0.72328025,0.7118961014969141,-0.7976614157728007
-0.27021933,-0.7227101,0.6955655259591628,-0.782885134158502
-0.27239156,-0.72205245,0.6910075069574575,-0.7495132683741923
-0.2756794,-0.7201447,0.6290634314771454,-0.7329400957881758
-0.27638814,-0.7214173,0.7050943026143741,-0.7636481619775242
-0.28687406,-0.73327684,0.7059468292107227,-0.7841602638406858
-0.29782018,-0.74150646,0.6960802801108121,-0.7918860328424725
-0.30203435,-0.7450634,0.7120942127879829,-0.7791680056283773
-0.31818062,-0.7467308,0.6981720308695342,-0.7801359259915139
-0.32636315,-0.74511087,0.709433359304358,-0.7904683853338099
-0.34271237,-0.74494874,0.7158228720440946,-0.797431270148552
-0.38163286,-0.76640457,0.7520961708710833,-0.8091357462069078
-0.43996888,-0.7944169,0.7788269397295196,-0.8413851963476835
-0.4640513,-0.8107999,0.8145897127781554,-0.8803495600830744
-0.47130853,-0.81572264,0.8533766989846603,-0.8763339942718923
-0.46932602,-0.81870145,0.8796386209276063,-0.909875569326352
-0.47313544,-0.8216421,0.9104895914887036,-0.9247574696677976
-0.425009,-0.77809745,0.8937144468456372,-0.9036937492313786
-0.42372707,-0.7776279,0.892944802620009,-0.9298719269621863
-0.34124544,-0.7347852,0.8885192675239655,-0.9169502309510562
-0.3205253,-0.7274326,0.8767937665942767,-0.916506256842006
-0.30862153,-0.7217528,0.8311475227846853,-0.8798699228294649
-0.3043628,-0.7195366,0.8535332489121186,-0.9063953121260144
-0.29251915,-0.71054316,0.8281719008103263,-0.9155643902180028
-0.2868619,-0.70961505,0.8387160270404848,-0.910632066624924
-0.2874037,-0.7073902,0.7959121692705788,-0.8859528974495632
-0.28190535,-0.70857316,0.7591710907820247,-0.8621140272678608
-0.2856985,-0.7098133,0.8188844092338097,-0.8988613437960183
-0.28714436,-0.7110178,0.7638909559066036,-0.88753538108058
-0.28849837,-0.7111998,0.7258527477272159,-0.8206875824268937
-0.2883066,-0.71225345,0.7294268150938817,-0.8563962143466033
-0.2943375,-0.71633697,0.7304971326000893,-0.850328950782099
-0.29200742,-0.7174645,0.7433357210412215,-0.851186295127832
-0.29442236,-0.72220296,0.7647281558527681,-0.8593825522676277
-0.29519626,-0.72439706,0.7848810097611741,-0.8588904316345187
-0.30477458,-0.72630656,0.7547785033759202,-0.8416749213082156
-0.32719284,-0.7325333,0.7605169027281286,-0.8300595178075072
-0.40057,-0.7536537,0.7761297123312269,-0.8628021072160378
-0.42171425,-0.7622605,0.7956352657975666,-0.8620675016387558
-0.44028455,-0.76529384,0.826353071782725,-0.8561891393069144
-0.42594337,-0.76466745,0.8153647284998465,-0.84683872181543
-0.41808262,-0.76600796,0.7693325978699661,-0.8290575308889487
-0.41172293,-0.76664555,0.7750765839287226,-0.8399017178090957
-0.39602807,-0.75746876,0.7547812788831736,-0.8030571815716382
-0.36412397,-0.72495997,0.7761921837864975,-0.8434558102422963
-0.3497134,-0.7212841,0.7943587656803048,-0.86871373312365
-0.34506094,-0.7156334,0.8157524648569332,-0.8591978817094678
-0.28583848,-0.6983976,0.7998401823973068,-0.8593340379471436
-0.2692229,-0.6919826,0.8115497764441378,-0.8513762787868088
-0.2804469,-0.69303477,0.8073158613723569,-0.8470153830396868
-0.28856388,-0.6944604,0.8279850663916686,-0.8602617674365032
-0.29106572,-0.69486934,0.7994375509331514,-0.8489294362123172
-0.2942254,-0.694497,0.7906977403474044,-0.8416087415534699
-0.2947479,-0.68786794,0.8000170408110657,-0.8575204814510656
-0.29654095,-0.68558824,0.8157520949526698,-0.8577074658042935
-0.2819496,-0.6804216,0.7741238302252731,-0.8441912146950363
-0.26843202,-0.6799204,0.7830732100102358,-0.8199663022583292
-0.26369438,-0.67996997,0.7345017909326464,-0.801106814943668
-0.26269075,-0.67976224,0.6914439561932348,-0.7565861678742156
-0.26277745,-0.67858976,0.7414426315822091,-0.7978982361061445
-0.27121818,-0.68441665,0.7569378999823482,-0.8200295058755916
-0.2746253,-0.6842997,0.7939499653531035,-0.8230702045441948
-0.28441155,-0.6831546,0.8081813457010886,-0.8537165094978628
-0.29870018,-0.6843179,0.8459032912080063,-0.8696192228053803
-0.30860874,-0.68745816,0.8455117740877018,-0.8679547119682658
-0.31539798,-0.6874696,0.8640740392923356,-0.9177344868748836
-0.3255597,-0.68898565,0.8966378391022485,-0.9092629036537472
-0.35024095,-0.6941251,0.8859002282892787,-0.9241639921079012
-0.35694227,-0.70642763,0.9137335715178916,-0.9355970465522891
-0.35519397,-0.7084344,0.9242653218694188,-0.9559232464064686
-0.35161796,-0.7101747,0.943147970792844,-0.9608037026605444
-0.34820834,-0.71078587,0.9366565726386092,-0.9773121650592552
-0.34572652,-0.7104909,0.9416335693350814,-0.953476619044846
-0.34413034,-0.71031946,0.9598308890436666,-0.9766677686822391
-0.34164286,-0.709966,0.9615125847411626,-0.971669885104055
-0.3400015,-0.70966065,0.9451834746722078,-0.954989581872084
-0.33881015,-0.70922107,0.9565051090844334,-0.9566502312491412
-0.33738557,-0.7050169,0.9479379063989531,-0.9550566065862204
-0.33390152,-0.70478314,0.8937354183721208,-0.9282639042547872
-0.32677102,-0.7048097,0.88391444741628,-0.8916912011997873
-0.3226861,-0.706755,0.8553511790231145,-0.8970591499255753
-0.3029443,-0.7058662,0.8306675041418967,-0.8913372210630673
-0.2936201,-0.70549,0.8554325502331609,-0.8765177562876292
-0.28872567,-0.7089339,0.8641432355220151,-0.8961256055256874
-0.28631556,-0.71137565,0.8288674006264928,-0.8805554848494918
-0.2822854,-0.7105214,0.8386635891491224,-0.8836392015878912
-0.2965388,-0.7111402,0.8662215522091246,-0.8743162355942651
-0.2983552,-0.7035559,0.8504283927218323,-0.870081882346996
-0.30057162,-0.6999868,0.8208027000666757,-0.8964475859220896
-0.30316797,-0.69955856,0.816419932332391,-0.8807349697458836
-0.30221015,-0.7004424,0.8241220112753551,-0.863974388099422
-0.30805317,-0.7045588,0.8208924107977728,-0.8780344779933313
-0.3250055,-0.7164581,0.8392487378244379,-0.8737200806552697
-0.33185476,-0.721249,0.838369389003769,-0.8769794845421693
-0.33717224,-0.72469926,0.8140169176550924,-0.8781315012933019
-0.34130433,-0.7276946,0.8322020837479762,-0.8879026106395
-0.34536025,-0.7300157,0.8502610016549491,-0.8782136024191012
-0.34877995,-0.730683,0.858468385769791,-0.9069438794351792
-0.39822772,-0.7621438,0.8503665762594916,-0.9050524440851112
-0.4210274,-0.77487797,0.867803849138624,-0.9171820556958464
-0.43305454,-0.7800388,0.9158813136415166,-0.9344405673843142
-0.43682742,-0.78289914,0.9167428138502453,-0.93533360815863
-0.4430022,-0.78579754,0.929846376804026,-0.9412445658960872
-0.44402662,-0.7866446,0.9406497007888404,-0.954677412757171
-0.40117005,-0.77323645,0.9299162128814372,-0.9625363152751802
-0.38266703,-0.7623278,0.9184542239943424,-0.9523594616246478
-0.37371698,-0.7541672,0.9375917945787028,-0.9672697359663068
-0.37128052,-0.7507716,0.9501221479275044,-0.9533467607093852
-0.370229,-0.7483045,0.983211941873367,-0.9886687625010264
-0.36216113,-0.74520564,0.9716151801949844,-0.9854156854452036
-0.3609889,-0.744437,0.9519716130972607,-0.9821961194250782
-0.36098132,-0.74126357,0.9548154777851308,-0.9760666096444904
-0.36081263,-0.73832273,0.9324345339685878,-0.9432362433223884
-0.360511,-0.73535097,0.950469043076956,-0.9707323628321988
-0.35997146,-0.73161286,0.9412879322220488,-0.9660944818741192
-0.35836843,-0.7203912,0.9478604857709764,-0.9635281027907407
-0.3430884,-0.71541625,0.9234805818394696,-0.9666486415584852
-0.3547443,-0.7178978,0.9390049033627138,-0.9400163677822158
-0.35856688,-0.71896714,0.9005124612083107,-0.9391533153798236
-0.35882476,-0.71953124,0.9036248558997972,-0.9389266192364156
-0.35876665,-0.7180854,0.8835135308710158,-0.9236154277508004
-0.35881937,-0.71729743,0.8918003824470362,-0.9169640028079578
-0.38025948,-0.72058123,0.866410331638298,-0.9204115856992964
-0.39394727,-0.7244314,0.8334702571331242,-0.8966685639377108
-0.3819954,-0.7245556,0.8286872063177911,-0.8617783998377538
-0.36781552,-0.72457874,0.806640731102926,-0.862933270983202
-0.34801108,-0.7275433,0.7558125482506979,-0.8453683655653296
-0.344345,-0.7304302,0.7612685601294871,-0.8371301062885387
-0.32904333,-0.72435457,0.7597005559166713,-0.8085390201474143
-0.32339495,-0.7220631,0.8047489286963616,-0.8596852898431055
-0.3231506,-0.7208279,0.8579686226740263,-0.9065068475909266
-0.32386854,-0.7215961,0.8229743952117807,-0.8852294229443387
-0.32422107,-0.71998185,0.8591702247719692,-0.8967745793856918
-0.3245777,-0.71881765,0.8639135954583446,-0.9167105931897372
-0.324679,-0.7184912,0.86561908807428,-0.912204691097286
-0.3252613,-0.7185551,0.86717820234581,-0.9115801920671178
-0.33157063,-0.722882,0.869335014222718,-0.8995211149114586
-0.33243984,-0.7246529,0.843702875161651,-0.8855492542990805
-0.3325985,-0.7239937,0.7922239455935366,-0.8633070383019762
-0.3327799,-0.7277656,0.7411467904315556,-0.81374532186584
-0.32773238,-0.7311192,0.6681301654430917,-0.7566011113980633
-0.32473075,-0.7329117,0.5821318488988098,-0.6938844248689419
-0.31350195,-0.7332355,0.5299946050256846,-0.6737070443687577
-0.30902162,-0.733633,0.426338387387818,-0.5705602371996349
-0.30553123,-0.73391366,0.3544767469900042,-0.5248594816786024
-0.30604127,-0.73455787,0.2514734658329491,-0.4443071752036334
-0.30359247,-0.74112976,0.164627918911552,-0.3844231401393074
-0.29892692,-0.74333465,0.0924191891097381,-0.3509602026108418
-0.29942518,-0.743458,0.0343018383982948,-0.3028932407329114
-0.29932252,-0.74226815,0.0462196296089289,-0.3002700267021783
-0.30104914,-0.7414148,0.0553128970994261,-0.3144017240917661
-0.31729028,-0.74362457,0.0863841665479823,-0.3336108975476266
-0.3154061,-0.74396896,0.099811266091834,-0.3405115950962867
-0.32093823,-0.7453699,0.1420288563479503,-0.3639213016377028
-0.33099818,-0.7447625,0.1735500910669375,-0.3914214913765677
-0.34177235,-0.7439848,0.2231503420689937,-0.4238180186945225
-0.3480032,-0.7496731,0.2933132511901488,-0.4655150170840601
-0.3592737,-0.75643086,0.3245135495835531,-0.5059888303667679
-0.39450127,-0.77754444,0.3582340128512341,-0.5205361636223735
-0.39668486,-0.7859908,0.3739674589728037,-0.5427584536554303
-0.39384645,-0.7841588,0.3876081560236987,-0.5504282913957071
-0.31943396,-0.76849264,0.3896219647852281,-0.5466378879039212
-0.30002552,-0.7503971,0.3787035433084662,-0.5454513854907899
-0.29998443,-0.7432011,0.362075416037104,-0.5313249235356715
-0.306061,-0.7428553,0.3402703087838248,-0.5098598325121994
-0.3093442,-0.74188274,0.3124147677430532,-0.4974172877160949
-0.31063616,-0.74037534,0.2744024522093514,-0.455938805875259
-0.3298494,-0.7407501,0.2377241047848491,-0.4414161388542318
-0.3260024,-0.73821783,0.2025368321997573,-0.4042368614501297
-0.3288292,-0.7332837,0.1826288173421621,-0.3941144752104648
-0.34629887,-0.73354566,0.1702287212278817,-0.3862546879973374
-0.361744,-0.7421866,0.1334620690905822,-0.3520731383575683
-0.39095458,-0.76061755,0.0966800197677246,-0.3346832858340667
-0.41235557,-0.78007567,0.0971413170610155,-0.3353444281885891
-0.8261834,-0.73210585,0.1048257539585158,-0.3409656578337905
-0.89882475,-0.7055418,0.0835400215586516,-0.3291311376874812
-0.91941816,-0.6874237,0.0516984954661527,-0.3028656931650929
-0.71645015,-0.60322255,0.0821046970524401,-0.3252817190255238
-0.9083856,-0.5991657,0.0790271177872404,-0.3201783205585337
-0.967083,-0.595666,0.0814405508407576,-0.3134515922586746
-0.32357147,-0.55057436,0.0834157875478922,-0.3261091735272357
-0.36189437,-0.5403679,0.0750366125081922,-0.320645421897625
-0.85642594,-0.51936454,0.0798289278484745,-0.3247774103305079
-0.8989632,-0.49199224,0.0720885363416193,-0.3248532459578448
-0.77742827,-0.4844403,0.0689968585592225,-0.3080579501217167
-0.76807094,-0.48880363,0.0650717942685578,-0.3121637263705235
-0.5889913,-0.47947308,0.0641006669568469,-0.3040094752511398
-0.53887355,-0.48039362,0.0572789765101988,-0.3125606685681571
-0.8307988,-0.36112565,0.0607529809247916,-0.3050564383902329
-0.87842524,-0.32846877,0.0537326360318232,-0.3015558821093793
-1.0249478,-0.2048972,0.0471534549319997,-0.3009150455557293
-0.9791428,-0.19885115,0.0482924573732774,-0.2918437876235936
-0.85849255,-0.29321983,0.0506590748493001,-0.2942104068711252
-0.73908335,-0.36307967,0.0475084968523243,-0.2968461476204513
-0.7435147,-0.27101102,0.0489620933163371,-0.2926036812218397
-0.6649576,-0.35219288,0.0559051021133334,-0.2976621683248106
-0.6590599,-0.37391818,0.0562485815832079,-0.2983586696813202
-0.66967654,-0.30354452,0.056203191094105,-0.2983979596679108
-0.65482426,-0.27855325,0.0514102027891149,-0.2985691263321018
-0.661112,-0.20382085,0.0501276151096971,-0.2999180705088479
-0.6558248,-0.15632017,0.0518635141201111,-0.2965004596030661
-0.65587616,-0.11005231,0.0530801414037982,-0.300376232261461
-0.6630108,-0.023806585,0.0552348417324828,-0.2973358461521033
-0.6646106,0.06271943,0.056037104572962,-0.3056737174701324
-0.64373374,0.1865312,0.0531682389560199,-0.3026946326213178
-0.62746733,0.23406813,0.0534012520790152,-0.3003411648523182
-0.6250772,0.28779635,0.0481297849493521,-0.2949158313481762
-0.6489305,0.3234434,0.045519488907825,-0.2917161548226419
-0.6927063,0.36271858,0.0463732838338407,-0.2863051029316199
-0.69789267,0.42961898,0.0446993156995802,-0.2859538875903795
-0.72440076,0.46116552,0.0383281296808374,-0.277975741007555
-0.72751516,0.49796724,0.040150477267553,-0.2799966812487796
-0.7226626,0.5243614,0.0354759821682644,-0.2755410087961947
-0.72174954,0.52468675,0.0319875585805791,-0.2706380901059197
-0.72359574,0.5539114,0.0318278607316025,-0.2707722641861915
-0.7236852,0.56839335,0.032468049475585,-0.2740653117114677
-0.72996056,0.5699834,0.0305803629481633,-0.2677052088089374
-0.732756,0.58738524,0.0278099531135513,-0.2708595629211152
-0.7387028,0.5808102,0.0293684072546777,-0.2664465354743835
-0.74051464,0.6081439,0.0279031865559667,-0.2720257616017006
-0.74711025,0.6216545,0.0277848102370117,-0.2720985332485482
-0.75095356,0.62970257,0.0265555360668326,-0.2714475673379369
-0.75059384,0.623445,0.027163214813554,-0.2721098479723638
-0.7512716,0.621519,0.0277762600894344,-0.2748925781700012
-0.75459117,0.62646323,0.0305430196026188,-0.2791097035089716
-0.75573796,0.62959427,0.0304477405393766,-0.2854718856419704
-0.7560721,0.6301049,0.0332174179147718,-0.2879061247913864
-0.7560566,0.6268286,0.0322718167024359,-0.283402775620747
-0.75663483,0.6268263,0.0340735652778922,-0.2841310530243127
-0.758473,0.62683254,0.0328665227263217,-0.2857436989769583
-0.7597063,0.6248061,0.0318296953444061,-0.2837463554830943
-0.7601545,0.62341577,0.033926794791382,-0.2857891948402683
-0.7566661,0.6187035,0.0342923773098366,-0.286122117222337
-0.7546646,0.6171277,0.0318779101349182,-0.2811331231012364
-0.758095,0.61710024,0.0304637423820436,-0.2800865798186065
-0.7595415,0.61837167,0.0291730671380025,-0.2791424548400504
-0.7606992,0.62021697,0.0281437182941386,-0.278390194997704
-0.76192665,0.6206546,0.0274956939454518,-0.2779059287026275
-0.7626698,0.6206651,0.0273489921869424,-0.2777657843658809
-0.76423126,0.6165876,0.0278236111136104,-0.2780458903985248
-0.76912767,0.606027,0.0290197762899177,-0.278809612268573
-0.7651802,0.60956967,0.0310858042350266,-0.2801511639414782
-0.7565709,0.6180786,0.0341316837589108,-0.282140422821698
-0.751381,0.6208708,0.0382774129565704,-0.2848535173202925
-0.74582165,0.6249408,0.0436429899230056,-0.2883665758483221
-0.7631676,0.62364143,0.0503484127532163,-0.292755726816847
