Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.54397285,-0.47723114,0.0626748961753809,0.0019334136889919
0.5409501,-0.48096833,0.0580776048604239,0.0026934571348259
0.53998065,-0.48629406,0.0638990646514966,-0.000234036936446
0.5361323,-0.49257332,0.057799269200664,-0.0001829410247921
0.5330238,-0.503343,0.0665376323032562,-0.0044861026846498
0.527339,-0.50992167,0.0777834802826676,-0.0159093031278608
0.52003706,-0.5109182,0.0848319888056614,-0.0207794020707692
0.5171429,-0.516662,0.0779467213076776,-0.0215566083169528
0.50752157,-0.5100505,0.0998368267697501,-0.0328608644752982
0.49271855,-0.50624245,0.0852714986942364,-0.0365403445239058
0.4752521,-0.5055572,0.110562086654635,-0.0579346612128218
0.47207633,-0.50207853,0.1457160927260924,-0.0920732082960277
0.46714106,-0.50667924,0.1658889049684881,-0.1190717056152456
0.45566458,-0.5067437,0.1852936081647842,-0.1289365611944162
0.45261097,-0.50423,0.2022912299029226,-0.1549214480790407
0.43955368,-0.50213635,0.2267829850044457,-0.1814014991063812
0.43798247,-0.50063914,0.2655886679589448,-0.2137177712586053
0.44647503,-0.49558547,0.3074038538684192,-0.2650627495553633
0.4432984,-0.49492925,0.3412518759866287,-0.2994381588843425
0.44068953,-0.4988125,0.3648528772489378,-0.3191643056760063
0.41295573,-0.48574424,0.4076228547840438,-0.3505874063820043
0.39833322,-0.4909197,0.4475256168926796,-0.3927859245539067
0.3892902,-0.48220438,0.4842346093830607,-0.4272724795029152
0.3917556,-0.4662014,0.4921928464492163,-0.4564294376949329
0.39586514,-0.48808092,0.5185576403555451,-0.4592833080165803
0.37754428,-0.46330774,0.5256714914695366,-0.4827779878139783
0.37776345,-0.48808208,0.5537700472032903,-0.5170522124369966
0.38481212,-0.49979246,0.5826984861009964,-0.537013370974903
0.38752794,-0.49975532,0.6115411675172149,-0.5812702986522702
0.38839155,-0.49902415,0.6473322133471017,-0.6083671777042025
0.39170524,-0.49912024,0.6453962881097481,-0.6124313533542082
0.3930296,-0.49803355,0.6601273025931188,-0.6297941882752309
0.3926475,-0.4970885,0.6793272758481275,-0.6464800632243067
0.39234865,-0.4959226,0.6890880476525639,-0.6537824867270365
0.39271882,-0.49734697,0.6821497957059606,-0.6661751463520826
0.39639053,-0.4995923,0.6898535712793934,-0.6697274026149165
0.39864466,-0.5008297,0.6930887580577644,-0.6499509884850708
0.4020461,-0.5004447,0.7078496375116216,-0.6601525376369148
0.40256917,-0.5000531,0.6947685848707638,-0.6490795782831984
0.40490976,-0.4946648,0.6821139687448682,-0.6487412458855427
0.40599966,-0.4907197,0.6899689054140883,-0.6564374756251761
0.40716016,-0.4930548,0.6692993984283332,-0.6441201954822278
0.40510342,-0.49568436,0.63829357044841,-0.6150953020858618
0.4037946,-0.49660638,0.6533067970777114,-0.6078689992931288
0.4015457,-0.49690887,0.6197870568144761,-0.5870382653740424
0.39698103,-0.49566236,0.6093592634788767,-0.5752275494139983
0.3928012,-0.49741203,0.5789229968329493,-0.5381045764927206
0.3929392,-0.4993776,0.5483235256594173,-0.5193115640576009
0.39308426,-0.50070214,0.5296051395381817,-0.5043050588708018
0.39271307,-0.5011161,0.5222062266530141,-0.5106959850737292
0.3901171,-0.5029917,0.5559469906285149,-0.5006130103161447
0.38776618,-0.50344086,0.5507555208754983,-0.5155419413775778
0.38761887,-0.5034986,0.5671254861238331,-0.5135419336233051
0.390203,-0.50326353,0.5310791330273911,-0.4924379464820357
0.39065,-0.5034296,0.5009497957745979,-0.4627441037794534
0.39059195,-0.50388163,0.4647541922572117,-0.4422452919926053
0.3906697,-0.50239,0.4797111657171208,-0.4396140320295706
0.3896218,-0.49929035,0.4640029635058798,-0.4418777464333043
0.38921076,-0.49801278,0.4815945307729805,-0.4462796460158683
0.39047757,-0.49485523,0.5022706785422711,-0.4810747926391212
0.3982075,-0.4950031,0.525948406332687,-0.5029688250352008
0.40072736,-0.49521148,0.5652393834674379,-0.5296069982402494
0.4018203,-0.49597538,0.5678657237361528,-0.5343408384902101
0.40340737,-0.49694425,0.611998205472324,-0.5788977086321814
0.403034,-0.4981386,0.6626281730942521,-0.6194118740494591
0.4024736,-0.4991604,0.6866650925743121,-0.6569947191141686
0.40223834,-0.4993951,0.707523959224046,-0.6788150478737903
0.40155268,-0.4997928,0.7326149278034784,-0.7149143964240502
0.4007349,-0.50008905,0.7201692927576602,-0.7032372259546638
0.40024617,-0.5002208,0.7277090914880344,-0.7012854656621195
0.40008384,-0.50070655,0.7499432383450885,-0.7151993708244249
0.39947972,-0.5015922,0.7566091086955673,-0.7109119856486195
0.39876696,-0.5028576,0.7217492033928418,-0.6998985026643663
0.3981942,-0.5038179,0.7060695878235201,-0.7068599397095883
0.39749885,-0.5050542,0.7175678582642269,-0.6771103652813761
0.39593676,-0.5060901,0.6903997127767532,-0.6738791859094427
0.39510384,-0.5056778,0.6642499789216691,-0.6349053260048068
0.39707494,-0.50561506,0.6664974132051312,-0.6312143966700545
0.39828783,-0.5060697,0.6308660893187814,-0.5919681591472984
0.39903775,-0.5067148,0.6443918473107216,-0.6441002754066608
0.39969283,-0.5075646,0.6486189356903799,-0.6229222558499943
0.40071923,-0.5065333,0.6673016104723759,-0.637862793287971
0.4010894,-0.50493,0.6730714260481411,-0.6503095046720043
0.40045628,-0.5046375,0.6705537754579496,-0.6519383205612235
0.39978582,-0.50500655,0.6785095895919275,-0.655424868958156
0.39908957,-0.50559723,0.6939752065309945,-0.666575080133901
0.3989752,-0.5049693,0.7176100438094319,-0.6747532660847944
0.3985684,-0.5044345,0.6637080896569066,-0.6528765655520181
0.3988158,-0.50462353,0.6818435371800363,-0.6592248958734368
0.39881423,-0.5047693,0.6548483245833806,-0.6306923187475375
0.39964747,-0.5039666,0.6382205172758199,-0.6190671859544234
0.40037844,-0.50348127,0.6301021435804463,-0.5913491536947026
0.4009265,-0.5014982,0.6116526173537215,-0.5775106801205243
0.40164798,-0.4994525,0.5984459323984165,-0.5600091706990944
0.40142742,-0.49866048,0.5857597287135943,-0.5590398309150123
0.40069088,-0.49730706,0.5198205898218006,-0.5077215773988195
0.4001969,-0.49696094,0.5304332048612037,-0.5066685221893338
0.39933124,-0.4964069,0.5564586605905427,-0.5101322646453805
0.39884892,-0.496058,0.5693574358978787,-0.5329597407589645
0.3981686,-0.49602792,0.5452820027858833,-0.5265607192002995
0.3974656,-0.4960603,0.5514962775231896,-0.528079080264298
0.39683485,-0.49627012,0.5497169365160258,-0.5222393406152974
0.39611366,-0.49695092,0.5741567749567732,-0.5354677017012146
0.3947488,-0.49737206,0.5748345440307226,-0.5392708277588598
0.39608392,-0.4968336,0.5801235850461199,-0.5351056369588553
0.397183,-0.49626833,0.577468535183468,-0.5501484106510358
0.3979936,-0.49546254,0.5838236695187233,-0.5504212769271296
0.3988873,-0.49457768,0.5821765394555327,-0.5528910745323957
0.4001827,-0.49381796,0.5762730067986723,-0.5363955433325551
0.4014091,-0.49302483,0.5527375213035455,-0.5235020493808155
0.40187383,-0.49254495,0.5443567976149604,-0.502593145836689
0.4017244,-0.49328694,0.5318778681537883,-0.489544380606757
0.40174836,-0.49505952,0.5302657253257776,-0.487940186668189
0.40122056,-0.49594826,0.501014087848452,-0.4664618789645908
0.4008865,-0.49630964,0.5047356316639647,-0.4720519172111489
0.4009758,-0.49671632,0.4846181356089306,-0.4486428264421557
0.39997977,-0.4952734,0.4660031586628142,-0.4222562729784291
0.40027776,-0.49295604,0.4661887135207209,-0.4175927500253587
0.400082,-0.49190587,0.4133470619384136,-0.3749748026415671
0.39978203,-0.49157923,0.4327714335766892,-0.3763180594543144
0.39907262,-0.49148166,0.431949399293999,-0.3896928920406813
0.39830092,-0.49171788,0.4223684510076212,-0.3832323196756489
0.39787567,-0.49202436,0.4032942130759357,-0.3459310980174046
0.39782098,-0.4924356,0.3896488561906306,-0.340620636399488
0.3978649,-0.49289834,0.3722311947484418,-0.3456346914331086
0.39686072,-0.49563104,0.3896491175705724,-0.3369455847885541
0.3966341,-0.49731317,0.4067686311885341,-0.363387783042746
0.39668432,-0.49775273,0.4022310465928597,-0.3626038490784363
0.39847013,-0.4978087,0.4017186798633653,-0.3562595085215473
0.39928246,-0.49779367,0.4114322791048342,-0.3714558065955995
0.3997366,-0.4976683,0.4190490538973984,-0.3801692676026358
0.40036523,-0.49763638,0.4022788165307923,-0.3647824064095096
0.402064,-0.4973722,0.4094697572438118,-0.3672816412064767
0.40324724,-0.49709123,0.3872895778776752,-0.3415575558377546
0.40313032,-0.49646518,0.3836514774741689,-0.3365162287590967
0.40266216,-0.4962689,0.3653110939501579,-0.3191421607021903
0.40261006,-0.49581903,0.3311688736266071,-0.295421831918245
0.40238124,-0.4952817,0.3261267746552947,-0.2651284972797772
0.40267447,-0.49478105,0.3290607688183412,-0.274347165169084
0.40326858,-0.4938122,0.3253196383030035,-0.273911126950681
0.4018744,-0.49381685,0.3177770394556245,-0.2747747425170402
0.40112418,-0.4937953,0.3151566887009482,-0.272446147693552
0.40020084,-0.49381554,0.3528801727360059,-0.2904482487581911
0.40047967,-0.49460188,0.350762980006456,-0.3108107746601132
0.4001972,-0.49591184,0.3378548301053303,-0.3008729578712565
0.39688686,-0.49728578,0.3486049783664292,-0.3061568810643709
0.39543328,-0.49815163,0.3610549392035234,-0.3289776136482816
0.3942126,-0.5000861,0.4066804539354753,-0.3575792411980026
0.39563435,-0.5008508,0.4087917394994581,-0.367679037625583
0.39719197,-0.5007639,0.410020007524658,-0.3693048159678013
0.39882216,-0.4997572,0.4297702141903939,-0.3856691667733746
0.4005612,-0.4989878,0.4279499558167621,-0.3909548359037874
0.4029318,-0.49921763,0.4386680625024234,-0.4038915310483127
0.4042738,-0.49932483,0.4428700039826014,-0.4044690971528247
0.40506348,-0.49942333,0.4482499292651775,-0.4024060472437121
0.40490395,-0.4972411,0.4247814916435564,-0.394454613004555
0.40407142,-0.49572033,0.4316477895858915,-0.3862303538116911
0.40326464,-0.4954309,0.4238370370937522,-0.3861216465244831
0.40357512,-0.49482647,0.414909638478077,-0.3722168038294092
0.40351158,-0.4941046,0.3976500469907206,-0.3588662772179791
0.40356368,-0.4938337,0.3764604505423494,-0.333170932109166
0.4022043,-0.4938546,0.3602913010116944,-0.3291254700671508
0.40162808,-0.49387997,0.3668781868011311,-0.3179805521573735
0.40103045,-0.49395385,0.3427904959039817,-0.3012773600670779
0.4010412,-0.49378836,0.3090919611594174,-0.2794176776673104
0.40106666,-0.49377143,0.3199646910678403,-0.2704926302806971
0.40077245,-0.4937411,0.3005447756126726,-0.2578935323362675
0.4003153,-0.49373242,0.2733193638959508,-0.2277700235061353
0.40003288,-0.49343544,0.2701701825696353,-0.2095385135271387
0.39990243,-0.49329826,0.2740345383710442,-0.2280013076157896
0.4002076,-0.49319452,0.2577493765926797,-0.2083276364730515
0.400297,-0.49296626,0.2549310669291271,-0.2044330822914684
0.40069938,-0.49304482,0.2514018167508215,-0.1887551154863044
0.40149584,-0.493054,0.2545633809033188,-0.1942363280756956
0.4022406,-0.49292132,0.2497409019228613,-0.2059831885427489
0.40299514,-0.49317765,0.2461040372945094,-0.2038906104097128
0.40415937,-0.4939812,0.2390736668038779,-0.1986996060578325
0.40521774,-0.4943852,0.254978992811716,-0.2025469217885481
0.40440702,-0.49608415,0.2512285485505513,-0.2004085319373759
0.40202278,-0.49632618,0.2548952318316136,-0.2106546127389936
0.4010126,-0.49638286,0.254367907627017,-0.2081667143069306
0.40044522,-0.49639276,0.2502247031498367,-0.2010643976624998
0.40028074,-0.4963819,0.2625301397478302,-0.2108854696598522
0.40022832,-0.4962445,0.2613600307147901,-0.2148148114956256
0.40020755,-0.49624255,0.2543942044132032,-0.2082563414287366
0.40013388,-0.49618533,0.2637223547703717,-0.2087120079129691
0.40054777,-0.49664927,0.2619209638080171,-0.2065689025405516
0.4008817,-0.49657446,0.2621705152666702,-0.2054807076393472
0.40193275,-0.49630782,0.2627946264349627,-0.209541801860828
0.40298593,-0.49601683,0.253193992257306,-0.2046913049644787
0.40461105,-0.4955599,0.2500846971367991,-0.2033243519989557
0.40551716,-0.49473214,0.2610331154367395,-0.2175129088064212
0.40590265,-0.49386993,0.2633671848978837,-0.2207827708741145
0.40579045,-0.4920016,0.2729006638200764,-0.2250317116698192
0.4054066,-0.49202782,0.2700491358893119,-0.2219069175930917
0.40540272,-0.4919361,0.2792930068632557,-0.2338582826937548
0.4056251,-0.4919541,0.2718335200309626,-0.2264155774098593
0.40569702,-0.49211717,0.2910405933753056,-0.2391766602558135
0.40639398,-0.4919957,0.2918088800497539,-0.2486370065352266
0.40675658,-0.4919038,0.297748214727188,-0.2489638380725859
0.4072226,-0.49188104,0.300005085305326,-0.2517586568491406
0.40744144,-0.49186754,0.2923208766250952,-0.2528614555131881
0.40777895,-0.49183252,0.2904156246086011,-0.2451967178334001
0.4079198,-0.491843,0.2935065452446114,-0.2441667595041108
0.40812254,-0.491922,0.2748557027123379,-0.2310748899302063
0.4081111,-0.4919923,0.2921963152866116,-0.2416617379847201
0.40811294,-0.49203408,0.2920304280339458,-0.2312920076892392
0.4080559,-0.49207953,0.2742774974615535,-0.2217136929573949
0.40806356,-0.49212748,0.2727047859229351,-0.2183088676398016
0.40804452,-0.4921542,0.2618546306402685,-0.2102371586933759
0.40786403,-0.49227846,0.2538277346463454,-0.2042861283804108
0.40770325,-0.49239573,0.2588530824080698,-0.2077817913799805
0.40751803,-0.49195665,0.2530670031597746,-0.2009706742009014
0.40636474,-0.4918511,0.2424797174091323,-0.2006910908861943
0.40413556,-0.49165463,0.2476256143627672,-0.193502326368591
0.40267372,-0.49121445,0.2351683905313871,-0.1868190397300388
0.40150064,-0.4907394,0.2389009527426436,-0.1922472588822101
0.40203145,-0.4904494,0.2526594288494358,-0.1949650016372168
0.40252337,-0.49030465,0.245784697657045,-0.1879264440657991
0.40215805,-0.49035123,0.2514496423889499,-0.2033195933125469
0.40190428,-0.49037206,0.2589846838350197,-0.2025537687847237
0.40134555,-0.4908126,0.2722283004058565,-0.2220319682347434
0.40096584,-0.4912203,0.2774709059456992,-0.2347940942340619
0.4005462,-0.49161565,0.2914020208211402,-0.2428534901501176
0.39542353,-0.4949292,0.2935707812717392,-0.2473193448385124
0.39560774,-0.4951195,0.2887507848191066,-0.246309069198452
0.3957044,-0.4952181,0.2988695747634971,-0.2468788283298044
0.39595136,-0.49520335,0.2895243682808297,-0.236900083088968
0.39622945,-0.4951658,0.2789150974072549,-0.2353598129453087
0.39636713,-0.49511716,0.2828302103108209,-0.2321088631434897
0.39656335,-0.49509886,0.2838161720144594,-0.2303336773628146
0.39674082,-0.4950811,0.2816483014146776,-0.2339396974259039
0.39696133,-0.49501246,0.2823274603373298,-0.2349749567709747
0.3970558,-0.49494088,0.2852844290980839,-0.2270026519383193
0.39950234,-0.49345413,0.2769357766512945,-0.2231057341559519
0.39980558,-0.49301988,0.2688058976117758,-0.2220912726446136
0.39959258,-0.4916804,0.2668129509763496,-0.2061125302562402
0.3998935,-0.49062958,0.242829040399857,-0.1951929217110664
0.40004408,-0.49002638,0.2529816121893871,-0.2035315972382975
0.4002639,-0.4894598,0.2606492189422384,-0.2056143795990078
0.4004595,-0.4891678,0.2586078151644551,-0.2071163335393364
0.40044853,-0.4890178,0.2580428491792763,-0.1925898360318878
0.40045083,-0.48890024,0.2522634663463151,-0.2062676621773152
0.40051332,-0.4888357,0.2564087166003461,-0.2111458104961816
0.40067872,-0.4888015,0.2690881852777196,-0.2130595034255459
0.40070423,-0.48866385,0.2780046932860077,-0.2280046841120296
0.40071884,-0.48852873,0.268487224739608,-0.2216939910049257
0.4007535,-0.48865014,0.2656760393404657,-0.2175698137404123
0.4007131,-0.4899992,0.2657032898688932,-0.209759972614673
0.40070972,-0.49063942,0.2615022417011118,-0.2061162328950569
0.40060356,-0.49104756,0.2482517378839134,-0.2037690198652374
0.40050325,-0.49129605,0.2459508588477021,-0.2030782748507547
0.40046662,-0.49143016,0.2552183008005265,-0.2021678078073216
0.40048262,-0.4914707,0.2479154718963259,-0.1979311448435741
0.40268573,-0.49042293,0.2462750740864194,-0.1924399403375773
0.40458503,-0.48945925,0.2379830801286477,-0.1887537983332282
0.40507957,-0.4891962,0.2331348284214235,-0.1765061078212295
0.40542525,-0.4890614,0.2265211182174349,-0.1711161041474902
0.4057026,-0.4889457,0.2131505116361837,-0.1607316109841624
0.4056842,-0.4890529,0.2032112414287584,-0.1503813738267604
0.40523645,-0.48944417,0.1926057780883268,-0.1377379406001298
0.40303066,-0.49055022,0.1955180620979966,-0.1374276930950234
0.40190858,-0.49140647,0.1785729738968007,-0.1248747664798181
0.40098664,-0.49203536,0.1699117093823811,-0.1124519143968208
0.39897078,-0.49107727,0.1585643730448617,-0.0979486753175767
0.3972975,-0.49031702,0.1527127027754043,-0.0954125904958181
0.39599177,-0.48980865,0.1516307737410788,-0.0932335742390602
0.39521685,-0.48923725,0.1381118731728124,-0.0805358183483587
0.39470878,-0.48888794,0.1331689097342266,-0.0721723132748586
0.39366347,-0.4877535,0.1212115488717322,-0.0638170197318178
0.3928,-0.48740035,0.1150340602035479,-0.0549174080486903
0.39186448,-0.48678643,0.1120743055401808,-0.0525029154344917
0.39272678,-0.4867949,0.1097458985315604,-0.05429746219987
0.39363056,-0.48689017,0.1106193753484543,-0.0494316227568562
0.39364448,-0.48688248,0.1130052055927597,-0.0508203434934289
0.39312434,-0.48693365,0.1111179384370169,-0.049891908058
0.39287996,-0.48622942,0.1127166278541399,-0.0472872217008681
0.39244634,-0.48508823,0.1119384491360936,-0.0497457081219418
0.392933,-0.48496976,0.113216812528488,-0.0544367581256119
0.39327887,-0.48425022,0.1137482574539846,-0.0543303527825762
0.39388436,-0.4835965,0.1154224376702794,-0.0528860829752048
0.39457646,-0.48446092,0.1115943022142885,-0.051365158151142
0.4021154,-0.48189145,0.1084486388826579,-0.0478041011402692
0.41219586,-0.47717768,0.1087168303894572,-0.0499473065957884
0.42244944,-0.48001152,0.1024765465257968,-0.045451963932302
0.4389873,-0.48731247,0.1038609675623795,-0.0439302415416729
0.4382542,-0.48821896,0.106744308302163,-0.0451437267930857
0.43867865,-0.49012426,0.0982329759724926,-0.0404259524326117
0.4387167,-0.4907001,0.1026476518748733,-0.0396653709148113
0.44344035,-0.4873238,0.1003415186287425,-0.041270246403139
0.44777358,-0.48669502,0.0932312191270381,-0.035559200661456
0.45249087,-0.48507413,0.0914470614452026,-0.0319427269127211
0.4514472,-0.48519778,0.0930421505511839,-0.0357816302301198
0.44905812,-0.48316813,0.0939043129311196,-0.0330699578281515
0.44892222,-0.48254442,0.0901152568217965,-0.0283068635916203
0.44427252,-0.4771751,0.0945761555800813,-0.0317026905794825
0.44447756,-0.47288367,0.0937787284091084,-0.033779327919088
0.44744956,-0.4734205,0.0912943365052075,-0.0350193232009026
0.4553597,-0.47001788,0.0949135895013369,-0.0347378215152821
0.4593861,-0.47246608,0.0934455125176752,-0.0325551853111812
0.46698487,-0.47770748,0.0927973961531071,-0.0304645570806553
0.47535375,-0.4795706,0.0922020013424158,-0.0318325738998387
0.48103154,-0.47553477,0.0923129002556849,-0.0314465215964429
0.48952737,-0.47269443,0.0903766968455397,-0.0296308136176997
0.4917997,-0.46243697,0.087435285069859,-0.0268296991975863
0.50090665,-0.45483422,0.0849492812341407,-0.0249913732857351
0.5041359,-0.45365855,0.0837444939630527,-0.0236968726394712
0.5039407,-0.45454603,0.082691044537294,-0.0206355096910202
0.5030084,-0.46252862,0.0797464310904783,-0.0168375020716745
0.5044986,-0.46226713,0.0772912991099644,-0.0159718706444753
0.50503874,-0.46310845,0.0731539481237694,-0.0113501558807333
0.5045693,-0.46492788,0.067424164524352,-0.008713270992087
0.5018699,-0.4678019,0.067626845341007,-0.0063029436547827
0.50133723,-0.4688722,0.0649311203527245,-0.0035699083706679
0.5033555,-0.46825948,0.0615725737984814,0.000348904787492
0.508724,-0.46858543,0.0640802138552819,-0.0030793461253311
0.5126174,-0.46761584,0.0629565914208142,-0.0005452980275728
0.51452875,-0.4677499,0.0641936299647305,0.0002650640128776
0.51658183,-0.46788162,0.064804523699348,-0.0014624031735779
0.5194358,-0.46789753,0.0638385751732333,-0.0019573341287124
0.52381045,-0.46801472,0.0636681037566546,-0.0012662490838816
0.5252578,-0.46806812,0.062456319716253,-0.0004623644082354
0.5272704,-0.4671899,0.0620599379605762,-0.0001203174840156
0.52774316,-0.4676283,0.0609032975417081,0.0006678778201874
0.52144045,-0.4684083,0.0614442208542561,0.0012027951710711
0.52250963,-0.46979764,0.0615255602220294,-4.552021409404327e-05
0.5184021,-0.47041342,0.0617321743494556,-0.0001866084747084
0.51960486,-0.47156298,0.0619016333116751,-0.0002211853880013
0.52697986,-0.47282872,0.0620548005575959,-0.0002923795306604
0.53251386,-0.4736997,0.0617251223499739,-0.0003161549715708
0.53299445,-0.47371426,0.0622863738750071,-0.0003010646044281
0.53394604,-0.47379047,0.0619771557823324,-0.0003301053595923
0.5386628,-0.4736326,0.0624272437609377,-0.0004938340033802
0.54069936,-0.47361094,0.0625082511929827,-0.0005097257964776
0.54113114,-0.47479305,0.0616666075752798,-0.0005097066919178
0.5426421,-0.47629267,0.061914669256694,-0.000493776689701
0.5455368,-0.47785413,0.06236505003463,-0.0004624199280105
0.54714966,-0.47860786,0.0620195663332079,-0.0005184803518347
0.5484227,-0.4811587,0.0618115071424382,-0.0004867653329155
0.54781705,-0.4812865,0.0621959758592488,-0.0004461288304098
0.54491377,-0.4813944,0.0622615885456043,-0.0003922953783249
0.5437195,-0.48132798,0.06169628593796,-0.0003241960890308
0.54464424,-0.48134768,0.0615379752621621,-0.0002480386410261
0.5453411,-0.4814917,0.0614083470467927,-0.0001718269201987
0.54634845,-0.48204976,0.0613198446845414,-9.968371011970578e-05
0.54679644,-0.48192775,0.0612828112036174,-3.479911161171486e-05
0.54757005,-0.48158565,0.0613075896322298,1.963677450262281e-05
0.5492427,-0.48237514,0.0614045229985879,6.043384740068767e-05
0.5481695,-0.48312396,0.0615812279632898,8.422380719900105e-05
0.5448509,-0.4866573,0.0618523057843885,8.843630014102638e-05
0.5457147,-0.48875725,0.0622264414933702,6.947858106748147e-05
0.54540503,-0.49084902,0.0627139781184439,2.416054915574573e-05
0.5453333,-0.49389312,0.063325258687819,-5.0707896416802726e-05
0.5597034,-0.4984672,0.0640706262297045,-0.0001583168564727
