Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.44699922,-0.48717913,0.0137740486702856,-0.0605289630051944
-0.4455501,-0.4869637,0.013596976871444,-0.062087602596278
-0.44520444,-0.486744,0.0140965532609498,-0.0620808711633163
-0.44483978,-0.48657784,0.0146483605356812,-0.0636539483260649
-0.44461963,-0.48648295,0.0158182589888764,-0.063980600418107
-0.4439362,-0.48613515,0.0168477896216807,-0.0657382520828182
-0.4433922,-0.48583743,0.0176814387781113,-0.0660884611785052
-0.44253853,-0.48539197,0.017822477362699,-0.0662140067521479
-0.44538704,-0.49122855,0.0184865293466208,-0.0667472902876035
-0.44727322,-0.49386144,0.0181940385861782,-0.0668116436805261
-0.44836214,-0.4984731,0.0186041926901579,-0.0677736822934994
-0.45076132,-0.5008261,0.0184869651917439,-0.0678277890832586
-0.45389244,-0.5012609,0.0183729571084039,-0.0678331171450532
-0.45794642,-0.5007615,0.0182342692928798,-0.0680620284336534
-0.45676517,-0.4970517,0.0186036942475991,-0.0674016486559094
-0.45779485,-0.49744353,0.0178319378584004,-0.0655470725338085
-0.459536,-0.49847075,0.0168294944324833,-0.0674051841379403
-0.4616922,-0.49717492,0.0157731210278212,-0.0650344190604887
-0.46325937,-0.4962379,0.0167285869307317,-0.0663447383318061
-0.46558428,-0.4951088,0.0168073009994314,-0.0655942573339139
-0.4661552,-0.49600145,0.0171318947865669,-0.0673224114480896
-0.4676891,-0.49552283,0.0230542448922391,-0.069825487985691
-0.46240672,-0.49671555,0.0250592273576036,-0.0736438753513637
-0.4651282,-0.5000231,0.0291936521954598,-0.0788574773905114
-0.46876958,-0.5027219,0.0336069544989946,-0.0822573200265551
-0.47004032,-0.5026726,0.0347628919491671,-0.0840935939959034
-0.46819937,-0.50020045,0.0414136771417931,-0.0910901282825364
-0.46732643,-0.49898306,0.0564165895516106,-0.1029071943858542
-0.46882352,-0.49655542,0.0689146478170128,-0.1115845432570492
-0.33811972,-0.47533575,0.0846000901086829,-0.1295834315814048
-0.35180807,-0.4834576,0.1054989771712024,-0.1496914278520063
-0.36517426,-0.48980176,0.1181412746058466,-0.1658366939869996
-0.36966965,-0.49264932,0.1395496260970021,-0.1797221217333571
-0.371068,-0.4941834,0.1600325749103962,-0.2008705980606727
-0.37479714,-0.49434468,0.1787987084011321,-0.2179922368163246
-0.37254515,-0.49080494,0.194674672027398,-0.2318532868704818
-0.3690078,-0.48699674,0.2110195410796397,-0.2538076376055958
-0.36785445,-0.48813608,0.2191046550634288,-0.2635077338919252
-0.36600828,-0.48863956,0.2435541645341288,-0.2764537495572473
-0.36295927,-0.4886307,0.2556832999816337,-0.2973595405573371
-0.3577533,-0.48844835,0.2757160442679942,-0.3182168044521283
-0.36108762,-0.48839638,0.3152330072824342,-0.3480057761015128
-0.36106387,-0.48856825,0.3397590167177418,-0.367325531733589
-0.35875338,-0.49005702,0.3647873602113241,-0.3933870608398983
-0.35682043,-0.4923374,0.4022235809586683,-0.4251433225396415
-0.35737708,-0.49221295,0.4347244464817384,-0.4431266670973903
-0.35647503,-0.48908484,0.4456859550854394,-0.4677354048386704
-0.3552844,-0.48770693,0.4783822250831355,-0.5055865342722761
-0.36049098,-0.48802787,0.5010244145387033,-0.5255753197471151
-0.36746746,-0.4883603,0.5249080368881792,-0.5369112446060615
-0.36833706,-0.4884188,0.5399992227075062,-0.5567495123443945
-0.3695313,-0.48775977,0.5442775199105109,-0.5543398028810866
-0.37003297,-0.4875789,0.5337407403161452,-0.5541213928332396
-0.3725113,-0.48736638,0.5165569770450471,-0.5338586753628817
-0.3726934,-0.48780313,0.5135484182839294,-0.535666290809952
-0.37267977,-0.48804632,0.5056148667373238,-0.5200266406070365
-0.37204206,-0.48823625,0.4978929600179723,-0.5142288278781896
-0.37151945,-0.48867625,0.4894262545513755,-0.5201964768131218
-0.37335086,-0.48890173,0.496971680305439,-0.5085230250144286
-0.37529108,-0.48928478,0.504417858484216,-0.5107967945823056
-0.37774956,-0.48941997,0.4681556993258687,-0.4921792552350208
-0.37812573,-0.48982823,0.4592357695867874,-0.4973830335294113
-0.38007838,-0.49004135,0.4618305019795968,-0.4833380474381902
-0.38430613,-0.49005914,0.441159066070122,-0.4763618627304266
-0.3867791,-0.48968026,0.4465826412241075,-0.4721975647039629
-0.3879263,-0.48830912,0.4717503090175117,-0.4925665198437968
-0.39104947,-0.4884856,0.4716978303338028,-0.5008875077516524
-0.39211565,-0.48886362,0.4406903852405809,-0.4753601699231634
-0.39335573,-0.48868987,0.4410898319642172,-0.4485123800674237
-0.39378336,-0.48850533,0.4511557559903918,-0.4709762936324015
-0.39309862,-0.48811978,0.4800136207272385,-0.5033342575337731
-0.3929214,-0.49018982,0.5234138294241519,-0.5455677728634998
-0.39296758,-0.4905991,0.565386638293388,-0.5822207804596463
-0.39214718,-0.4909449,0.5937889217831059,-0.6171467788001812
-0.38949266,-0.49218234,0.5977076837412257,-0.6260394126718412
-0.38504043,-0.49111205,0.6212024303254327,-0.6269036266120092
-0.38473234,-0.48881456,0.6290660088681156,-0.638943389594702
-0.3900023,-0.48665062,0.6485572660153871,-0.6601747306909134
-0.393752,-0.48527467,0.6550028434978549,-0.6648228516616103
-0.3930634,-0.4855035,0.6722550961404425,-0.6847442989327096
-0.3912717,-0.48527026,0.6482346274118148,-0.6771914830478635
-0.39076614,-0.48534757,0.64745562292219,-0.6691871995892656
-0.38648438,-0.48626205,0.6784148171841773,-0.6727304345908737
-0.3854396,-0.4871921,0.69045848593362,-0.6931001846334034
-0.37902406,-0.48737237,0.6740307622493736,-0.7038480497847389
-0.37211278,-0.48779815,0.6984788155214168,-0.699147872840185
-0.37191856,-0.4892688,0.7426946015153646,-0.760550663037638
-0.37154698,-0.4911988,0.7818369163121351,-0.8042351456977105
-0.37132448,-0.4930349,0.8464595828788706,-0.8496789013343098
-0.37148407,-0.49460104,0.8823905228654026,-0.8910923128791174
-0.37067387,-0.49589473,0.9064030913105146,-0.9040086015958324
-0.37098417,-0.49683046,0.9130304798792348,-0.9157911887951504
-0.37374043,-0.4974249,0.893152703081004,-0.8803402338452373
-0.37788996,-0.49825394,0.9028932345292808,-0.9046083694528608
-0.38484752,-0.49812108,0.9304848422784602,-0.948114212211121
-0.38996008,-0.49798226,1.0,-0.9952571680774712
-0.39360863,-0.49786523,0.9975321163852988,-1.0
-0.39261708,-0.4976194,0.972409372758916,-0.9718615606093752
-0.3916969,-0.4974682,0.9620542999806376,-0.9726409776249828
-0.3900571,-0.49756235,0.977884810278262,-0.9730412355245424
-0.38838318,-0.49746183,0.9813666766317616,-0.9633584081011068
-0.38827947,-0.4973502,0.979377483788332,-0.9808670368521432
-0.38786718,-0.49689314,0.98658603677041,-0.9750019314132444
-0.38799402,-0.49666366,0.9842395574599082,-0.9689862694139784
-0.3873304,-0.49670312,0.9643899797169674,-0.966097566326268
-0.3842293,-0.49683318,0.9050500699561802,-0.9005344931860788
-0.38463807,-0.49684387,0.8375065891460808,-0.8569730839610111
-0.38770726,-0.49616924,0.8023353843793367,-0.8075111537211168
-0.392983,-0.49600962,0.7331029499631634,-0.7401265846718065
-0.3954911,-0.4953145,0.6650276342405078,-0.6837785665751859
-0.3957234,-0.49509206,0.5907244070836011,-0.6154648801624893
-0.3955397,-0.49533966,0.5624366857981452,-0.5831970683485946
-0.39520982,-0.49527633,0.5346799927440524,-0.5483953173161011
-0.39539155,-0.49504578,0.4972736016455142,-0.5158340106732123
-0.38764736,-0.49478614,0.4450365197961969,-0.4759891546925915
-0.38833874,-0.49333125,0.4256570085300059,-0.4448549543849887
-0.38927832,-0.49294707,0.4147260138890185,-0.4407310257555645
-0.38940477,-0.49286613,0.3938116891539643,-0.4112387422724937
-0.38993976,-0.49271062,0.3733415922299137,-0.3987422034325737
-0.39191455,-0.4926124,0.3757367102597525,-0.4108385070868572
-0.39156872,-0.49311116,0.3758438259392219,-0.4100128194972571
-0.39215824,-0.49286956,0.3816583628989837,-0.4070604336637561
-0.39237186,-0.49310172,0.3799267030979862,-0.4124138501241201
-0.39241236,-0.49347165,0.3713023669151929,-0.3999358022730016
-0.3925294,-0.4934671,0.367512275351742,-0.4005195102044178
-0.39232355,-0.49372387,0.3819856346308681,-0.4110303361386543
-0.39348018,-0.49499583,0.3728474514513474,-0.4000979802674678
-0.39393234,-0.495682,0.3738422937409147,-0.401867922215793
-0.39420438,-0.4961469,0.3679389873540816,-0.4038771916320308
-0.39386824,-0.49650642,0.3512670818345627,-0.3970363604483921
-0.39466968,-0.49604496,0.3722896386940987,-0.400124173603222
-0.39511782,-0.49567905,0.4025511287796892,-0.4244014376229258
-0.39588514,-0.49549806,0.4206558434602512,-0.4411369613657143
-0.39636493,-0.49537918,0.420865300219605,-0.4522910149538634
-0.39676484,-0.49521652,0.4340965083700396,-0.4479410479270931
-0.39711672,-0.49503013,0.4211224580037138,-0.4508107944627845
-0.3973928,-0.49490577,0.417603295716993,-0.4479491894761129
-0.3977222,-0.49480772,0.4213800662224862,-0.446108302929471
-0.39806256,-0.49476612,0.4279703491905075,-0.4447013404219138
-0.39840418,-0.49456134,0.4081198833667659,-0.4399133431225779
-0.39852938,-0.494556,0.3946639423443565,-0.4229149034914777
-0.39882925,-0.49442655,0.3733771849438116,-0.4080123702783573
-0.3992316,-0.49400732,0.3730915830009246,-0.4071623196047144
-0.39960468,-0.49375895,0.3650506422350076,-0.3871923526465924
-0.39973897,-0.49363545,0.3573354385073219,-0.3825600564716681
-0.39992416,-0.4935722,0.3561591536192797,-0.3899558283940375
-0.4000288,-0.49356112,0.3570755568214897,-0.3938419351445658
-0.4000888,-0.4935771,0.3672239976449353,-0.3884120571373463
-0.40001678,-0.49359646,0.369125660489678,-0.4007710222287617
-0.39993522,-0.49359712,0.3709658150671647,-0.3983561614341798
-0.39992806,-0.49368462,0.3750711900556915,-0.4123623561432581
-0.39986357,-0.49385434,0.3862308105277937,-0.4158507054768875
-0.39941353,-0.49381948,0.3886493112200543,-0.408051663682578
-0.39924413,-0.49381542,0.3587533779038422,-0.397120337265048
-0.39920765,-0.49374464,0.3678816091489483,-0.387922532369583
-0.3992016,-0.49372223,0.3585005066228275,-0.3914090367985268
-0.3991481,-0.49369776,0.3583468676737648,-0.3731983607902648
-0.39906463,-0.49361753,0.3514157657908315,-0.3744837424559561
-0.3990798,-0.4936409,0.3532022442288837,-0.3771756689093309
-0.3990794,-0.49367198,0.3664426366715625,-0.3951143906076385
-0.3992412,-0.49363753,0.3870906154231608,-0.4207881082753225
-0.39938602,-0.4935858,0.4294953312651222,-0.4424862094126507
-0.39964,-0.49344334,0.450432486868646,-0.4731769454842812
-0.39969987,-0.4933872,0.4700226234844585,-0.5019454892819973
-0.39941064,-0.4934483,0.5104350100359015,-0.5311046591381869
-0.39760327,-0.4907791,0.5378383114460853,-0.55415781755168
-0.39802268,-0.48908925,0.5416635668491222,-0.5619519713575918
-0.39713463,-0.48509535,0.5449551485787512,-0.5699633243331923
-0.39650232,-0.4832681,0.5763526079616513,-0.5925291066196464
-0.39534652,-0.48225158,0.5890212141219673,-0.598606435113792
-0.39443684,-0.4815951,0.5792014850763555,-0.5894390697603139
-0.39398175,-0.48112544,0.5682629497846085,-0.5884163781984165
-0.3937635,-0.48064855,0.5658947662188604,-0.5760852354455712
-0.393552,-0.48045242,0.5488900879728096,-0.569201200330713
-0.3935988,-0.48038,0.5386754195087153,-0.5593762409612855
-0.39357388,-0.4803763,0.522147731600352,-0.5379682815342844
-0.39402017,-0.48059276,0.4940222696478419,-0.5123239028728946
-0.394156,-0.48062027,0.4971246959536781,-0.5122765475370517
-0.39470237,-0.48070338,0.5017836778111108,-0.5308526698054111
-0.39897788,-0.4803876,0.504441673390255,-0.518915011825801
-0.40358984,-0.47993532,0.4894074174112506,-0.5105670038178043
-0.40664577,-0.4794554,0.4940079999373789,-0.5152972909030991
-0.40809023,-0.47905222,0.4812396692685587,-0.5046358068439593
-0.4087978,-0.47852856,0.4878871027570475,-0.4987513236253558
-0.40937507,-0.47808844,0.4911707914633363,-0.5048953551830259
-0.40850416,-0.47775063,0.476165363764535,-0.5003618819489533
-0.40680915,-0.47678325,0.4822889294636461,-0.5173136362676375
-0.40410432,-0.47623977,0.4931292526803538,-0.5154947758008326
-0.3976112,-0.47561166,0.4966804186544721,-0.5285573529840351
-0.39368057,-0.47501066,0.4969188015921982,-0.5176861965370754
-0.38111997,-0.47445843,0.4868029017676006,-0.50861638790211
-0.37435195,-0.47408083,0.4753884453178698,-0.4970593700947877
-0.37198767,-0.47386616,0.4710034620556603,-0.4857196995315244
-0.37214652,-0.47364986,0.4569031894041439,-0.4797461467421159
-0.37166068,-0.47350737,0.4510966133456705,-0.4834843538973182
-0.37159917,-0.4732842,0.4627069524453855,-0.4974988614301487
-0.37073365,-0.4731537,0.4764130716879613,-0.4884629046455715
-0.37024745,-0.47303504,0.4547491584126179,-0.4788748852793578
-0.3690399,-0.472842,0.442866428601247,-0.4771339460573354
-0.36941186,-0.47293663,0.4508415472264973,-0.4807390133163454
-0.3762992,-0.47365472,0.4351170764996955,-0.464713094851251
-0.38212082,-0.47438532,0.4622000060376279,-0.4704722908048276
-0.38575214,-0.4747476,0.4762734747551029,-0.5043431753781062
-0.38765997,-0.4751182,0.4821823467301266,-0.5028445803590256
-0.3889814,-0.47550672,0.4929015071606089,-0.5145005846651005
-0.39719078,-0.4785692,0.5060777888665827,-0.5316683706457093
-0.40065774,-0.48090443,0.5345990060078767,-0.557212134092523
-0.4021224,-0.48245388,0.5318971771905704,-0.5605854758904516
-0.40273368,-0.48320776,0.548508554359839,-0.5711012447269161
-0.4034294,-0.4831015,0.5620505228651647,-0.5726457673870056
-0.40390193,-0.48302773,0.5645139004203914,-0.5882631282077366
-0.40299004,-0.4837148,0.5313862166752771,-0.5682743213982309
-0.40267563,-0.48414394,0.5481390498117169,-0.5696211350986794
-0.40227032,-0.4842877,0.5450174141163341,-0.5555018849848533
-0.40191513,-0.48384124,0.5167079017213253,-0.5332405705976051
-0.40139714,-0.48349288,0.4855448312830938,-0.5222730886609761
-0.39512527,-0.4825747,0.4818417931476844,-0.5119302350500419
-0.39157313,-0.48065272,0.4827500485087633,-0.4930453441188199
-0.3917405,-0.47912636,0.4602998522558354,-0.4719563346986269
-0.3929885,-0.47883502,0.4402651807918996,-0.4636511062591787
-0.39582652,-0.4789968,0.4241749443928519,-0.4518773946075384
-0.3973382,-0.4792021,0.4033778469874112,-0.4351788659368383
-0.39887875,-0.47972378,0.4131846170979119,-0.4339094772008142
-0.40036824,-0.48033568,0.4350179694115885,-0.464988241257492
-0.4025169,-0.4810499,0.4557535763930028,-0.4801228234772873
-0.4033084,-0.48139095,0.4565921884617907,-0.4803650335863456
-0.40513274,-0.48184037,0.4645356757108915,-0.4809844649885789
-0.4096579,-0.4821174,0.4627296358182354,-0.4848287189001739
-0.4123247,-0.4821953,0.4459844368341409,-0.4749920922770765
-0.4134656,-0.48225483,0.4411361157405487,-0.4682180255838851
-0.41421524,-0.48231468,0.4271278778412297,-0.4601361471582694
-0.41568,-0.48290735,0.4278878889801321,-0.457300931545096
-0.41660798,-0.48328322,0.4200931339993647,-0.442503358302204
-0.4174366,-0.4836077,0.4213923592510682,-0.4565857635028785
-0.41772145,-0.48388472,0.4321980419329493,-0.4416674208240444
-0.41692936,-0.48393416,0.4317211470856641,-0.4552278998922567
-0.41586453,-0.483802,0.4197559464854311,-0.4414349757147492
-0.41525474,-0.4836827,0.402684673836905,-0.4331098507905057
-0.41514254,-0.48361415,0.4315552872240658,-0.4539668575318577
-0.41324282,-0.48729023,0.4298231446661979,-0.4606683396238065
-0.41478613,-0.4877452,0.4819092762876268,-0.4909054098304224
-0.41265747,-0.4879915,0.5082191238629763,-0.5416507716595197
-0.4104169,-0.4880289,0.5345386492414773,-0.556865100970939
-0.40914094,-0.48827112,0.5541682895507261,-0.574014149728935
-0.40719196,-0.48798203,0.5643075412047717,-0.5833578387900664
-0.40440464,-0.48813412,0.5735478704021276,-0.5945551390669243
-0.4026154,-0.48817965,0.5724358714266028,-0.5933993042362551
-0.39767182,-0.4879051,0.585858238440371,-0.5983860297461279
-0.3917577,-0.486441,0.5801699986296458,-0.588526060607696
-0.3903455,-0.48517928,0.5810955628355978,-0.5858323268003887
-0.39262855,-0.4856984,0.5705037640601265,-0.6024167592665657
-0.39488244,-0.48568225,0.5775837706439901,-0.5974707201150825
-0.39758533,-0.48675147,0.5749624595383304,-0.5826990675165745
-0.39990887,-0.48771736,0.5611197691416608,-0.5836225824399124
-0.40110207,-0.48854607,0.5573652167418992,-0.5742236657598107
-0.40218776,-0.4895269,0.5534728582179522,-0.5750348844127269
-0.40217084,-0.49277073,0.5726009642257083,-0.5766670504104113
-0.4043877,-0.49691424,0.572741782852284,-0.5940627085728518
-0.40480164,-0.4985308,0.5943296068492843,-0.6076935851857063
-0.4080556,-0.49942106,0.5851697976813339,-0.6103520584304843
-0.41032428,-0.50246155,0.5879285290229342,-0.604496405332221
-0.40965182,-0.5040469,0.565925550391435,-0.5830651317300168
-0.40678877,-0.5054432,0.5410359355365105,-0.5562214738168911
-0.40358025,-0.5055312,0.5131611300072035,-0.5369292666605725
-0.40040424,-0.5045739,0.4938632623639731,-0.5121606501033455
-0.39901718,-0.50128794,0.459513309511441,-0.4869607654818458
-0.39790428,-0.49803516,0.4215694880927588,-0.4473892216369992
-0.39997166,-0.4972279,0.3735947114131572,-0.4038223614750573
-0.40052906,-0.4966162,0.3568751129386442,-0.3842505488039996
-0.4007374,-0.49648803,0.3233435564476258,-0.344786783784069
-0.4009077,-0.4962958,0.281744337239548,-0.3202281909590205
-0.40185452,-0.4949201,0.2545563445379163,-0.2877543296103059
-0.39983848,-0.49395326,0.231322468201874,-0.263665215796543
-0.39796996,-0.49221817,0.1987296061332354,-0.2395034640402518
-0.41996512,-0.4846217,0.1804562510064572,-0.221475048169001
-0.42864832,-0.48151225,0.1650382023828735,-0.2094572968031205
-0.4345105,-0.48249337,0.1570589595671414,-0.2049324886589322
-0.43895203,-0.48012716,0.1513942380256597,-0.1875884155956293
-0.44564345,-0.478216,0.1428758904393505,-0.1875688269493392
-0.4539731,-0.4778868,0.128428698898882,-0.169075637949101
-0.4539844,-0.47637284,0.1236006182705199,-0.1671933887773515
-0.45777592,-0.47844577,0.113825756136693,-0.1572122090532577
-0.46063957,-0.47800246,0.1050880462960305,-0.148074870439874
-0.46108282,-0.4766179,0.0929366546098953,-0.1414566582509469
-0.46332005,-0.4750887,0.0849587923318664,-0.131027762555368
-0.46718973,-0.47663918,0.0844338406935955,-0.1300757780382383
-0.47025228,-0.47293878,0.0851936753039682,-0.1285931164621758
-0.4717692,-0.47196454,0.0706380525530409,-0.1167952228957743
-0.47207025,-0.4712671,0.0685083074748019,-0.1187588807110822
-0.47130916,-0.46931472,0.0645570213781052,-0.1109806288913274
-0.47024357,-0.46926847,0.0611494349358611,-0.1088024467028661
-0.46098647,-0.4696806,0.0579323914293905,-0.103502699583311
-0.45733505,-0.47061387,0.0525137334999292,-0.0959026248686723
-0.4522393,-0.47042164,0.0509456572306737,-0.0986862790503029
-0.45321172,-0.4706734,0.0531067065293193,-0.0987972109257885
-0.45432335,-0.47038037,0.0455787179524453,-0.0929816177287014
-0.4544877,-0.47042772,0.0451302826875532,-0.0925443610553611
-0.4541687,-0.47330835,0.0390108260608653,-0.0875939832541458
-0.45380372,-0.4731878,0.0380925261034856,-0.0860380389994597
-0.45112145,-0.47304493,0.0325108959090111,-0.0798547597151193
-0.45059958,-0.47438067,0.0297066131539275,-0.0781135535344424
-0.45142984,-0.47682092,0.0296062375517137,-0.0747033807974752
-0.45360675,-0.47703862,0.0245025701547937,-0.0716463688401519
-0.45331642,-0.48097754,0.0236055947591411,-0.0698674217738465
-0.4544416,-0.48179346,0.0181908071639672,-0.0664397790252468
-0.46219015,-0.4872019,0.016714733549182,-0.0654766962204727
-0.4685721,-0.48858482,0.0179312660993575,-0.0661336380148983
-0.47218123,-0.48941788,0.0161393660545052,-0.0647067587634599
-0.47590938,-0.49047175,0.0138089990177373,-0.0646429061306511
-0.47996408,-0.4900675,0.0136101668486754,-0.0618470704050299
-0.48016334,-0.48984945,0.0129830968498426,-0.0627190323514045
-0.48021883,-0.4896051,0.0123343565575094,-0.0620986872293362
-0.48454404,-0.490603,0.0129421405406908,-0.0612494803695738
-0.49150863,-0.4905956,0.01155450845532,-0.0609625581800553
-0.50150144,-0.49293962,0.0117008863433432,-0.0609495770410813
-0.5048616,-0.4951998,0.0109917502428383,-0.0620008830527009
-0.50503725,-0.49646914,0.0112242478472012,-0.0611008629807915
-0.5065319,-0.49700144,0.0114362129245764,-0.059884587338224
-0.50907594,-0.49820313,0.0111145394895792,-0.06048618457727
-0.51077086,-0.498436,0.0115161913233277,-0.0601084895152383
-0.51111144,-0.4984518,0.0112830141781449,-0.0602562626689273
-0.5082743,-0.4949105,0.0116536082603996,-0.0596083984778571
-0.50034213,-0.4938321,0.0120377099599828,-0.0600765323588292
-0.4974342,-0.4926648,0.0124525055322859,-0.0596424356059744
-0.4922595,-0.48998305,0.0127953584032695,-0.0601076865079903
-0.49041623,-0.49053475,0.0129110288632838,-0.0597677140706356
-0.48665896,-0.4904336,0.0129515933038023,-0.06071497590059
-0.48478493,-0.49077502,0.0129562494965699,-0.0607166028192675
-0.46262148,-0.49426144,0.013671216434528,-0.0606741443071172
-0.4463355,-0.4911569,0.0136086848829265,-0.061838740122795
-0.44228977,-0.48763427,0.0132202568446023,-0.0621225960019308
-0.44389325,-0.48526582,0.0135458158079322,-0.0616728121440095
-0.44553828,-0.4814377,0.0137520239661375,-0.0611206978255923
-0.44599134,-0.47894526,0.0130866461882158,-0.0617549060192776
-0.44606802,-0.47724724,0.013201810606941,-0.0605409942729532
-0.44570398,-0.47570243,0.0129537391048969,-0.0608220129358709
-0.4452563,-0.47440508,0.0128901224881503,-0.0608774240045973
-0.44476438,-0.4732862,0.0127303497314029,-0.060470706532447
-0.44228423,-0.47221857,0.0122974092529621,-0.0599024356542309
-0.4403323,-0.47318462,0.012181527297241,-0.0598865687786723
-0.4386177,-0.47308856,0.0118542613615131,-0.0595189656300114
-0.43564764,-0.4728234,0.0118865318646936,-0.0587831107158616
-0.4324583,-0.473575,0.0114824460074537,-0.059463385356925
-0.42936212,-0.47403303,0.0113048861383182,-0.0583739177260957
-0.4262059,-0.47459966,0.011094652976434,-0.0600810091008922
-0.4234199,-0.4745594,0.0115321793553586,-0.0592473190617081
-0.4239744,-0.4751395,0.0117540904554,-0.0597323636405633
-0.42581883,-0.475311,0.0117683446310424,-0.0599236064402897
-0.42798498,-0.47518438,0.0115672976128898,-0.0603080112518974
-0.43056345,-0.4750336,0.0118723920718824,-0.0597798594942271
-0.43284744,-0.4750135,0.0117130911099763,-0.0608546068351353
-0.43440205,-0.47493735,0.0117366181000122,-0.0615434976176127
-0.43554032,-0.47486863,0.0119531739199813,-0.0599542650109553
-0.4364719,-0.474857,0.0114685178901383,-0.0607758817897295
-0.4372195,-0.47477576,0.0113315747827464,-0.0607221177465044
-0.4379943,-0.47482693,0.0112349434983901,-0.0608245501851431
-0.4395585,-0.47502258,0.0109710203816722,-0.060749840123882
-0.44024834,-0.47509655,0.010864551961574,-0.0606289774677731
-0.4407073,-0.4751225,0.0108376944905494,-0.0605118867903844
-0.4411408,-0.4751349,0.0109102320824731,-0.0604112892946197
-0.44144988,-0.47515088,0.0111019488512201,-0.060339906183383
-0.44197735,-0.47518936,0.0114326289106652,-0.0603104586595783
-0.44227958,-0.4752021,0.0119220563746832,-0.0603356679261094
-0.44244888,-0.4752026,0.012590015357149,-0.0604282551858803
-0.44271377,-0.47521934,0.0134562899719375,-0.060600941641795
-0.44296652,-0.4752358,0.0145521038759528,-0.0608694643084413
