Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.57484883,-0.46641016,0.6576680117007865,-0.7328482419941809
-0.57341665,-0.4667122,0.6770411187469269,-0.7350172067977253
-0.57229185,-0.46667668,0.7175804115486453,-0.7860394308011819
-0.5715921,-0.4665248,0.7277814796980208,-0.7984407248114286
-0.57088053,-0.46645328,0.7490694703391664,-0.8107854343230819
-0.5720977,-0.46625125,0.8019503026658891,-0.8345761146864594
-0.5728502,-0.46601465,0.8409936816397926,-0.8724800972345816
-0.5738442,-0.46587414,0.8625396572927189,-0.8749484506121137
-0.57430655,-0.46589398,0.8601635979436068,-0.891843249626727
-0.57479626,-0.46582365,0.9019368865843956,-0.9281996479699764
-0.57501304,-0.46576446,0.910887244001227,-0.937791526545422
-0.574863,-0.4653622,0.918104088129357,-0.9491899818702774
-0.5754086,-0.4647837,0.9408026050111258,-0.9413210034569952
-0.5755808,-0.46437582,0.9363317834677564,-0.9508849457322868
-0.575332,-0.46358272,0.9142816790566932,-0.9175826777501886
-0.57575566,-0.46284997,0.8660251706960018,-0.8716969398495844
-0.5761677,-0.46254283,0.8543678815781363,-0.8700347851007525
-0.57621384,-0.46223518,0.8399476601327994,-0.8674370544902867
-0.5762037,-0.4633956,0.8145190980069076,-0.8560469720834577
-0.57702225,-0.46437377,0.8166425627426517,-0.8432652488745485
-0.57730955,-0.46505556,0.8234385908479747,-0.8279619082102914
-0.57908344,-0.46316484,0.7719838125887591,-0.8276092123745025
-0.5807066,-0.46091798,0.7522433886954276,-0.7960552767198216
-0.5813138,-0.46034536,0.71644631012695,-0.7747378796828097
-0.5824448,-0.4598191,0.6955804416530915,-0.7719306585857401
-0.5838453,-0.45924473,0.6921598128236117,-0.7473389969854082
-0.58529794,-0.45982534,0.644512250403721,-0.73796708583567
-0.5862565,-0.4601621,0.6943033392711613,-0.747952027687949
-0.5862713,-0.46040562,0.8040980425472077,-0.8087918960783083
-0.58477485,-0.4607026,0.7763647713854167,-0.826164852480397
-0.5829503,-0.4605043,0.7444950824759554,-0.806355304306347
-0.58061,-0.46025,0.7572447718640934,-0.789219654547567
-0.5779493,-0.4601153,0.7099114094638644,-0.7801963495975649
-0.57453024,-0.46031132,0.7187917629093082,-0.7649162607021813
-0.5727987,-0.4604893,0.7021786361848913,-0.7401657402113648
-0.57195216,-0.4608522,0.6625462998066668,-0.7407880720509291
-0.571458,-0.46143028,0.6579798345397734,-0.7360044478437532
-0.5712834,-0.46183726,0.633481853311899,-0.6983490613462945
-0.5711693,-0.46223754,0.5984138415267634,-0.6807799936799389
-0.57145256,-0.46240458,0.5840144812170988,-0.6770208797264545
-0.5724144,-0.46318316,0.5742207055512373,-0.6453209082068873
-0.5709408,-0.46512583,0.5249503109337538,-0.6125430098057554
-0.56834525,-0.46550798,0.4897794296097272,-0.5683250496364785
-0.5659679,-0.46572864,0.4689018790498843,-0.5514829571762077
-0.5646371,-0.46578103,0.4193730701111676,-0.5184792195524395
-0.5637441,-0.46556106,0.3613640331469351,-0.4696900804856606
-0.5632609,-0.46532306,0.3281895791958699,-0.4444879585731155
-0.5631827,-0.46516263,0.2741655370023469,-0.4066726467046758
-0.562272,-0.4655295,0.2301942648680352,-0.3559504160149812
-0.5611305,-0.46597412,0.1769328567021921,-0.3055233099284385
-0.5602506,-0.46616372,0.190306435845334,-0.308532038132855
-0.5591237,-0.4662447,0.1656294036420583,-0.2942139364192015
-0.55825114,-0.4664117,0.1442868469015364,-0.2744504033702714
-0.5577034,-0.4665043,0.1114246607609767,-0.2540681039377906
-0.5569298,-0.4666489,0.0938683318447612,-0.235879333629659
-0.55687743,-0.46673977,0.1080277020076849,-0.2456997995598833
-0.5567628,-0.4669246,0.1248871442507404,-0.2674844955836782
-0.5566863,-0.46698168,0.1247368277904321,-0.2880865340833564
-0.5563844,-0.4670079,0.1390491008664457,-0.2922357392025052
-0.5569783,-0.46685126,0.1606559882739245,-0.3039047224278293
-0.55682176,-0.466801,0.1684206757246032,-0.2994377767405939
-0.5560674,-0.4666466,0.1657773081093315,-0.3023608032104959
-0.55554557,-0.46640158,0.1668312759492695,-0.3023879507488986
-0.5555567,-0.46632227,0.1629779644840352,-0.3068485592872798
-0.55578434,-0.46703267,0.1654279648936086,-0.3031887147765721
-0.5558133,-0.46717784,0.1651338701217301,-0.3034659783365948
-0.5571663,-0.46705118,0.1669123077848105,-0.3006723697702445
-0.5580911,-0.46681812,0.1623716384828231,-0.3060561684292405
-0.5602256,-0.4676879,0.1630392661425646,-0.3052212823488812
-0.56162435,-0.46749455,0.1616494867983895,-0.3042694063583721
-0.5623031,-0.46751738,0.1633722935667109,-0.2995175647895527
-0.56320465,-0.46758777,0.1636282481569645,-0.2973024888173863
-0.5636912,-0.4677397,0.161692734770537,-0.2994028691743319
-0.563603,-0.4676971,0.1592406076727436,-0.3003535078642765
-0.56404525,-0.46753705,0.1602225461061454,-0.2984781986310433
-0.5647769,-0.467378,0.1589978761155408,-0.2980194674208594
-0.5652973,-0.46719396,0.1596973425536048,-0.2965835754185191
-0.56553596,-0.46718448,0.1559156904156823,-0.2983785637443217
-0.56577647,-0.46653557,0.157539823475674,-0.2958243836194952
-0.56559974,-0.46444488,0.156518238922844,-0.295627870732471
-0.565331,-0.46356332,0.1556513605545511,-0.2939913582300554
-0.5650254,-0.46268725,0.1533261368044853,-0.2970971735784387
-0.5645691,-0.46227306,0.1566437972143275,-0.2942414359552299
-0.5652649,-0.46191868,0.1566186654778207,-0.2940043417895154
-0.5669639,-0.46156242,0.1501506756279516,-0.2985150199460296
-0.5685571,-0.4614779,0.1522670185061619,-0.2953917610011874
-0.5699704,-0.4619808,0.1576089384416603,-0.2934768849856842
-0.5704222,-0.46200025,0.1565613782074273,-0.2966501374392027
-0.5724121,-0.4610504,0.1574401618104614,-0.2970611232593108
-0.57471925,-0.46088108,0.1588954163435383,-0.2989969344682931
-0.5744127,-0.46189323,0.1557826158987093,-0.3025439425482609
-0.57251745,-0.46327662,0.1599669390044312,-0.2989486283613789
-0.5709855,-0.46403256,0.1611798368763103,-0.2991643273348168
-0.5661146,-0.46568564,0.159700736241654,-0.3027752459607127
-0.564871,-0.467611,0.1613449344250817,-0.3020636916822089
-0.5610718,-0.4700335,0.1602773380616794,-0.3038602244418077
-0.55709815,-0.46914163,0.162551316440426,-0.3020745094860255
-0.5479474,-0.47071394,0.1622753955689629,-0.3055846561968558
-0.5423817,-0.4703021,0.1627301137025664,-0.3037825338919246
-0.5339906,-0.4702618,0.1614056060978619,-0.3047213032314039
-0.5304887,-0.47131723,0.1616568446234871,-0.3045336642347248
-0.53032184,-0.47268647,0.1631536481461766,-0.3045235767599526
-0.5301777,-0.474564,0.16200753659016,-0.304255413874567
-0.5302018,-0.47725263,0.1614809301163371,-0.3055345817714908
-0.52965516,-0.47856742,0.1621815477557433,-0.302847325816093
-0.5289886,-0.47908175,0.1621356123921724,-0.3027587695520636
-0.52832997,-0.47940335,0.160803907456624,-0.3037698119853005
-0.5276278,-0.4792171,0.1619248054380256,-0.3046797630348719
-0.52508205,-0.48019344,0.1618942385654022,-0.3052812111766573
-0.52157325,-0.47912464,0.1632668532063716,-0.3048518324761441
-0.5207201,-0.4786255,0.1615079839650474,-0.3076198827528045
-0.52130616,-0.47781643,0.1636513462648116,-0.3050071178202426
-0.52201676,-0.47718316,0.1625019545501547,-0.3064866180870021
-0.522366,-0.4769042,0.1621307371605834,-0.3067229911256239
-0.52323985,-0.47688827,0.1636486250715802,-0.3033564974817856
-0.5236566,-0.47703707,0.1642391382551165,-0.3046727747701099
-0.5241443,-0.47717476,0.1625991349276956,-0.3053533952018749
-0.52481693,-0.47710496,0.1618429562383345,-0.3032136844456664
-0.5253433,-0.4771378,0.1606455745061495,-0.302720734937602
-0.52584076,-0.4771997,0.1596711875487274,-0.3055958491725334
-0.5212105,-0.47416246,0.1632630312358757,-0.3044855662616396
-0.5195267,-0.4750683,0.163040940658466,-0.3049076647709286
-0.5198372,-0.47514513,0.1639711571458553,-0.3036556229563437
-0.5196649,-0.47549012,0.1633369484316624,-0.3037948111191329
-0.51999414,-0.47501752,0.1606524959088774,-0.3060220333321586
-0.5225437,-0.47430167,0.163533493687526,-0.3024264401569621
-0.5242451,-0.47377267,0.1627066599706983,-0.3033791149862179
-0.52565444,-0.4736065,0.1632290168848646,-0.3035337690194707
-0.52673846,-0.4735329,0.1618563299422827,-0.3024689605836634
-0.5275011,-0.47350377,0.1629157285857439,-0.3011056783059712
-0.5273554,-0.4735575,0.1620508569240837,-0.3014613343578804
-0.5275367,-0.47358352,0.1611948870799644,-0.3018310183393703
-0.52815664,-0.47356826,0.1604114654924809,-0.3021768083032245
-0.52856326,-0.47355574,0.1597070278919008,-0.3024855074925712
-0.5290954,-0.47355184,0.159139903796493,-0.3027213337774624
-0.5296524,-0.47354028,0.1587242538469567,-0.3028671631267775
-0.530133,-0.47352004,0.1585082746615237,-0.3028929281417976
-0.53111744,-0.47367075,0.1585162866243264,-0.3027774973297427
-0.5315944,-0.47412467,0.1587886809129767,-0.3024896087574336
-0.5274899,-0.47464097,0.1593495122426123,-0.3020144131988397
-0.5300048,-0.47317353,0.1602532253762555,-0.3013093929855736
-0.5298183,-0.47238383,0.1615017234906231,-0.300374335089533
-0.53004533,-0.47135088,0.1631740108767636,-0.2991502981874213
-0.5298573,-0.47066456,0.1652450231937625,-0.2976552803630258
-0.52845335,-0.47044554,0.1678231402399048,-0.2958103417241801
-0.5301059,-0.46992767,0.170851514177434,-0.2936552663805218
-0.530546,-0.46983543,0.1744727162910827,-0.2910875409570535
