Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.7997832,-0.022929408,0.7570999361438477,-0.0248917472673379
-0.80131996,-0.02329493,0.7588357150189203,-0.0248913923345434
-0.80178237,-0.022894034,0.7569236258624584,-0.0268225911812061
-0.8022987,-0.022754319,0.751638610733919,-0.0274142601406952
-0.8026373,-0.022776788,0.7579091879948936,-0.0274544574072577
-0.8030452,-0.022897275,0.7530845105085877,-0.0309497576809974
-0.8018613,-0.023058074,0.7558680690315637,-0.0330635671834648
-0.7945648,-0.024272153,0.7473324569292946,-0.0316930018336205
-0.79417,-0.02373946,0.7638661367960886,-0.0327431615976659
-0.79429066,-0.023380028,0.7604239141255034,-0.0351385705744569
-0.7939851,-0.022624705,0.7611696891117725,-0.0362248817262116
-0.79440117,-0.02109409,0.753434364223008,-0.0384627199240897
-0.79431087,-0.02023255,0.7509216346519568,-0.0409253978495972
-0.79396075,-0.019628534,0.7504892738620483,-0.0436955247951276
-0.7863018,-0.016771933,0.7685307147872518,-0.0387523435775019
-0.78059554,-0.012141155,0.7649998890826912,-0.0362003937778607
-0.77888167,-0.0105856,0.765153237055769,-0.0381369641791942
-0.7816466,-0.01058525,0.7513697661220051,-0.0414178247018114
-0.78096664,-0.008794426,0.7442287421526168,-0.044581602679742
-0.78018004,-0.0070753475,0.7523996344085491,-0.0443784800884692
-0.77755433,-0.0049201376,0.7671886223007541,-0.0434594652456275
-0.7751744,-0.002438136,0.7781592594012587,-0.0378113733100813
-0.76863766,-0.00013413857,0.7747252272080298,-0.0399083958204849
-0.7686305,0.00030605876,0.7547585578698056,-0.0435462174704051
-0.7564782,0.0019749326,0.7460566014653521,-0.0531390899948262
-0.7503046,0.0042510424,0.7584186051271566,-0.0525923745336911
-0.7513865,0.0035717187,0.7768134038196489,-0.0507045422655282
-0.7534406,0.0013259337,0.7732108592341014,-0.0535962648744909
-0.75406003,-0.0013013287,0.7360133660216694,-0.0559260844314812
-0.7557451,-0.0041123135,0.7567846196407273,-0.0474995642047983
-0.7615052,-0.0062886598,0.7653750560129519,-0.0457535807855394
-0.770337,-0.0112793585,0.7636338427437117,-0.0497579597068938
-0.77520835,-0.01442643,0.7645079509519509,-0.0561295174048838
-0.77900696,-0.015449043,0.7532444515502185,-0.0621397447356359
-0.7799396,-0.016066637,0.7712382713795886,-0.0623129382491658
-0.7808048,-0.01631785,0.7841864450289263,-0.0586837174604903
-0.7818138,-0.018723171,0.7668156050521047,-0.0678470473332325
-0.7808352,-0.02271118,0.762249920830155,-0.0706405788386792
-0.781176,-0.02649434,0.7655218034887505,-0.0725749493066709
-0.7812481,-0.028735152,0.768807024736955,-0.0732445261033829
-0.78215057,-0.030248504,0.7633936051914515,-0.0728359718910443
-0.7827626,-0.030861672,0.7752019548629161,-0.0703837051811563
-0.78312874,-0.0308778,0.7710517706872749,-0.0733667798533228
-0.78338766,-0.031012658,0.7759638674546842,-0.0714408091377936
-0.7834004,-0.032011177,0.7686712484371206,-0.0723863845933393
-0.7833081,-0.032997858,0.7699394130286463,-0.0687062077153009
-0.78585505,-0.033788454,0.7638158549668435,-0.0684066719412821
-0.7868984,-0.033994295,0.7709749070475447,-0.0639721785150129
-0.78831625,-0.03386281,0.7902938696833672,-0.0572709887768925
-0.78846616,-0.0333882,0.7775172253279814,-0.0546423962990691
-0.7911693,-0.031773094,0.7584705189441534,-0.0599086356494837
-0.8004435,-0.03129275,0.7561643823097959,-0.0572971241186186
-0.804487,-0.031035023,0.7666972850681569,-0.0515230587013053
-0.804384,-0.031074034,0.7785062012532519,-0.0456357313249885
-0.8064423,-0.03148285,0.7897305334432364,-0.0383595288279728
-0.8092695,-0.03069443,0.7783011069716981,-0.0351180285840093
-0.80999786,-0.030186946,0.7583744409953791,-0.036276032181163
-0.8087931,-0.03015447,0.7512168688385451,-0.0334211736341038
-0.80635035,-0.030554174,0.75334169026556,-0.0277483544647183
-0.80093145,-0.031070916,0.7642971286885518,-0.0209381230194859
-0.79941523,-0.03198679,0.7690609742575942,-0.0160626153424423
-0.79938275,-0.03254256,0.750485230274847,-0.012957151456411
-0.7997721,-0.031812385,0.7356070400637174,-0.0104336212832887
-0.79944384,-0.031168059,0.7630528567142584,-0.0038113044255961
-0.7992604,-0.031187791,0.7769805896593104,0.0013661604913399
-0.7997287,-0.03066274,0.7525472750504419,-0.0090141015160217
-0.7998954,-0.03042765,0.7518800911891639,-0.0061407093194638
-0.8001403,-0.03005662,0.7507685021716287,-0.004642484875735
-0.7987778,-0.029561497,0.7563505284983492,-0.0026186808828198
-0.79700524,-0.028966447,0.7642752289083262,0.0002333374732194
-0.79673713,-0.028242558,0.75318267587151,-0.0053113538476494
-0.79726994,-0.027172338,0.7442804958855078,-0.0082901194246462
-0.8032163,-0.0269994,0.7509104354515046,-0.0075292146652669
-0.8071995,-0.027068488,0.7536102196207689,-0.0074717903877454
-0.8026931,-0.026457608,0.7488021771879719,-0.0085762562626355
-0.7975493,-0.024609277,0.7553872255245921,-0.0075609329738958
-0.79510933,-0.023991138,0.7585184990680914,-0.0078598084109392
-0.7922621,-0.023712542,0.7530609386888527,-0.0084761537138856
-0.78959054,-0.02409494,0.7563114618990757,-0.007714494963978
-0.7894379,-0.023432773,0.7580466131834181,-0.00760856818236
-0.79269737,-0.022922294,0.7487757710093365,-0.0098033688698164
-0.79381245,-0.022799214,0.7508935497939176,-0.0105479892545899
-0.7943432,-0.022659397,0.7593397887836218,-0.0096547228987871
-0.7946542,-0.022634711,0.7572659095443692,-0.0111233077990442
-0.7970535,-0.021120127,0.753917728680517,-0.0123679059374105
-0.79937047,-0.021044658,0.7499762410474486,-0.0128927944231283
-0.80086225,-0.022040237,0.7570664596687158,-0.0126528227879957
-0.79418296,-0.02403715,0.7554876056229505,-0.0124281916933778
-0.78664213,-0.025826532,0.7536295657329606,-0.0127280711887113
-0.77849656,-0.029691592,0.7560048051683091,-0.0122480775326085
-0.77480876,-0.02994769,0.7576517243167861,-0.0127893800742312
-0.78513455,-0.046370924,0.7510162694905529,-0.0136861982008516
-0.8002785,-0.045669172,0.7560256553521647,-0.0137907536769367
-0.8030418,-0.05022685,0.7567098297619259,-0.0141136297528998
-0.80005574,-0.047725935,0.7531172622422336,-0.0141764519890688
-0.79475456,-0.048080925,0.7525025917939286,-0.0141735551945534
-0.7925894,-0.034981918,0.7525393480548218,-0.0135101125670745
-0.78820366,-0.03155795,0.7622383369345085,-0.0077211338120879
-0.78318214,-0.03275113,0.7529277068314231,-0.0081963715486316
-0.7821712,-0.03030822,0.7433787106214347,-0.0088657622681203
-0.78034025,-0.028216984,0.7539913946975636,-0.0055788402168587
-0.77886707,-0.026639326,0.7454944899583565,-0.0078690909699349
-0.77760804,-0.025744803,0.7511832336107472,-0.0091690237553381
-0.77937216,-0.012013024,0.7431707066210486,-0.0030895913631259
-0.7712309,-0.013009014,0.7576940276156935,-0.0064211044339667
-0.75627786,-0.011137268,0.7588368917508554,-0.0126942500007152
-0.7496591,-0.010392686,0.7560288743654568,-0.0181067508404212
-0.74844027,-0.00853399,0.7625572389371602,-0.0228874255805082
-0.74796563,-0.007372919,0.7615187832327441,-0.0268627083289355
-0.747653,-0.0067872396,0.7539475847491908,-0.0308958747775831
-0.74158174,0.00029979582,0.7614903189879607,-0.0342516827424158
-0.7369489,0.002761133,0.7626786010776929,-0.0378780299204855
-0.7342597,0.0034974997,0.7643384410179087,-0.0402724874292155
-0.7332958,0.0041162376,0.7644106260161105,-0.0427172438152748
-0.732591,0.004424612,0.7589414912233438,-0.0459987512043933
-0.73221684,0.0045529967,0.764544828708947,-0.0477248819134686
-0.70660603,0.009458785,0.7630349871144895,-0.0305923326707164
-0.69809467,0.014084649,0.7535751765175345,-0.0377640572907097
-0.69458497,0.018927274,0.7730676198252621,-0.0087869554007865
-0.6910332,0.020047588,0.7460770440629564,-0.0253768020119975
-0.67943925,0.020464811,0.7579430141726005,-0.036831272109383
-0.65563905,0.023471022,0.7738719615652868,-0.0377558766645245
-0.64088047,0.025219468,0.7604297704559276,-0.0553228071000188
-0.6314063,0.025841976,0.762388156705428,-0.0686304679482534
-0.6254973,0.026683325,0.7845129405853313,-0.081457504097069
-0.62029266,0.027717732,0.7842554011997744,-0.0942344863328648
-0.6161489,0.02715296,0.7873590205905924,-0.104174982327216
-0.61369103,0.02653613,0.790357635943565,-0.1139847069914585
-0.6133868,0.02636999,0.7931024475453576,-0.1231582504968018
-0.61311466,0.02618664,0.7956468584305435,-0.131858180769035
-0.61318654,0.02608698,0.797858005884658,-0.139618028133473
-0.61300164,0.025876697,0.7997702335084291,-0.1465498713680155
-0.6129621,0.025716877,0.8012728604562135,-0.1522492789396508
-0.6075091,0.024835462,0.8023595630518009,-0.1566879101020423
-0.6064235,0.019414224,0.8029941761077429,-0.1597469666177563
-0.5973547,0.019475497,0.8031108473597235,-0.1611579042070736
-0.60035884,0.020474337,0.8026691176869657,-0.160806054870211
-0.5996055,0.019934874,0.8016409012366869,-0.1585425552345568
-0.5963047,0.02124593,0.7999448500416009,-0.1541215073994359
-0.59112906,0.0211532,0.7975968895304104,-0.1475368268869128
-0.59205,0.01999367,0.794468538019368,-0.1383882879078526
-0.5955882,0.020984037,0.7906259770886134,-0.126835682866563
-0.59857166,0.022757353,0.7858873464679862,-0.1123013600978818
