Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.2875247,-0.052061725,0.8008731729023114,-0.3998606050849837
1.2876256,-0.05174658,0.8096732546681473,-0.3649263329091903
1.2840387,-0.05311125,0.8021483279421622,-0.3739174887765903
1.2825791,-0.05377588,0.8069656472715748,-0.373188547694208
1.2796913,-0.055017862,0.8138866016071821,-0.3692674627373701
1.2772282,-0.055765107,0.8019614329875573,-0.3801326451808224
1.2715901,-0.055862676,0.8176476754553728,-0.3470477625978266
1.2588307,-0.055206764,0.7899848563884256,-0.3715136810175745
1.2551439,-0.053077675,0.8093367090249597,-0.3430767512612252
1.2553525,-0.05280381,0.800133343953764,-0.353402882491217
1.2581251,-0.050242204,0.8035504534920969,-0.345933234420219
1.2603872,-0.050244376,0.8042012560582548,-0.3549901306831473
1.2654436,-0.05561691,0.8049389303820595,-0.3611832691863582
1.2684082,-0.05924514,0.7979046228608013,-0.3667897370455334
1.2651671,-0.059160493,0.8126575597053821,-0.3477688378041123
1.260258,-0.060447052,0.7958821022510597,-0.3672741963426197
1.2512482,-0.06281481,0.8125593712356348,-0.3578432876620724
1.240967,-0.05600342,0.8069494848798978,-0.365483989023614
1.2402916,-0.045701735,0.8026770634081573,-0.3686786356594081
1.2390594,-0.043216474,0.8079630601034833,-0.3638547759812645
1.2360003,-0.041796,0.8111479499889082,-0.3528190893405202
1.2340409,-0.041702677,0.7927750611381682,-0.3657570088683742
1.2329648,-0.039892986,0.8110627733523859,-0.3182134080863704
1.2191337,-0.041182555,0.7863918804182072,-0.3740404411060285
1.2155995,-0.0424284,0.8169149049168202,-0.3486136515166149
1.2095422,-0.04309132,0.8031170288193763,-0.3802645933382911
1.2058417,-0.041769378,0.8182881322022588,-0.3860052360229027
1.203277,-0.03998154,0.8073522054529592,-0.4028245563892589
1.195472,-0.04007163,0.8238082957363235,-0.3860095135302606
1.1907207,-0.04178138,0.8079854406070923,-0.4140448627940166
1.1845692,-0.04469712,0.8161346151511902,-0.4149499199708703
1.1841886,-0.04368335,0.8191320594753375,-0.3968432054944537
1.189168,-0.040203396,0.8101310556907277,-0.4042441554450288
1.1919593,-0.04071467,0.8225239684876422,-0.3937434821845725
1.1936264,-0.041189693,0.8033092882048714,-0.4054290155396998
1.1955006,-0.0423483,0.8188642947244104,-0.3757074413883817
1.1862137,-0.039913516,0.8059602354370676,-0.3885591794971041
1.1733334,-0.029226197,0.8081792423234236,-0.3951913458675217
1.1618654,-0.01807476,0.8178671551787079,-0.3861496409801712
1.1569742,-0.020044196,0.8112416640348792,-0.3879382440207705
1.1469104,-0.019257128,0.8069848191445147,-0.3916661521130773
1.1449796,-0.0069076777,0.8134031135102726,-0.3804863992234131
1.1450653,0.0036530667,0.8035843709411651,-0.3708541432900076
1.1494279,0.002336637,0.8029245759215726,-0.3507908136115197
1.1481484,0.0014036675,0.7967731321187895,-0.3462650399951663
1.1447837,0.002235022,0.7972828215008134,-0.3555155582766118
1.1464741,0.005105544,0.8036721373189516,-0.3485137656700292
1.1531166,0.007641467,0.8079747670803538,-0.3663459885258304
1.1515932,0.010805911,0.8082800779335448,-0.3741409709835943
1.1469468,0.0116014555,0.8035804987831985,-0.3765832187806323
1.1446611,0.009906861,0.8123758095717527,-0.3687960928827121
1.1386248,0.008199461,0.8008665278305802,-0.3775836523091174
1.1309046,-0.0009961226,0.8095408902569935,-0.3625464902079904
1.1249689,-0.0049415356,0.8003584344552327,-0.3691943527344752
1.1263491,-0.012237758,0.8102606992686081,-0.3619880162167021
1.1242459,-0.015848484,0.8063656186400555,-0.3650631992560575
1.1236358,-0.017353605,0.8060668150910116,-0.3665907964214114
1.1255097,-0.015850017,0.8068578135673625,-0.3525917083234602
1.1244391,-0.01608393,0.7929980426953259,-0.3682905618064489
1.1230385,-0.018462127,0.8105117890462892,-0.3543093148622271
1.1275768,-0.019299049,0.7993204620720271,-0.3704715606623215
1.1326088,-0.020277774,0.8116506112301498,-0.358598289936229
1.1329242,-0.020346863,0.8019082169546504,-0.3614420862673536
1.1336102,-0.021406276,0.8021047824420574,-0.3584049207033347
1.1380383,-0.022688214,0.7977030795888554,-0.3492619138028659
1.1395093,-0.022830332,0.8017483491660448,-0.3572247862029098
1.137104,-0.024544567,0.794510414379532,-0.3639160193054049
1.1317589,-0.028627153,0.8140672787146636,-0.3521455359633565
1.12881,-0.031158485,0.7937117118822942,-0.3790718678348512
1.1290663,-0.03669222,0.8140440083776314,-0.3606265382170349
1.126678,-0.03963332,0.8053895162153086,-0.3775587167169891
1.1277312,-0.037667442,0.8041082039410821,-0.3826016075940316
1.1300982,-0.032975044,0.8077048110174907,-0.3832606320874372
1.1319747,-0.030544922,0.8079971915606601,-0.3867184063064489
1.1327902,-0.027525928,0.8154195879001271,-0.3847024835798932
1.133982,-0.025992218,0.8042915805586306,-0.4063194318324702
1.1349086,-0.026082411,0.8232997997379111,-0.3853068478990587
1.1378881,-0.023993073,0.8131805057112947,-0.4041470621109393
1.1405964,-0.017568432,0.8136311875055391,-0.3888305017674113
1.1411691,-0.010730853,0.8109474666032118,-0.3782687393630282
1.1430142,-0.009212034,0.8019328260825572,-0.3921392837090694
1.1428589,-0.010118599,0.8099888220210936,-0.3792854154545976
1.1460608,-0.0085438425,0.8015874288973263,-0.3882621294939611
1.1520342,-0.009386195,0.8102218653677489,-0.3713854201008711
1.1530173,-0.008397162,0.8072469809798885,-0.3656335366236522
1.152611,-0.007431385,0.8009058298230581,-0.3713698315668378
1.1451052,-0.006068406,0.8002134650365389,-0.3616853204207056
1.1415539,-0.006278327,0.7995114095323221,-0.3522722335683481
1.135289,-0.0053128744,0.799931332698,-0.350435045238217
1.1293955,-0.006155351,0.7965128868825154,-0.3471749677920348
1.1270034,-0.006169585,0.7919389562321186,-0.355358324234358
1.1239934,-0.0070594787,0.8031278086190459,-0.3427673872339729
1.1160177,-0.009985085,0.7991539752195637,-0.357283370246745
1.1088696,-0.014018952,0.7925643639926878,-0.3649376139812783
1.1212285,-0.012133332,0.7984535886974481,-0.3774938332382088
1.1244594,-0.008612274,0.8061980845388614,-0.3853814252731706
1.1321381,-0.0014701699,0.8093060704608862,-0.4033538456651665
1.1372558,0.0032144657,0.8118696324503106,-0.4077795480044613
1.1402867,0.0055717775,0.8186446917678885,-0.4139094525714147
1.1393542,0.0114135435,0.8219648222930933,-0.3944694696204631
1.1427782,0.012611242,0.8159780986002929,-0.4118338712404941
1.1445361,0.014015074,0.8032655143386027,-0.4392000895107915
1.1504667,0.018710306,0.8236231576746488,-0.414052019407807
1.1617595,0.024548538,0.825292263880136,-0.4281327030228788
1.1715372,0.031048339,0.8171145179776875,-0.4145021787572841
1.1839609,0.03626476,0.8060981203728272,-0.437779076566991
1.1875392,0.04032803,0.8257784252280269,-0.4116768788608553
1.1867917,0.041144844,0.8243917582525951,-0.399782438572591
1.1866496,0.043248534,0.7991829860423422,-0.4266301937570847
1.1963574,0.045156296,0.8290476803210699,-0.4120112451162884
1.1958933,0.042342898,0.8307728007699648,-0.4368834205020557
1.1965108,0.041216627,0.8197408892283384,-0.4599688589042558
1.1922913,0.03749493,0.8366733055334012,-0.4606913503919448
1.1873572,0.035783008,0.8210711121397921,-0.4978206492789527
1.1868464,0.03420043,0.8435352413385118,-0.480595200919699
1.1840472,0.03274515,0.8348442272062194,-0.5214972949579193
1.182207,0.031739607,0.8593553691671335,-0.5074380712734895
1.18043,0.029727237,0.824257722258424,-0.5150371462397847
1.1791115,0.030674301,0.8427327027604756,-0.4910857172180928
1.1784915,0.030810056,0.8422954420725001,-0.4990684947187705
1.1792145,0.031263277,0.8429572122327406,-0.5021041677753089
1.1788664,0.03246303,0.862472551370761,-0.4636679369528646
1.1743801,0.03348226,0.823601773104892,-0.5191880182479445
1.1717381,0.03240194,0.847673388536661,-0.4772168286383145
1.1671077,0.029712483,0.8399961141875805,-0.4865515124612094
1.1640563,0.029672742,0.8420374295041541,-0.4645762916147662
1.1636941,0.029832195,0.8242346175791851,-0.4792386950717311
1.1635262,0.028549774,0.8303572807447258,-0.4765199126873053
1.1625172,0.028494457,0.8484361796291207,-0.4443540975284034
1.1614504,0.028866805,0.8242426181003563,-0.5069149118835877
1.1591035,0.028668232,0.8384191596473639,-0.4959851755852049
1.1579547,0.030325562,0.8577721088739231,-0.4741697130908223
1.1588274,0.032831974,0.8381026974890989,-0.5184417863911832
1.1585873,0.034839064,0.8543347243642794,-0.5044837380777393
1.1595489,0.036374643,0.841867560369103,-0.5297870985469265
1.1593344,0.03752401,0.8458846811089548,-0.5121240804686921
1.1594338,0.03838397,0.8472741287610145,-0.4964725123005845
1.1587294,0.03900818,0.8371803976769683,-0.4911248061734966
1.161096,0.038991995,0.8362563313555016,-0.4512835504350434
1.1661458,0.039350074,0.8249089034454805,-0.4726729604525
1.1711793,0.03944523,0.8384990243463476,-0.4672598320610443
1.1732221,0.039129965,0.833593366576743,-0.4739738221853442
1.1752267,0.039096292,0.844371241886317,-0.4386622172652756
1.1767662,0.03867872,0.8224070791038048,-0.4550584860326896
1.178279,0.038297217,0.8256538190511322,-0.4589143320685859
1.1796654,0.037970692,0.8329518601616289,-0.4393213255534672
1.180565,0.037329063,0.8157410074534239,-0.4546052216664328
1.1802789,0.036532972,0.8325229650282507,-0.4271234371189932
1.1796899,0.035948373,0.8122743531582973,-0.4523303490854315
1.1773856,0.03593129,0.8431882202098369,-0.4192360803307344
1.1765332,0.03654015,0.8285462613769515,-0.4476523870994705
1.1767992,0.03729578,0.8307586866346108,-0.4478397713733349
1.1766535,0.0378325,0.8301101348155704,-0.4570616618036566
1.1787244,0.038542017,0.8280711336595759,-0.4601015114200107
1.178593,0.037381455,0.8342676546822891,-0.4547299578856498
1.1797118,0.036531433,0.8338116259559998,-0.4639624507706048
1.1828234,0.036722843,0.8332666822392278,-0.467850531728004
1.18548,0.037198044,0.8373356496837344,-0.4579108362283441
1.1892236,0.035426714,0.8355876518340358,-0.4680585476168412
1.1906776,0.03425276,0.8358398524795414,-0.4717936295997846
1.1911309,0.03494503,0.8400036302643403,-0.4711803785785364
1.1924621,0.035486046,0.8319726492235576,-0.4945748617002274
1.1938771,0.0349906,0.8434943248736865,-0.4797052348360845
1.1963193,0.033604104,0.8391459037301671,-0.4877091158729047
1.2005181,0.032793894,0.8474522112635015,-0.4814503561899221
1.2028613,0.031300556,0.8308693415478451,-0.5027838997799942
1.2040862,0.032093327,0.8437880244452045,-0.4759655171677116
1.2028594,0.033346552,0.8346662471875531,-0.4771301008111548
1.2003121,0.033603,0.832287289434264,-0.4726668601417029
1.1999948,0.0334957,0.8301981229756579,-0.4679571637335307
1.1971033,0.033788275,0.8285761348858952,-0.4631447598046013
1.1814442,0.03137184,0.827598712239137,-0.4583733965728776
1.1726122,0.030791981,0.8274432421095437,-0.4537868222563231
1.1693399,0.031491537,0.8282871115712762,-0.4495287850729006
1.1674613,0.032871164,0.8303077076984953,-0.4457430332405734
1.1674057,0.032859936,0.8336824175653615,-0.4425733149773044
1.1672828,0.03198985,0.8385886282460356,-0.4401633785010569
1.1671364,0.028707638,0.8452037268146785,-0.4386569720297937
1.1705436,0.023554884,0.8537051003454509,-0.4381978437814783
