Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.42451793,0.20178208,0.7785077939407172,-0.1218831047926629
0.42516705,0.20104638,0.803765225251965,-0.1271071159896082
0.41498655,0.20193729,0.7906193780596055,-0.1469179940143321
0.4069571,0.20245367,0.7866051639092669,-0.1369277816052083
0.40065476,0.20319892,0.7896275866688743,-0.1343942802711254
0.40675077,0.20009808,0.7981930085290042,-0.1719138138292956
0.4229631,0.19392645,0.8086132953357325,-0.1968499995889272
0.43258616,0.18945126,0.8151533603224712,-0.1993299327967119
0.43881753,0.18729602,0.8156198601180469,-0.2247359192493547
0.4440921,0.18603423,0.8251996266430495,-0.2579168629268749
0.44776213,0.18378393,0.8248876449672181,-0.2724156388274404
0.46714637,0.17098476,0.8225247454290892,-0.2838883981875215
0.47770995,0.16635092,0.8445334143694414,-0.2895696666720895
0.4821544,0.16002847,0.8311356675696903,-0.2914017227227895
0.48097172,0.16152623,0.837826085712873,-0.3169880606685856
0.48103246,0.16308159,0.8466238828745943,-0.319741286953661
0.4810852,0.16484942,0.8358242244463544,-0.3147149230710726
0.48105463,0.16632713,0.8423772869136767,-0.3031547659329853
0.48056912,0.17109208,0.8375594623768381,-0.2877952836189473
0.4809216,0.17237616,0.8343552553781511,-0.2672336075338105
0.48232955,0.17361471,0.8280603720287653,-0.2495940077443237
0.48497015,0.1740103,0.827886000558435,-0.2182508658434881
0.48470682,0.18051116,0.8066080564988611,-0.1842792788540338
0.48563722,0.18459582,0.8101158096341979,-0.1748661260248807
0.48696795,0.1870405,0.8018202187490293,-0.1483238878111462
0.49064288,0.1827373,0.7982422404393551,-0.1302536526340101
0.55096066,0.15808904,0.7965259611117972,-0.0932405750648044
0.52203405,0.18032138,0.7870011507377987,-0.0813000306215662
0.5089257,0.19410928,0.7913956800430897,-0.0591621010653098
0.4878966,0.21918267,0.7753005654999129,-0.0595572221605679
0.4811294,0.2253209,0.7802651949074998,-0.0327218189232467
0.47077388,0.2291771,0.7786743043035865,-0.0089707679110948
0.4607983,0.2401291,0.7671633516088373,-0.0069184511605239
0.46053115,0.250396,0.7623284638025729,0.0185242470798475
0.45188096,0.26263538,0.7645976498042723,0.0100220305087345
0.4423218,0.28370133,0.7724079040472757,0.0009158572297221
0.45198905,0.29132316,0.7741676540545356,-0.0005807510523399
0.4625262,0.2933998,0.7656640772678444,0.0078275447607807
0.46864963,0.327257,0.7677068617561147,-0.0001303427416644
0.4973301,0.3410991,0.7770628465296581,-0.0055091393883886
0.5045357,0.3701374,0.7694971835543696,-0.0031396747209698
0.51946133,0.3872651,0.7705523714642152,0.0028099140921995
0.5555325,0.3930071,0.7486639029845364,0.0093761608636604
0.56561184,0.41147527,0.7747710719205669,0.0674500566405975
1.2141246,0.45363852,0.7619894845160478,0.0405713646535485
1.2867658,0.46147084,0.7553773822064477,0.0674858213118924
1.2866985,0.45602638,0.7492797651099115,0.0444682295725175
1.3115891,0.46595937,0.7671422868226261,0.0119895343535383
1.3227121,0.47403616,0.7703418008037377,-0.0241683650708622
1.3133769,0.4764412,0.7843698053354574,-0.0657856908028694
1.3084968,0.47218347,0.7903553591038017,-0.10375647855068
1.3168318,0.47120002,0.8079112537339591,-0.1332969253032933
1.3180454,0.47137427,0.8023490691495374,-0.1687617822678563
1.312228,0.4681513,0.8163144289653976,-0.1898308773848032
1.3067378,0.4657085,0.8233961760343542,-0.1950909291350716
1.3018043,0.46526134,0.8195506517320847,-0.2213152429319059
1.2980435,0.46383542,0.8222773512979724,-0.249723593138239
1.2933823,0.4605723,0.8381408633203261,-0.2548579882249988
1.2895074,0.45661643,0.831724490567686,-0.2797275071463712
1.2864616,0.4530444,0.8361981659535603,-0.2942336836325755
1.2836117,0.4496411,0.8466620426283991,-0.3084208917963165
1.2780051,0.44731218,0.8496407932422005,-0.3196650263617501
1.2734851,0.44413543,0.8464096320672271,-0.3256991435918838
1.2725623,0.4521209,0.8471941139812319,-0.3260377260473218
1.27124,0.45784214,0.8450678624066682,-0.3165849412251773
1.2694212,0.46004456,0.8431208034717287,-0.3015501557050337
1.2674216,0.45970318,0.836673079904622,-0.2879067961062834
1.2651594,0.45950073,0.833073890874399,-0.2599102263589901
1.2631972,0.459309,0.814948831952863,-0.2401016755221991
1.2612562,0.4591402,0.8159276287254851,-0.2013154248553411
1.2590282,0.45841625,0.8089617933826888,-0.1472123599248997
1.2572258,0.4577452,0.8038971322709294,-0.1260716777178116
1.2561755,0.45729688,0.7843012315148913,-0.093919759494896
1.2557545,0.45701835,0.7717264297030642,-0.0621243368023509
1.2556822,0.4569387,0.794720667272831,-0.1015635014294351
1.2552694,0.45699897,0.7902354291301293,-0.0979484675652373
1.254739,0.4570397,0.7878693531870001,-0.0804124259493328
1.2541702,0.4572528,0.7958493961867752,-0.1374959120545729
1.253205,0.45727062,0.8005440057489447,-0.1513194303158463
1.2521977,0.4571061,0.8050922269665722,-0.1646472708568011
1.2514066,0.4571283,0.809401360048203,-0.177316881281083
1.2506266,0.45708463,0.813157805366487,-0.1885195899489858
1.2500018,0.45706585,0.8161213572507975,-0.1976620365129382
1.2494258,0.45725346,0.8180518100305079,-0.2041508606253676
1.2490026,0.4571321,0.8187089580349912,-0.2073927019387025
1.2484556,0.45690396,0.8178525955936212,-0.20679420010537
1.2478399,0.45664105,0.8152980082456615,-0.2018777384350619
1.2475407,0.45628807,0.8107270102134481,-0.1919015803342401
1.2470909,0.45563537,0.8039256379371049,-0.1763142692994659
1.2470167,0.45443276,0.7946536857460046,-0.1545224449831675
1.2463619,0.45289934,0.7826709479695207,-0.1259327470377725
1.2471393,0.45195955,0.7677372189370267,-0.0899518151157086
1.248159,0.45128688,0.7496122929778958,-0.0459862888694038
