Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.386616,-0.6231282,0.678838996614214,-0.5595999847708703
-1.361843,-0.62766296,0.676524180387161,-0.555291480681687
-1.3428518,-0.6431706,0.6468920335953159,-0.5330373747931599
-1.3262913,-0.64748615,0.6233058794517462,-0.4914382464024534
-1.2858586,-0.6541252,0.6001450104870323,-0.4694537555254428
-1.2782077,-0.66144234,0.5812677391461477,-0.4419315308844626
-1.2825191,-0.6675247,0.5470190424913525,-0.3951432692032237
-1.2696401,-0.6731202,0.5340745004589091,-0.385436110648805
-1.2599382,-0.6753744,0.5214623256663308,-0.3699480386315847
-1.2675015,-0.676543,0.5011351324828975,-0.3303813669190003
-1.2649095,-0.6750574,0.4746835917427189,-0.3086620509029406
-1.2675519,-0.6768987,0.4878978788789395,-0.2941571313949542
-1.2627438,-0.6775939,0.4505335859952304,-0.2898432156404276
-1.2622478,-0.6762779,0.4354256918945278,-0.261661435005256
-1.2418412,-0.6752838,0.4234375371502462,-0.2264536333918853
-1.2031298,-0.671127,0.3936822725660365,-0.2210882437960486
-1.172409,-0.64898723,0.3917467465017155,-0.2001880206405969
-1.144622,-0.6392215,0.3969313652817494,-0.1984848126692481
-1.1291335,-0.62174314,0.398873180299006,-0.2012128531288273
-1.1041838,-0.60958064,0.3774776381827397,-0.1939092605141611
-1.0705168,-0.5834742,0.3878419694617575,-0.1886101176984649
-1.0775881,-0.5788375,0.3843326961137184,-0.1800438279116061
-1.0612782,-0.5742502,0.3681522287466928,-0.173616745951677
-1.0576568,-0.5752797,0.369962612718574,-0.1685792515612366
-1.0539838,-0.5750177,0.3716171529921714,-0.167006686929748
-1.0150226,-0.5772328,0.3683708951117408,-0.1551340720467604
-0.9629954,-0.57775134,0.3693903169719624,-0.1670685950207099
-0.8290129,-0.5455126,0.3644994798787087,-0.1494720701440659
-0.7884958,-0.5361912,0.3616109682447643,-0.1503223595968882
-0.7634184,-0.53645283,0.3548266280973053,-0.1548049431868185
-0.7423243,-0.53824806,0.364128048938382,-0.1478610556197288
-0.7400088,-0.53880584,0.3488608577352741,-0.1473044226334963
-0.73665005,-0.53890276,0.350222511455717,-0.1451483913054153
-0.7261442,-0.5419288,0.3506812722991076,-0.1332713571535145
-0.7157455,-0.5430761,0.3484447368417319,-0.1247328170664621
-0.7146136,-0.54322696,0.3346003731588021,-0.1174321620164028
-0.7187546,-0.54320174,0.3357224859780162,-0.1103503574825764
-0.6871659,-0.5397266,0.332878744413387,-0.1157014216376962
-0.6230891,-0.5352088,0.3155580871721409,-0.1057451223154526
-0.5960231,-0.53076714,0.3214834837975269,-0.10740688417992
-0.5811199,-0.528615,0.3270233251578267,-0.1029280668189964
-0.5632711,-0.5143761,0.3241444836767197,-0.1085334530046145
-0.5469523,-0.46872202,0.3236273675072448,-0.1027834833186546
-0.500585,-0.46495673,0.3292981325551279,-0.1029618259321757
-0.51769614,-0.46952927,0.3166941257516057,-0.1033806114968619
-0.50739634,-0.47187024,0.324664383609372,-0.1002024860251593
-0.4718498,-0.4667769,0.3218451476589708,-0.0950062938269894
-0.47687584,-0.46527076,0.3284182972074997,-0.1062765769032409
-0.4843204,-0.46247008,0.3105468202475233,-0.1180358434538018
-0.4688277,-0.46013236,0.3350440932414524,-0.115262146738523
-0.45564058,-0.4619591,0.3304010537387748,-0.1179876624943491
-0.4652707,-0.46418136,0.3362875046673756,-0.1199542605061595
-0.4347889,-0.47017148,0.3399604537776275,-0.122419143801739
-0.42301032,-0.47225606,0.3452750539933582,-0.1376620494057266
-0.40382513,-0.4737749,0.3555534538983802,-0.144164299736105
-0.38831753,-0.47417563,0.3639682241326561,-0.1512389249324654
-0.37976846,-0.4767587,0.3596805015455994,-0.1593896781013933
-0.3606803,-0.47755325,0.3634716159924395,-0.1651201897191337
-0.31282988,-0.48182467,0.3706252449808772,-0.1628471059917146
-0.3174647,-0.48235005,0.3647005327402828,-0.1619056327671204
-0.32733947,-0.48275506,0.3582277238218966,-0.1677880126363191
-0.36399463,-0.4823976,0.3701415055606077,-0.1608385908056059
-0.3725476,-0.48515624,0.3620238809943648,-0.1702964422101582
-0.3715309,-0.48466924,0.3842130665304036,-0.1649170158766495
-0.3707205,-0.48409164,0.3708632489401676,-0.1685831050145164
-0.37262407,-0.4802216,0.3805533429595674,-0.182277312190983
-0.34204987,-0.47514737,0.3867915333379934,-0.1910606884324399
-0.36800897,-0.47248694,0.3925240746299285,-0.1841412134861611
-0.37105694,-0.47268182,0.3822489135235323,-0.1896497774663426
-0.38528225,-0.4730641,0.3803854569013166,-0.1839242214793681
-0.37690833,-0.48045006,0.3769847919070097,-0.1743903070057292
-0.38232666,-0.48499238,0.3723444623182338,-0.1643176187826109
-0.3935661,-0.4872585,0.3757041360144714,-0.1650774533341754
-0.39915746,-0.4908476,0.3633253563529598,-0.1723510299034535
-0.41683725,-0.49089244,0.3732989433365468,-0.1588165895410826
-0.40522686,-0.49041364,0.3607115469939089,-0.1639591261811504
-0.4005969,-0.4894741,0.3657489871492678,-0.1577187747824792
-0.40207872,-0.48848698,0.3598945134870996,-0.1621897476743372
-0.401225,-0.48662192,0.3620883992788696,-0.1568865706989574
-0.393633,-0.48682022,0.3680497389104352,-0.1612617329216028
-0.39348036,-0.48769563,0.3593100230602321,-0.1633277393979825
-0.41673172,-0.48494086,0.3612345974815061,-0.1555691071342965
-0.43696412,-0.4843723,0.3456200264974901,-0.1471086958775824
-0.43490845,-0.48530617,0.3421372058588501,-0.1395860859203907
-0.43352577,-0.48036465,0.3428216846976125,-0.1139505396135848
-0.4316783,-0.4764087,0.3322360500003649,-0.1257578139370775
-0.43612805,-0.47575003,0.3393763573418541,-0.1336911549648925
-0.44048458,-0.4746712,0.3447341910174942,-0.1406916020585464
-0.4407106,-0.47412503,0.3560833198894695,-0.1421784218554633
-0.44207337,-0.47151053,0.3502893237760011,-0.1512829992354223
-0.41166842,-0.4712439,0.3654028776752293,-0.1520621971273976
-0.40577182,-0.4717818,0.3682876113248143,-0.1546500710217789
-0.39979503,-0.4716941,0.3625061917712414,-0.1625963132526627
-0.39018574,-0.47144872,0.3607558346606463,-0.1615308548863112
-0.38543653,-0.4711169,0.3756243269368214,-0.1634012785050454
-0.39756918,-0.47000378,0.3698190023330352,-0.1671194058039069
-0.3918836,-0.4691953,0.3493186356017356,-0.1580051058358115
-0.3898232,-0.46880722,0.3673977314539541,-0.1432600355990856
-0.40036377,-0.4092405,0.3612562697170436,-0.1466288214956104
-0.40261394,-0.39920157,0.3533805629592224,-0.1500347040657665
-0.4044495,-0.39866233,0.3532545010791182,-0.1478490303522047
-0.40816286,-0.3973926,0.3534132378172224,-0.1569662994108707
-0.4459106,-0.40061522,0.3637250245746962,-0.1522645086454027
-0.469109,-0.3971002,0.3709764866312395,-0.1555973566130875
-0.4810441,-0.3911947,0.3560901758099924,-0.1629305305573315
-0.4974607,-0.38472143,0.3620501224565939,-0.167771978697517
-0.50232863,-0.38262048,0.3698487273320405,-0.1655960923520973
-0.5223871,-0.3756593,0.3641545331840737,-0.1690550341429619
-0.532459,-0.36716205,0.3699282081983335,-0.1723233525936689
-0.5646126,-0.36673033,0.3847717032345026,-0.1852367727215856
-0.5868071,-0.36363918,0.4048325493720296,-0.2023866965771113
-0.6417498,-0.37033626,0.3989266910687085,-0.2217650117016175
-0.6790738,-0.37228584,0.4108226989220624,-0.2222139239983464
-0.67678756,-0.37361214,0.4058817929080008,-0.2319277730824931
-0.7228779,-0.37589544,0.4150081336084663,-0.2315034101293033
-0.755076,-0.38131076,0.4216147357955859,-0.2303036399973163
-0.77927965,-0.37967038,0.4141348297045815,-0.2343812541040009
-0.83463264,-0.37493336,0.4198153399730177,-0.2238394094717513
-0.8711523,-0.37376222,0.4070504303386738,-0.2219815549745332
-0.8819269,-0.37246013,0.4028931747164926,-0.2136606773762623
-0.8733929,-0.36909074,0.3918964727402106,-0.1936101661158687
-0.90286034,-0.3665354,0.3662392710861452,-0.1723950872355368
-0.95706403,-0.35698184,0.3639877720491045,-0.1492001343232131
-1.0024264,-0.3563152,0.360645702858543,-0.1441399650372049
-0.9973606,-0.35553265,0.3391363940241798,-0.1372286268209244
-1.0599029,-0.35066685,0.3331052265344171,-0.1190495269662374
-1.0867289,-0.34414348,0.3272776180727314,-0.1072546615538714
-1.1198401,-0.33979538,0.3152849785830156,-0.0890013620421247
-1.1509383,-0.33555692,0.3078314581712129,-0.0822910874719465
-1.2196954,-0.33543262,0.293037451642811,-0.0712909330312556
-1.2270039,-0.3367966,0.2945480042362408,-0.0610072054154343
-1.245431,-0.34038696,0.2991651013763245,-0.0653391679569046
-1.2700197,-0.35164776,0.2893176409974254,-0.0717451476380987
-1.3172119,-0.3641646,0.3061083172506862,-0.068338649714707
-1.3468328,-0.38256967,0.3061752737359793,-0.0781166392401942
-1.3292637,-0.38604122,0.30867312677495,-0.0798993120020223
-1.3470587,-0.39745608,0.302562798015824,-0.077999783909488
-1.3729471,-0.40381643,0.3030155529751888,-0.0823265354470181
-1.3871549,-0.40779558,0.3090422581726241,-0.0880540210727088
-1.3802407,-0.4104391,0.30911250902764,-0.0842552573415442
-1.3853397,-0.41289908,0.3106063804117306,-0.0846362544217274
-1.4031901,-0.41492847,0.3106169113155547,-0.083887482805636
-1.4074203,-0.41399494,0.3099551353773812,-0.0878497277380381
-1.4241787,-0.42088318,0.3110446411862222,-0.0884859665681776
-1.435051,-0.43073767,0.319272228646319,-0.0866699666620764
-1.4419348,-0.44081044,0.3127907530946827,-0.0877706614935857
-1.4444405,-0.4407077,0.3074481752856526,-0.0833162462611897
-1.4440178,-0.4425793,0.2974629564877731,-0.0832638937641341
-1.4428679,-0.4442973,0.303002694699051,-0.0784684865279781
-1.4453024,-0.44616422,0.3003971236165298,-0.0738891500304749
-1.446684,-0.44754633,0.3011937749293876,-0.065546983696183
-1.4469993,-0.44949356,0.2910219162714452,-0.0713873753699163
-1.4485804,-0.4506507,0.3031750164202247,-0.0697612129324141
-1.4601134,-0.450143,0.2908236521537236,-0.0661002288058164
-1.4706513,-0.4522088,0.2952070083215159,-0.0651811400158356
-1.4614855,-0.45055854,0.2938349742363616,-0.0663844072732823
-1.4549446,-0.44896144,0.2954298355759525,-0.0634419361182959
-1.4542092,-0.4481317,0.2926960202685035,-0.0748629417330613
-1.4548581,-0.44740528,0.3039467221067288,-0.0743906548663114
-1.4582157,-0.44691598,0.3090026372390552,-0.0804557106315399
-1.4703145,-0.44608706,0.299999043894607,-0.0841318114990322
-1.4824606,-0.44305834,0.3093177699838905,-0.0818918351939568
-1.4828545,-0.4414246,0.3034374028393414,-0.0851158922673617
-1.4825132,-0.43551219,0.3148593270100619,-0.0896742935868833
-1.4811896,-0.42976466,0.3067871925180535,-0.089432886179059
-1.4803476,-0.42636928,0.3152998218227066,-0.0796577490723645
-1.4810236,-0.42401874,0.3096807193988041,-0.0923846380108308
-1.4847516,-0.41837198,0.3160877463148734,-0.0921634864456662
-1.5014092,-0.41129372,0.3186522338582286,-0.1002893313497427
-1.4992253,-0.40649578,0.3184299467046404,-0.0991903781818283
-1.4993463,-0.4006091,0.3240445132104179,-0.1004119605297616
-1.5074745,-0.38440064,0.3193776378931981,-0.0951325751189557
-1.5239084,-0.37241405,0.3250399081828645,-0.0916059311162725
-1.5206512,-0.36600414,0.3137772328242692,-0.0989874710901414
-1.5235764,-0.35721084,0.3132171257815717,-0.0866209753831712
-1.5206728,-0.3446124,0.3249368082249156,-0.0915227554364132
-1.5243448,-0.33952314,0.3222715518338853,-0.0966844606318005
-1.526071,-0.3361826,0.323716172301529,-0.1049958170971552
-1.5242726,-0.33199885,0.3278080233421393,-0.1036995417776462
-1.5247462,-0.3263608,0.3242248301311394,-0.0959834835906215
-1.532879,-0.3185484,0.3228800392439138,-0.106406695595393
-1.5315306,-0.31248984,0.3305501044966739,-0.1020010670523684
-1.5280889,-0.30524904,0.3194563881395214,-0.1080617362017855
-1.5236436,-0.30093876,0.331001355795978,-0.1093316470970425
-1.5263664,-0.2894712,0.3274512254902932,-0.1082241547741524
-1.5333898,-0.27290407,0.3242774924316137,-0.1040982449370302
-1.5401353,-0.26040977,0.3201624115565227,-0.0981640745050788
-1.5377117,-0.2596542,0.3183702452049614,-0.0920446391247712
-1.5417569,-0.25263053,0.3099622137946579,-0.0914138383603336
-1.4973319,-0.25384507,0.298605756542139,-0.0883959254830904
-1.4881532,-0.24979296,0.3046299855661892,-0.0761169343655549
-1.4857724,-0.24289322,0.2997297789854554,-0.0697161912703146
-1.4821374,-0.23676053,0.2935955110206368,-0.0737327962421589
-1.4757696,-0.23377343,0.2967316369961652,-0.0658689015795337
-1.4766256,-0.21952088,0.2963339330943513,-0.0687800005769992
-1.4960392,-0.21355133,0.290151382437713,-0.0586896838840402
-1.5020462,-0.20984454,0.2880734089808853,-0.0609159795225737
-1.4950746,-0.2095019,0.2995978753508546,-0.068854234049051
-1.4940615,-0.20837134,0.2986230110917492,-0.0685446503963045
-1.4951531,-0.20962353,0.2964970836472623,-0.0732911743407478
-1.5132831,-0.2033603,0.3085147974920339,-0.0733491055222582
-1.5176593,-0.18455367,0.3019237031805046,-0.0860670468122857
-1.5069222,-0.17914657,0.3049885913710173,-0.089550336613695
-1.4987646,-0.16070054,0.3259529796338098,-0.10221154517388
-1.4831042,-0.14142355,0.3326820839109516,-0.1161692564215155
-1.4241033,-0.10301041,0.3390095648488856,-0.1194910761277218
-1.3829172,-0.026473906,0.3412274481951837,-0.1282720859947061
-1.3701469,0.020511461,0.3507304049763983,-0.1338173994987781
-1.3104926,0.10694572,0.3530288277879065,-0.1463270295369838
-1.272806,0.15590705,0.3517943444647354,-0.146464574806933
-1.1678578,0.27734327,0.3555027672992093,-0.1450799411238913
-1.1449795,0.33813438,0.3469913756221462,-0.1407612483103154
-1.0383681,0.39678568,0.3414694563301058,-0.13927206969411
-0.9800313,0.42044064,0.3572118008426468,-0.1438483123124125
-0.9413839,0.45469248,0.3481052508822851,-0.1393183597103739
-0.89490384,0.48455244,0.3444121357273972,-0.1362548344687688
-0.87485164,0.49084356,0.3435036380888716,-0.1408639599694139
-0.8227998,0.48612928,0.3476191620769677,-0.1316709693402314
-0.7754549,0.4972038,0.3446187966169826,-0.1430904588077297
-0.7528654,0.50911045,0.3539107544029085,-0.1418419695394447
-0.6842787,0.53862023,0.3497445810640608,-0.1482030000810488
-0.6547754,0.55653894,0.3638141538582853,-0.1521989265246078
-0.64438367,0.567476,0.3653877033343188,-0.162403015098399
-0.6250466,0.5717861,0.3555435293138175,-0.1495545943017829
-0.6083662,0.58071655,0.3515906912147151,-0.153287923089827
-0.5477641,0.561336,0.3619806537308445,-0.1489884648243921
-0.5240868,0.55447125,0.3416661679527854,-0.1393078367020064
-0.51828915,0.55593497,0.3436790675255289,-0.1353816639403514
-0.5137751,0.5563011,0.3497708885876098,-0.1330458514672109
-0.50523055,0.5598248,0.3450328166119048,-0.1303598781329312
-0.5022371,0.5586736,0.3369406407866328,-0.1308648004709269
-0.5025648,0.55874634,0.3287593582090669,-0.12176592602679
-0.49459416,0.56145644,0.3217195939034617,-0.1136083673880263
-0.48920313,0.56087404,0.3166233335050548,-0.107252112711726
-0.48549044,0.55952716,0.3139623937385831,-0.1031844750923094
-0.48506606,0.5561793,0.3144235280145695,-0.1021578131863569
-0.48739594,0.55547833,0.3186467502490684,-0.104801562562165
-0.48792773,0.55500287,0.3271376516946828,-0.1116914664290714
-0.48794177,0.5544832,0.3407503733919905,-0.1236680687759824
-0.48751625,0.55302846,0.3597434145024673,-0.141061511418259
-0.48714724,0.55196553,0.3852509731244207,-0.1649924327121506
-0.48704585,0.5517803,0.4172185263949945,-0.1954763871323084
-0.48659167,0.5510914,0.4571262594034315,-0.2339830933490587
-0.48711446,0.54902387,0.505229573404154,-0.2808177006790344
