Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.4039255,-0.5004784,0.5061033302680792,-0.4728924126152751
-0.40394512,-0.50359976,0.5108326340495993,-0.4626826746835881
-0.40472126,-0.5050364,0.5170738313518446,-0.4771990900504353
-0.40525156,-0.5050167,0.5366385446290703,-0.503461623963462
-0.4056166,-0.5055367,0.5316529048621408,-0.5016850910240578
-0.40621257,-0.50796264,0.5261928662807254,-0.4943980472185731
-0.40414903,-0.50913966,0.5167621660314446,-0.4828450710739379
-0.40028164,-0.5109889,0.5181876447596553,-0.4712174160212153
-0.4003632,-0.5119723,0.4919878396862469,-0.4574320834807445
-0.40182352,-0.5116835,0.4896657432194346,-0.4413187901380213
-0.40313438,-0.5120272,0.4746226791943389,-0.4294900044916887
-0.40303743,-0.512014,0.4558469436621221,-0.4283837042562669
-0.4033053,-0.51253194,0.456769997262856,-0.4241723044302941
-0.40257227,-0.5130926,0.4283385706843008,-0.3881504632575867
-0.4031578,-0.5123218,0.4202825585077512,-0.3831548854512073
-0.40221667,-0.5122535,0.4107245012658809,-0.3655300832204599
-0.40165278,-0.51254,0.4100690049822767,-0.3633375727973197
-0.4028592,-0.5119906,0.3845680379909182,-0.3473626455054288
-0.39964002,-0.5120606,0.3700389546020763,-0.3276402488380391
-0.39392325,-0.50978273,0.368410165348137,-0.3144402615303883
-0.39219785,-0.50897866,0.3575004736439481,-0.3120107697092757
-0.3929367,-0.50007266,0.3364052073995035,-0.304912589037614
-0.38961914,-0.49520326,0.362428374812229,-0.3024800632330687
-0.39017418,-0.49245203,0.353283803585617,-0.3026620941665152
-0.39013183,-0.4936308,0.363002712556176,-0.3083847006637003
-0.39118552,-0.4940204,0.3489453896660951,-0.3039976755583609
-0.39217654,-0.49451435,0.3397469290811829,-0.2990569433808072
-0.39237937,-0.4944098,0.347157257183702,-0.2956936573756404
-0.39191037,-0.49535033,0.3460827755027622,-0.3029799618898317
-0.39265865,-0.49514246,0.3541122361765249,-0.3017883945762675
-0.39390075,-0.49471548,0.3508022350685714,-0.2926030765555052
-0.3958736,-0.49471736,0.3211318671684401,-0.2845727599034654
-0.39902887,-0.4948361,0.3293841598030849,-0.2843822756987663
-0.4007776,-0.49521428,0.3310299122949033,-0.2915018341428767
-0.40197092,-0.49540213,0.3365903239552971,-0.2891989444721786
-0.4026408,-0.49556798,0.3412962322096098,-0.3018130228343362
-0.4039665,-0.49545252,0.3532385214498629,-0.3057056511752292
-0.40436164,-0.49535865,0.3479354605837608,-0.3016972215372854
-0.404537,-0.49492934,0.3231812183384477,-0.2900074127780452
-0.4047401,-0.49442115,0.3374111318372672,-0.293386997643978
-0.4058991,-0.49310815,0.3365393592654445,-0.2903372368462737
-0.4078208,-0.49211276,0.3426207894358237,-0.2927549405288383
-0.40797833,-0.49175695,0.3406535132452238,-0.2910880657750301
-0.408953,-0.491767,0.3236995119126958,-0.2783091172715293
-0.40890366,-0.49265316,0.3367410415056079,-0.2946713955687085
-0.40807343,-0.4919968,0.3401164087188415,-0.293188602967762
-0.4084636,-0.49143445,0.3471246816998909,-0.2954431934095573
-0.40896395,-0.4914825,0.3442915827840534,-0.3017394306577011
-0.40530047,-0.491583,0.330635981016479,-0.2858659494742041
-0.39773968,-0.49237952,0.3340390655823279,-0.2825126292728782
-0.39399138,-0.49195537,0.3271346147587779,-0.2748051778669189
-0.39316484,-0.48918456,0.327678534566128,-0.2741562931319125
-0.39319322,-0.48941395,0.3175815325456705,-0.2623905215615747
-0.39191088,-0.48934332,0.3252443824977231,-0.2799986571998243
-0.39128134,-0.4885213,0.3305343889458467,-0.270322218428438
-0.390944,-0.48894966,0.3302757521067369,-0.2804541397022697
-0.38727665,-0.48902684,0.3285211528513017,-0.2739137068620083
-0.3882451,-0.49019706,0.327855643657291,-0.2802611611909475
-0.38700658,-0.49159747,0.3452654683916367,-0.3044074762043823
-0.3861982,-0.4920112,0.3459565102527098,-0.3032678316714841
-0.38586992,-0.49254555,0.3684879925272687,-0.3208163383059829
-0.38441566,-0.49514914,0.3628671760833833,-0.3215809583561819
-0.38866386,-0.49554273,0.3759565136946259,-0.3256050443332594
-0.38983026,-0.49573895,0.3562394764295258,-0.3112844577639771
-0.38908517,-0.49520886,0.3644856173560813,-0.3146920779733231
-0.38661745,-0.49506098,0.3785245591705248,-0.3362849190286896
-0.3856644,-0.49546224,0.3803054817253506,-0.3396434276448168
-0.38450003,-0.4954509,0.38532802756518,-0.3421886440702156
-0.3837289,-0.4950638,0.3799686691429913,-0.3428139734369129
-0.3836074,-0.49558657,0.3909175519152782,-0.3355796117308351
-0.38123935,-0.49708834,0.3832577494608559,-0.3361559406660999
-0.38137877,-0.49565977,0.3689214340749302,-0.3241622109584302
-0.38059536,-0.49639687,0.3649445895740022,-0.3202536721076263
-0.3799462,-0.49690726,0.3497473733868974,-0.3119320418942698
-0.37887874,-0.4967482,0.3477152290321296,-0.2998722989380188
-0.37777823,-0.49679956,0.3622748083460335,-0.3149264808888573
-0.37635058,-0.49673048,0.3595781698472333,-0.3119631533482076
-0.3751773,-0.4965737,0.3443415514487373,-0.3011114532771586
-0.3750343,-0.49666187,0.3623635327237034,-0.3077995009287084
-0.3742985,-0.49754396,0.3466508108783674,-0.3107947139754635
-0.37395912,-0.498322,0.3422352127951573,-0.3021149421454979
-0.3731086,-0.49835455,0.3569452590424327,-0.3118717959862769
-0.37267286,-0.4990896,0.3612635158519093,-0.315600307752951
-0.37274584,-0.5003635,0.3711737432802849,-0.3349247727398916
-0.37179154,-0.50025314,0.3740876055320853,-0.3294471548188553
-0.37075174,-0.4998597,0.3806813468245287,-0.3472880367151461
-0.3701958,-0.4984468,0.3912249621567838,-0.3440931997612984
-0.36881027,-0.4968373,0.3932966501296914,-0.3507583684833455
-0.3683211,-0.49573544,0.4042237357927146,-0.3557820478578093
-0.3684339,-0.4950156,0.4269451839696457,-0.3757785934800822
-0.36845085,-0.4945446,0.4339021843146683,-0.3905585087887844
-0.36909524,-0.4940015,0.4385996206452339,-0.3937007257140513
-0.36981347,-0.49294907,0.4391320087372974,-0.3945026803894964
-0.37321278,-0.4928705,0.4369566320050851,-0.3996992578166869
-0.374097,-0.49246883,0.4273660075112228,-0.3903040334885782
-0.37464848,-0.49241245,0.4256492242878666,-0.3854099508332534
-0.3750345,-0.4923633,0.4230146891465609,-0.3770873719912064
-0.37522843,-0.4920865,0.4102267755836122,-0.3747990881751287
-0.37524757,-0.49168023,0.4149239218395145,-0.3735481951435882
-0.37517175,-0.49174193,0.4092386761298236,-0.372066853635612
-0.37484032,-0.49183738,0.4056583475273201,-0.3626866563760792
-0.37832743,-0.4915788,0.3916089750957332,-0.3326223179156585
-0.38047007,-0.49424627,0.3627331247772796,-0.3174633623477362
-0.38176996,-0.49605215,0.3677870397873276,-0.3167563363255017
-0.3824346,-0.4960828,0.3605385561721528,-0.3054912885494066
-0.3821406,-0.4965139,0.3353508301542256,-0.2996126605594319
-0.38293925,-0.49658233,0.3378022602546571,-0.286211752328193
-0.38447517,-0.49837923,0.3416215612602479,-0.2846581319892814
-0.38710237,-0.49893236,0.3372194487046763,-0.2884117536025196
-0.38763246,-0.4996621,0.3359455564882226,-0.2890919870581864
-0.38993633,-0.49988794,0.3417847173965398,-0.2877382669533644
-0.39293557,-0.4989687,0.3359988166881464,-0.2951650468653412
-0.39463508,-0.49882147,0.3411384871402028,-0.284764933717323
-0.39328483,-0.49753147,0.3345042521247932,-0.2892421976280811
-0.39975944,-0.49862894,0.3427660694877387,-0.2825177963744002
-0.39879203,-0.499328,0.3301962630435623,-0.2794270090613238
-0.39954787,-0.50036305,0.3289593428730229,-0.2705606428319264
-0.397355,-0.50111246,0.3216621594644713,-0.2720683988168861
-0.39717045,-0.50195307,0.3210961001384248,-0.2734468376011405
-0.3944398,-0.50402,0.3179697144747167,-0.2695651305419083
-0.3869009,-0.506816,0.3070546818960077,-0.2575947211765486
-0.3851301,-0.5065953,0.3063579812791189,-0.254013922359347
-0.38415113,-0.50658286,0.2921222729717556,-0.2442125325082221
-0.3827719,-0.5062419,0.2890448512423204,-0.2438998644689266
-0.38577747,-0.50734603,0.2743688801827228,-0.2281234422975527
-0.39192477,-0.50427794,0.266148965179501,-0.2169293200880886
-0.39444432,-0.5040153,0.2570480092915324,-0.2132118748194369
-0.39522004,-0.5040264,0.272746843489256,-0.216055812716827
-0.39383683,-0.5015867,0.2763458267881546,-0.2326215074441094
-0.39082646,-0.5004971,0.2727371760448919,-0.223082682022067
-0.39198717,-0.49976057,0.2774184139045293,-0.2190049199034637
-0.3946767,-0.4992034,0.2851935601715126,-0.2290794582857271
-0.39760178,-0.49833524,0.2944498977002528,-0.2370505387935703
-0.39807552,-0.49706167,0.2949070895700966,-0.2427654373315855
-0.39219183,-0.49660704,0.2991101212219879,-0.2512581042147653
-0.38992402,-0.4918791,0.2987482708491702,-0.2506823143159025
-0.39217708,-0.49225935,0.29337496675735,-0.2417909674326351
-0.3937103,-0.4887113,0.2889618379550853,-0.2346783249446862
-0.39467698,-0.4889891,0.2926182525816443,-0.23970270445671
-0.39674202,-0.48209774,0.292329687075543,-0.2401184692287834
-0.39870375,-0.48313847,0.2964408365441161,-0.2428393207883115
-0.40089494,-0.48347715,0.2914505078684702,-0.2337514169579507
-0.3999106,-0.48436904,0.2861191943304981,-0.2424727844789429
-0.40043154,-0.48571965,0.2991920824245515,-0.2501531420534212
-0.40254813,-0.4855151,0.299119463470929,-0.2522107224322488
-0.4042803,-0.4866118,0.3015629459648904,-0.2533629172348908
-0.4071938,-0.48738554,0.3022862132097983,-0.2450415657732369
-0.4081623,-0.4886788,0.2936562668463063,-0.2409404436053252
-0.4083955,-0.48983043,0.2954667048786082,-0.2397694403586513
-0.4089356,-0.49039635,0.2952771540048114,-0.2366364762781043
-0.40951118,-0.49219278,0.3009152322208024,-0.2450690950424386
-0.411236,-0.4927852,0.3113485061394568,-0.2606480264417842
-0.41358766,-0.49479005,0.3177527215932841,-0.276082134648731
-0.41309357,-0.49644405,0.3309375255570528,-0.2814378909135898
-0.41349155,-0.4979015,0.3361615805075449,-0.2914465907433266
-0.41514784,-0.49865723,0.3460891679877266,-0.2968557130495756
-0.41754943,-0.49907485,0.3564729403985289,-0.3188903792133348
-0.42269528,-0.49865603,0.3735707234218139,-0.3312513264933521
-0.42678544,-0.49908558,0.3875189575947411,-0.3451982161909184
-0.4280068,-0.49967286,0.3999053824429733,-0.3616500866986079
-0.42906302,-0.4997824,0.4166830148678379,-0.3817892659806716
-0.43011287,-0.49977648,0.4209710521498397,-0.3827858724163727
-0.43111217,-0.49953246,0.4252241733784536,-0.3856796928139417
-0.4333172,-0.49834153,0.4525657859313721,-0.4087971131685193
-0.43545237,-0.497948,0.4579390279186414,-0.4231909788206886
-0.4358711,-0.49800286,0.4642898765765547,-0.4273387291281738
-0.43727607,-0.4979942,0.4818016425836708,-0.4308552074645936
-0.4372086,-0.49830112,0.4847929158165032,-0.4381705011160779
-0.43699175,-0.49850795,0.4869746042098105,-0.4561825673328847
-0.4360743,-0.49921945,0.491789498242331,-0.4618609758502218
-0.43623552,-0.49969885,0.5060190308671876,-0.4699215139390748
-0.4386087,-0.49992597,0.5135844675263099,-0.4791512308303192
-0.43956468,-0.5014984,0.5103788496330893,-0.4692202236383871
-0.44201913,-0.5018479,0.5199795345559263,-0.4744579256908769
-0.44287828,-0.5017807,0.5011191454864894,-0.4788254502992327
-0.44358766,-0.5018462,0.512665195553721,-0.4641493580112236
-0.4440626,-0.4994252,0.5079466176714075,-0.4669247543784615
-0.44278067,-0.5012505,0.5179709534529523,-0.4729771695723937
-0.44176558,-0.50120217,0.5217592551361826,-0.4881774928879566
-0.43901923,-0.50106514,0.5370616348217027,-0.5042250393823791
-0.4371883,-0.5008456,0.5367068097439228,-0.5088893557823979
-0.43679047,-0.5003592,0.5521620118942502,-0.5202277724851081
-0.43654704,-0.5003523,0.5671893343912515,-0.5445082826349931
-0.43616474,-0.50036603,0.5637612523648856,-0.5517595988975748
-0.43575108,-0.50040716,0.5989673749636717,-0.5625515328306111
-0.43394288,-0.50052476,0.6048834303144311,-0.5734496237823422
-0.43231887,-0.50023407,0.6173474546834614,-0.591523432674613
-0.42995274,-0.5009743,0.6269060936350762,-0.5815545275966671
-0.4322238,-0.5015739,0.6345592777276706,-0.5882511242731562
-0.43317035,-0.5023155,0.6313212459071587,-0.6071830356483889
-0.43100888,-0.50524,0.6211087494208718,-0.5857083967693477
-0.43142584,-0.5051599,0.621089654806723,-0.6017124219068479
-0.42921236,-0.50589645,0.6378635783443916,-0.6059371340607957
-0.4281769,-0.50627875,0.6359830162926305,-0.6138699406206141
-0.4285554,-0.5062007,0.6333154012667559,-0.6279548998382612
-0.428941,-0.5043022,0.6500561668143656,-0.6269376282506385
-0.42837816,-0.50374126,0.6516599505704227,-0.6310210731894726
-0.4281679,-0.5032545,0.62817334340056,-0.6121482840349013
-0.43192196,-0.5024484,0.6158589117841574,-0.5889575758372315
-0.43402004,-0.5019438,0.591791807375986,-0.5477457008036204
-0.43170267,-0.50160646,0.5774263998601404,-0.5536014678324075
-0.4311693,-0.5014878,0.6054858448732913,-0.5665220053346733
-0.4288136,-0.5012024,0.6012482144581516,-0.5643482457419957
-0.43258935,-0.49904296,0.6055486367406113,-0.5711742229722402
-0.4338257,-0.49880835,0.6101203210071501,-0.5702599802455396
-0.43426594,-0.49877033,0.588323551271568,-0.5778216927284195
-0.4340633,-0.4995188,0.6087288644417799,-0.5758551566999816
-0.43409115,-0.49986306,0.6237073544462313,-0.5786592417721679
-0.43322417,-0.49879944,0.6186477385680897,-0.5979497877109005
-0.4320313,-0.49809557,0.6558218435265768,-0.6078226264902693
-0.43102795,-0.49890465,0.6548758313638868,-0.6239184274201836
-0.42493132,-0.49974042,0.6654288938976942,-0.6512132742236532
-0.42150778,-0.49814317,0.6876341629072732,-0.6540727499805116
-0.41776723,-0.4969114,0.6924425017386622,-0.6759307459402147
-0.41584593,-0.4914954,0.704319390070987,-0.6789944274772814
-0.4120469,-0.4917692,0.7044963170969706,-0.6801768280667674
-0.408089,-0.48579517,0.7130464753825082,-0.6947335796039987
-0.40684357,-0.4815436,0.7167241572303177,-0.698752417839298
-0.40741432,-0.48196882,0.7025660943104862,-0.6952143704901668
-0.40429273,-0.48181435,0.7189620663552949,-0.6960806527260915
-0.4026037,-0.481989,0.7080128158963901,-0.690539582487534
-0.40582725,-0.48645806,0.6934686303519685,-0.6743506474203016
-0.40885997,-0.4876918,0.6761772692774233,-0.6433833437471308
-0.42115077,-0.4874382,0.6696744759629246,-0.6472888822077385
-0.43609464,-0.4850011,0.6572273424808264,-0.6494112119028829
-0.43949187,-0.48481113,0.6691426991271766,-0.6291894909483227
-0.43907532,-0.48488972,0.6523312756448019,-0.6129243909942873
-0.4386979,-0.48481613,0.6064147820389804,-0.5756228151994941
-0.43164632,-0.48430654,0.5867140762323846,-0.5574302350366923
-0.43388617,-0.48568726,0.5501027623598144,-0.5183690884088222
-0.43431276,-0.48547632,0.5064936708665252,-0.4802908983953498
-0.43352163,-0.485311,0.4992559918194491,-0.4608817977166375
-0.43281013,-0.48535982,0.4718996808517576,-0.4478809183020239
-0.43159062,-0.48535922,0.4537709770428705,-0.4285829096672159
-0.43060175,-0.48479152,0.4413659085793192,-0.4103089494858341
-0.429308,-0.48430714,0.4324015479661329,-0.3952822358740448
-0.42826763,-0.48422697,0.4274168901653357,-0.3845897456086971
-0.42734593,-0.48430294,0.4265875019049803,-0.3786502037502335
-0.42577526,-0.48507002,0.4302382999272796,-0.3783114509767314
-0.42556432,-0.4853717,0.4387751297822353,-0.3842683120150826
-0.42372227,-0.48751152,0.4522764287879733,-0.3970555643092378
-0.42241392,-0.48865163,0.4714107225207204,-0.4177180593878928
-0.42107454,-0.48884723,0.4959775676702397,-0.4464035843255168
-0.41993228,-0.48898646,0.52694057104309,-0.4845809445879647
-0.41846958,-0.4891644,0.563788007496509,-0.531937009744869
-0.41734123,-0.49018806,0.6078109662725164,-0.5904384663344585
-0.41758734,-0.4908119,0.6588729485188135,-0.6602320485894958
