Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.4877074,0.25100484,0.8487328995647861,-0.5479225864716879
-1.4971994,0.24012628,0.8406546826150476,-0.519442696558995
-1.4996371,0.24053562,0.8351532956924138,-0.470528570052442
-1.5004913,0.24138169,0.8405573147181202,-0.4929481478289676
-1.4988785,0.24385421,0.8578935959185515,-0.5217850921071966
-1.4959927,0.24358991,0.8536440660875118,-0.5563674308766845
-1.4958318,0.24452175,0.8671938837940466,-0.578105215471875
-1.4951415,0.24401766,0.8724438359653357,-0.5924618076802874
-1.490591,0.2442002,0.8690809167579252,-0.5679290729101221
-1.4852746,0.2453513,0.8639750374516858,-0.5653881970321136
-1.4789072,0.24511021,0.8718173470665753,-0.5348908719706743
-1.4728804,0.24948552,0.8731343159921344,-0.5796690254785741
-1.4689668,0.25237778,0.8804639018715487,-0.5699963808478616
-1.4610182,0.25309294,0.8714900219751786,-0.5732883574003689
-1.458486,0.25404626,0.8673129907568907,-0.570009987180585
-1.4597571,0.254008,0.8603991963380389,-0.5508783780734287
-1.459478,0.25366184,0.863277514089292,-0.5548755272378272
-1.4597114,0.2534526,0.869376203196438,-0.5698539395906768
-1.4602658,0.25343722,0.866260529163002,-0.5548092434771189
-1.4606856,0.25373074,0.8563383687374527,-0.5300614435135
-1.461594,0.25387958,0.8659143685232993,-0.569264796724226
-1.4627818,0.2542514,0.8635169830611258,-0.5866593236067383
-1.4626563,0.2544254,0.8815441516404935,-0.6128720404522483
-1.4629538,0.25535518,0.8889927546301084,-0.5892685928907856
-1.4641801,0.25522968,0.8809699887198972,-0.6275992666040139
-1.4656423,0.25499734,0.8949325272619539,-0.6442790771060619
-1.4669703,0.2544904,0.8952493193580622,-0.6758412213320105
-1.4669571,0.25430197,0.8925018796703453,-0.6642723830596928
-1.4678423,0.2540115,0.9016916786932068,-0.6745512934087713
-1.4693748,0.25417808,0.9055252418179024,-0.6776089187223212
-1.4697075,0.25354302,0.9027330381374268,-0.6503867426751818
-1.469261,0.2537575,0.903904134554848,-0.6892587086701579
-1.4702443,0.25381395,0.901392103994009,-0.6975248501225977
-1.4693006,0.2539641,0.9041579190335725,-0.702284227109343
-1.4706241,0.25518644,0.8978132193558819,-0.6816489454711542
-1.470869,0.25576228,0.9004207516819347,-0.6789796625059705
-1.4716843,0.25597647,0.8965379035357257,-0.688701065736213
-1.4709302,0.25853366,0.9058514088419746,-0.6823713829949173
-1.4698822,0.25930777,0.9065129697214748,-0.6886541018738692
-1.4684929,0.26146215,0.9191585698673688,-0.728583330786515
-1.4718328,0.26382768,0.9263467705320784,-0.7692374749959485
-1.475006,0.26438898,0.9528485788524864,-0.8146676333810567
-1.4774536,0.26565492,0.9573442823867384,-0.8632396162722005
-1.475628,0.27040473,0.9746898077233288,-0.8853341323220975
-1.4762225,0.27509627,0.9808688249865208,-0.9209386245784218
-1.4804469,0.27705926,0.9921053077430748,-0.942223434283226
-1.485318,0.2800124,0.980270065024491,-0.9545446477850984
-1.489606,0.28243878,0.9959923660598096,-0.9183179759713962
-1.4895253,0.28289548,0.9908632336734626,-0.9466616362387732
-1.4910239,0.2817262,0.9934405960059016,-0.9532083202376916
-1.4911418,0.28151503,1.0,-1.0
-1.4912409,0.28095493,0.998501511505514,-0.9629321600410862
-1.4894413,0.2738823,0.986161620135718,-0.897243989031157
-1.4864942,0.2713008,0.9769869644906672,-0.8915094158090395
-1.4849244,0.2692381,0.9597743855150608,-0.8680683865008483
-1.4842846,0.2678475,0.9688792351463806,-0.8283421767729268
-1.4837462,0.26648718,0.9610311643319752,-0.8443819207456451
-1.497069,0.2708502,0.9574831085453794,-0.8283974433170732
-1.491473,0.2669582,0.9567733585290544,-0.8400323184983421
-1.4934449,0.26845995,0.9490191026579036,-0.8154769601548658
-1.4988617,0.2748454,0.9526716464204508,-0.8368056281046757
-1.4965063,0.27563915,0.9460141482095628,-0.792451085178037
-1.4966929,0.27545393,0.9365685427636836,-0.7790289974120753
-1.4982862,0.27382687,0.936860216132162,-0.7652010668932802
-1.5044315,0.27480358,0.9100070218674828,-0.7273426261998571
-1.5089148,0.27428138,0.917281568617408,-0.7502299993551523
-1.5044414,0.2752052,0.9227430351287552,-0.7448739116871653
-1.4931777,0.27596143,0.9258734438807256,-0.7660034801165839
-1.4878613,0.27886534,0.9183171180585058,-0.7810344954198879
-1.4867673,0.2793147,0.9424693268275516,-0.801845498552397
-1.4849705,0.28062543,0.9398732421186312,-0.8017954533630264
-1.4828757,0.280843,0.9543325425932344,-0.8386216739495964
-1.4824064,0.28079778,0.936269751231936,-0.8255183160973613
-1.4800814,0.28334334,0.935574700150838,-0.799444330981974
-1.4764073,0.28601804,0.9349698322863867,-0.7676980850741791
-1.4776925,0.28720436,0.9491979348147742,-0.8238005890397296
-1.4800571,0.28617644,0.9475035416988216,-0.8294756180737248
-1.4981683,0.2868973,0.9412478539102268,-0.8438028168351047
-1.5011064,0.29509288,0.9374026858441532,-0.8384682021636009
-1.4860077,0.30615026,0.9636298940724972,-0.8200037692324897
-1.4801273,0.31246546,0.962129103116368,-0.8469800212006183
-1.4834146,0.3169202,0.9702312019435866,-0.8779676144790575
-1.5170921,0.32263014,0.9531854760630308,-0.8371863564773415
-1.5420235,0.33985573,0.9557297342874717,-0.8189591368078578
-1.5623914,0.34596622,0.9474260637502636,-0.8268569745952636
-1.5861197,0.35658175,0.945744262983626,-0.8176863854977636
-1.6074827,0.37345436,0.9492557123086892,-0.7814331696178717
-1.6359708,0.36839855,0.9454507078485224,-0.8345614796811194
-1.6497681,0.36826673,0.95681716611516,-0.8543438307687828
-1.6665375,0.375148,0.9491325396502154,-0.8340444409023512
-1.6830742,0.38646033,0.9418257365362328,-0.8104404065533269
-1.7128077,0.4005464,0.953250417410066,-0.8116374340880276
-1.7397888,0.41093686,0.9317619708570672,-0.8139495964785203
-1.7412368,0.4104539,0.9293127780006448,-0.762902461185248
-1.7433046,0.40966418,0.9119433295471018,-0.7438810360438008
-1.739141,0.41395733,0.9150523268818724,-0.7323157736623723
-1.7348499,0.41507775,0.8923461756714988,-0.6611088418670323
-1.7331524,0.41715986,0.8809093665996511,-0.6652191833435227
-1.7320184,0.41971463,0.8661909147605249,-0.5887950077401173
-1.713634,0.41250816,0.8601779072044983,-0.5785263758416817
-1.7180027,0.4062039,0.8512277692350031,-0.5538606308458718
-1.6994998,0.39798784,0.8579822887216166,-0.5661236830163437
-1.6974412,0.39785403,0.8644436682251002,-0.5842407644676221
-1.6989406,0.40450278,0.8753205371735089,-0.6316187747570868
-1.7020254,0.4064231,0.8749717223364476,-0.6055957574813962
-1.7013954,0.41535175,0.8864463158353931,-0.660942791331677
-1.6996851,0.41576585,0.8842435709926345,-0.6738994908553573
-1.6889342,0.4095788,0.8898344614714592,-0.6529136978581733
-1.6916769,0.415905,0.8861177939592699,-0.6697508766945399
-1.6898845,0.42436433,0.8837686182699124,-0.6766027208949198
-1.6849551,0.4313191,0.8842750397429047,-0.6487605256745435
-1.6805718,0.42939,0.866031060102256,-0.5949401570205989
-1.6841992,0.43009114,0.8708055555437413,-0.630792388834169
-1.6890466,0.43001482,0.869734720768437,-0.5941568941934894
-1.6901538,0.43230268,0.852734843043938,-0.5798440741997449
-1.6908736,0.43442115,0.8507716778167277,-0.5371246254200687
-1.6912245,0.43323344,0.8501870562599553,-0.5466520870513016
-1.6739326,0.43978018,0.8234234094432735,-0.4690837355465682
-1.6630605,0.44448552,0.8094152503930383,-0.4303631416100013
-1.6356026,0.44765857,0.8040320918828542,-0.4129320197647923
-1.6357957,0.44685787,0.7896000013698443,-0.3655500282381675
-1.6337066,0.4468701,0.7811991564457891,-0.3547710797323748
-1.6333483,0.44736674,0.7753487248279581,-0.3273177357860224
-1.6410418,0.46564853,0.7936458768765651,-0.3801215356556545
-1.6431757,0.48094392,0.7906780174716358,-0.3674750259457549
-1.6315457,0.4880404,0.795561839014121,-0.3774371838242463
-1.6080955,0.49006832,0.7852599222945166,-0.3504020741234878
-1.5770991,0.4933856,0.7867664815336786,-0.34170411679522
-1.5713856,0.50806886,0.7713972309560639,-0.3061554202144902
-1.5712464,0.5172953,0.7557134196891845,-0.2664438664907203
-1.572189,0.5217933,0.7516278735210975,-0.2755349628285352
-1.5659401,0.52207744,0.7376790837001131,-0.2181251334096975
-1.5652657,0.5214648,0.7252848988505832,-0.1920458904301
-1.5588951,0.5215502,0.7158161734236107,-0.162920472122809
-1.5571257,0.5246967,0.7089182261593899,-0.1444119001305563
-1.557766,0.52251184,0.7006369794309962,-0.0988807571528824
-1.5431958,0.5169189,0.6905326710252474,-0.096741232268304
-1.5249871,0.50040126,0.6836483158812089,-0.0637158849693404
-1.530512,0.49653798,0.6799931976075597,-0.0375672519821692
-1.5371958,0.49810678,0.663933063205476,-0.0091469876452908
-1.5446547,0.49742198,0.6564039683746841,-0.0244203611637914
-1.5476736,0.49353293,0.6630357151174351,0.0033927129399182
-1.5495448,0.4960843,0.6544658459117428,0.0100755458115539
-1.5525714,0.4996872,0.6626899039347202,-0.0018084060602373
-1.5550023,0.5020687,0.663486814924906,0.0119740696380701
-1.5571398,0.5069249,0.6617475952988969,-0.0105074443084204
-1.5586004,0.5091211,0.6684512787727058,-0.0070627202131444
-1.5597757,0.51090014,0.6673732968408399,-0.0057024897247942
-1.5600542,0.51320475,0.666775130034297,-0.0029421857033807
-1.5589029,0.51390713,0.6689932834288796,-0.0038712199742018
-1.5558121,0.51343477,0.6640415252862909,-0.0016654625748592
-1.5562402,0.5161698,0.666746675912206,0.000601099972699
-1.5489672,0.5178064,0.6609552054024951,0.0010028105997242
-1.5453359,0.5152527,0.6676053717606053,0.0031832175088909
-1.545369,0.5118561,0.6643510004791092,-0.0012454889359477
-1.5588517,0.5114722,0.6673282810836846,-0.0014434752023241
-1.5629575,0.51153094,0.6716787006680118,-0.0015932086874059
-1.5833316,0.5172212,0.6685646760736694,-0.0016981315402752
-1.5887854,0.51386034,0.6662129391351077,-0.0017558591506397
-1.5974027,0.5061686,0.6684693465647448,-0.001759107536561
-1.6156003,0.50852656,0.6707181094425756,-0.0017300145977798
-1.630225,0.5065885,0.6675580488206861,-0.0016547275954567
-1.6369321,0.5066286,0.6690099115745974,-0.0015315157939062
-1.6382623,0.5107873,0.6698245031316534,-0.0013631794613453
-1.6308451,0.5149273,0.6599594100072397,-0.0011485843188948
-1.6303085,0.5137361,0.6695382032712084,-0.0008844631342269
-1.6270744,0.5109076,0.6654772688460912,-5.821831048620039e-05
-1.6198859,0.5107561,0.6638113476034935,4.217323947729495e-05
-1.6128839,0.5107391,0.6670476755763876,0.0002122445510764
-1.6123306,0.5141064,0.6676615985002958,0.0004527317483808
-1.6067388,0.5088804,0.6652711927007968,-0.0003923517120313
-1.6113396,0.5090212,0.6616173113850713,-0.000514467451506
-1.6052022,0.51139194,0.6609329280722053,-0.0007162620793998
-1.5949568,0.51385504,0.6605033011735092,-0.0009056229800828
-1.5951256,0.516377,0.6603656889110955,-0.0010715158649126
-1.5936862,0.51325655,0.6605708140477107,-0.0012018243554683
-1.5875973,0.5092298,0.6611607281986807,-0.001280124612078
-1.5840551,0.5031294,0.6621964234418357,-0.0012945476453203
-1.58705,0.491973,0.6637010747991716,-0.0012313033759167
-1.5852509,0.49204788,0.6657301511483293,-0.0010776132228332
-1.5835718,0.49001476,0.668363302146729,-0.0008165282240864
-1.5807416,0.4875187,0.6715873970037465,-0.0004405198465794
-1.5738294,0.48780325,0.6755239836755126,7.272477575530832e-05
