Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.82742745,-0.5124006,0.1544435586289335,-0.1533172330733551
-0.81823385,-0.51257676,0.1544098430789078,-0.1392272168102679
-0.8060492,-0.5118754,0.1430903342026325,-0.1394215074307742
-0.802245,-0.51143634,0.1468406737747939,-0.140965567018229
-0.79993814,-0.5135003,0.1436164858150755,-0.1465054187954859
-0.7954729,-0.5137841,0.1503971469446896,-0.1107861392215443
-0.7931396,-0.5169875,0.1227839839364774,-0.1384685988751501
-0.7854252,-0.5164708,0.1420529040062277,-0.1516649915311534
-0.7803403,-0.51689386,0.1788523260232557,-0.1552262962142903
-0.7707059,-0.5177898,0.1669268696550279,-0.1778108641805864
-0.7698905,-0.5157577,0.1967953359145737,-0.1922056125342969
-0.769697,-0.51544064,0.2289266632406711,-0.2260815434653762
-0.76805866,-0.51683605,0.2447924372016486,-0.2490582507285618
-0.77606016,-0.51706994,0.2607955240012664,-0.2331690877645908
-0.78233093,-0.5187091,0.2591967246495575,-0.2671314616934047
-0.8087581,-0.52032983,0.2927363495545766,-0.2919601977199504
-0.7987772,-0.5213155,0.3350599455182261,-0.3306791313472708
-0.789916,-0.5212459,0.3415524637612842,-0.3472516434899793
-0.7951875,-0.51952136,0.3717652026239554,-0.3957812825384754
-0.8128822,-0.51868105,0.406025582955643,-0.3893462876675185
-0.7982901,-0.51888645,0.4262604531974243,-0.407852289061403
-0.7766334,-0.5177791,0.4215979266896332,-0.4061540781139345
-0.784859,-0.5116631,0.4057063558150973,-0.4171198003794589
-0.79392916,-0.50317377,0.394685923569669,-0.4119643334303989
-0.79600954,-0.49685794,0.4017140134435711,-0.4182400360557328
-0.7995881,-0.49304467,0.4076908627437362,-0.4052026980873165
-0.8036764,-0.48328605,0.3838146250420599,-0.3779183841508512
-0.8361931,-0.4765715,0.3545524408294178,-0.3609917688653148
-0.85129154,-0.4761158,0.3245627951398804,-0.3381781114583582
-0.8680422,-0.47535732,0.3203696408309691,-0.3172993630410501
-0.879474,-0.47546095,0.3284020176187223,-0.3119108803690908
-0.87698084,-0.47588745,0.3157717003892625,-0.3313131096646072
-0.8734655,-0.47373283,0.3537876031495843,-0.305874653731514
-0.8724858,-0.4744686,0.3317214294797625,-0.3263538952206353
-0.8906603,-0.48291788,0.3208836114785862,-0.3239278057977156
-0.90690684,-0.50989544,0.3219494220137348,-0.317153083622287
-0.92058116,-0.51147705,0.3151981960787741,-0.3424378309956291
-0.92217106,-0.5143631,0.3456262181171485,-0.2989702013451721
-0.92443186,-0.51614016,0.3047400570326552,-0.3209737103093775
-0.93175614,-0.51616615,0.2989038748511147,-0.3000700989215699
-0.95031595,-0.53015304,0.3145422457673885,-0.2972916607941678
-0.9448837,-0.52948296,0.2760140722160442,-0.2658214815421345
-0.9425162,-0.5374151,0.2323190462322751,-0.2628495989890889
-0.9379027,-0.53667927,0.2280134782852139,-0.2251989744639768
-0.9373927,-0.5376795,0.2283528647102845,-0.2439643016359052
-0.93446016,-0.53833157,0.2440552765284268,-0.2361877810211987
-0.9379572,-0.5492167,0.2398002097059794,-0.2468921649772247
-0.93703675,-0.55282104,0.2572027705178728,-0.2401548919014443
-0.9291551,-0.55275476,0.2454275755532059,-0.2610568856255144
-0.92889136,-0.5569711,0.2448465638699209,-0.2603595443017969
-0.90324974,-0.56045884,0.2518417325434898,-0.2320395175997007
-0.88996977,-0.56379306,0.2710157618365521,-0.2370389531981966
-0.8954563,-0.5641584,0.2837443234635524,-0.2612869057656009
-0.9014348,-0.5632062,0.2941968310655346,-0.286102678176323
-0.90434855,-0.56045485,0.2936269941644567,-0.284196222348827
-0.9022287,-0.5613932,0.3034125253749608,-0.3303753009233268
-0.90516776,-0.5558639,0.3382971108468728,-0.3349580923216923
-0.9109797,-0.5531641,0.3421169241243829,-0.3304410306487675
-0.91552484,-0.5534086,0.3362910271231201,-0.3215801201036984
-0.91681445,-0.5501548,0.3173564731459742,-0.3083046195530365
-0.9184154,-0.5481829,0.2895376457384057,-0.3325069662516627
-0.9200238,-0.54816794,0.3014265769227945,-0.3020913563524112
-0.92268664,-0.54665834,0.2538728029103611,-0.2724392237566264
-0.92562526,-0.54756147,0.2228653131399871,-0.2110745458069469
-0.927326,-0.54628384,0.2317803082570016,-0.1983227178389468
-0.9288624,-0.54402393,0.2274282660241307,-0.1843849034579887
-0.9348401,-0.5409945,0.1735891888484456,-0.2330225872432454
-0.93972194,-0.5379032,0.2148985960566302,-0.196589139925298
-0.94141966,-0.53699636,0.1781538041688209,-0.2248071828481803
-0.94511276,-0.5342707,0.2526308459059952,-0.2200953724923291
-0.94338596,-0.53227043,0.294873673208698,-0.2532813571958359
-0.94210654,-0.5294486,0.3169156589169105,-0.2871981558469187
-0.93206173,-0.5296164,0.3289146368539927,-0.3247511775511694
-0.92169553,-0.5295498,0.3654530317948074,-0.3381631721489917
-0.9142233,-0.52879846,0.3618204374519976,-0.3931448624150244
-0.910112,-0.5272192,0.4169172784633221,-0.4173375259600031
-0.9066596,-0.5276756,0.4389581274335523,-0.4471024999089525
-0.9059234,-0.5290677,0.4624512357367652,-0.4793344377797529
-0.9074768,-0.5257757,0.451574609746515,-0.4636108978008283
-0.90794843,-0.5253873,0.4657027221826076,-0.4752821889470007
-0.9089193,-0.52548814,0.4822329851311472,-0.4717677902184747
-0.910119,-0.5258265,0.466373215930889,-0.4668654879152451
-0.9095987,-0.5238524,0.4453937053147513,-0.4513122466438645
-0.9107387,-0.52442956,0.426894932831908,-0.402602988807309
-0.91128117,-0.5238146,0.3681401284412633,-0.3749748901340112
-0.9118305,-0.5229763,0.35138537961001,-0.3240987742502149
-0.9112714,-0.52186996,0.2988773742311864,-0.3248667403636607
-0.9110443,-0.5215099,0.2479228984748204,-0.2810766259593844
-0.9136334,-0.5217719,0.222046531678942,-0.2611414543445603
-0.91450864,-0.52264595,0.2151243947551031,-0.2011829074391213
-0.9123316,-0.5229874,0.1864361408251968,-0.1896129389918255
-0.90558493,-0.5234154,0.2420608364257492,-0.1927871595929886
-0.89029425,-0.52521807,0.2276025516997671,-0.2292236241432382
-0.88323015,-0.52773833,0.2166553500462817,-0.2512772884282171
-0.8806302,-0.52908725,0.2218772956079167,-0.2379437018563575
-0.88149583,-0.5298116,0.2389991215197683,-0.2066909397839425
-0.8835771,-0.5303378,0.212929076724319,-0.2016174624681832
-0.8849764,-0.5308451,0.2041251913842062,-0.2025727257600751
-0.88563985,-0.5315444,0.2220542897969249,-0.2186064716816395
-0.88566,-0.53194183,0.2307781446166043,-0.2314547978307981
-0.88622487,-0.5298088,0.2469351638424065,-0.1675322292870101
-0.88704205,-0.5295074,0.2030812403350644,-0.2395760851586152
-0.885811,-0.5284664,0.25603241537508,-0.2189080647173658
-0.8867509,-0.52390003,0.2674184984263665,-0.2619028556893413
-0.8886606,-0.52126145,0.3021247254333359,-0.2869675959045573
-0.89207876,-0.52109826,0.3090030588597617,-0.3198364803068301
-0.8932811,-0.51679236,0.3182418962697942,-0.338300578604678
-0.8973328,-0.5028087,0.3289492895921767,-0.3185973692058985
-0.9032429,-0.48694384,0.3434012155275012,-0.3330579167516708
-0.91663563,-0.47849172,0.2913195178745769,-0.3513728320949003
-0.9201831,-0.47863984,0.3162086005812975,-0.3208632935730869
-0.930976,-0.4748044,0.3088774652180487,-0.3378490722807055
-0.9250144,-0.47085515,0.4157107383471389,-0.3852096636294753
-0.9188208,-0.46187922,0.4857085751532532,-0.4089759665855247
-0.9071717,-0.45781285,0.4278468837334954,-0.5010452820259887
-0.8733082,-0.44946602,0.4970856443335257,-0.4869912320635262
-0.8741522,-0.44836348,0.4929149331937756,-0.5570066214008852
-0.870103,-0.4491683,0.5568405599136556,-0.5513280613547977
-0.84865576,-0.44560534,0.602535983550893,-0.5928366768891186
-0.8433831,-0.4492285,0.6274879704533436,-0.6942256566811791
-0.73139447,-0.4354999,0.6873539522019195,-0.7332910600760478
-0.7659067,-0.4367685,0.7407047660206743,-0.7359011710792196
-0.7834097,-0.44023943,0.7835291286060335,-0.7748825842292743
-0.7373265,-0.44039428,0.7477138108453738,-0.8903233779342345
-0.73000354,-0.4410717,0.9105707769788848,-0.8455935029508617
-0.7441491,-0.43949023,0.881912404842296,-0.9428649666191624
-0.749225,-0.44153598,0.9398030882827776,-0.9130473564415504
-0.76399547,-0.44424045,0.9220870827410323,-0.956834494456952
-0.78443545,-0.45528796,0.9166066605992912,-0.92368822317754
-0.7876074,-0.45731896,0.853056761760834,-0.8831634593875365
-0.7894305,-0.46393606,0.8440971072651844,-0.8852316780993318
-0.8135257,-0.46848407,0.7569299786217337,-0.8547804251863058
-0.8345876,-0.47637582,0.7793484372440055,-0.748290604972334
-0.8392623,-0.47738346,0.725588210467715,-0.7583600143099795
-0.8499865,-0.47802687,0.7650262731198334,-0.6677517307469731
-0.8556995,-0.48054868,0.661776500156284,-0.662251153515156
-0.8641539,-0.48895407,0.6266941588953444,-0.6730372195155446
-0.8712182,-0.49948,0.682416478043831,-0.6489608007493489
-0.87428206,-0.5081999,0.6580163690676105,-0.6492123531632873
-0.8790635,-0.51841843,0.7080903797851636,-0.6095201312893488
-0.882482,-0.5307183,0.6322981842833537,-0.6535903837386983
-0.8877583,-0.5434244,0.6348624311401785,-0.6698220943107234
-0.89360905,-0.550584,0.6539204244880732,-0.6242911557061575
-0.8981967,-0.55388993,0.6631707372615065,-0.6318603953209675
-0.9102091,-0.5572085,0.6307599034619412,-0.635231842586988
-0.91226715,-0.56002307,0.5801116172577392,-0.6014522031474079
-0.92020845,-0.56163406,0.6152295198880572,-0.5343671183134375
-0.9237187,-0.5648455,0.5403188551540388,-0.5585640744918896
-0.919709,-0.56563526,0.5482183617527797,-0.5009318983668204
-0.9151584,-0.5671105,0.4766570417603256,-0.5159646234523024
-0.914003,-0.5689743,0.4388079157924748,-0.4408165790678591
-0.914424,-0.5687594,0.3850957724724073,-0.4001858848243236
-0.9141753,-0.56855494,0.3685043847242377,-0.3605291087531502
-0.9146447,-0.56912184,0.2959243106366909,-0.2909876427457775
-0.91406727,-0.5690643,0.2570512762021195,-0.2008570661578861
-0.91428775,-0.5687846,0.2100659753509379,-0.206053216737467
-0.9151906,-0.5688179,0.2155738625626966,-0.1659640845018363
-0.9149928,-0.56826264,0.1664357367037513,-0.2193339496263095
-0.9136813,-0.56761867,0.2220831165107691,-0.1759732069929674
-0.9092046,-0.56709665,0.1844046451439408,-0.2030749630624011
-0.9014378,-0.567008,0.1822207708456851,-0.1617533074884118
-0.8919615,-0.566902,0.1731379977364155,-0.1786114755764409
-0.8856295,-0.5658242,0.1471914819945119,-0.1742467434812365
-0.88200843,-0.56370074,0.1846717629209065,-0.1607994813976006
-0.88078314,-0.5644234,0.1678066418242994,-0.1527968362722046
-0.8797324,-0.5673492,0.1491967737679145,-0.1530442639901146
-0.87865365,-0.56995595,0.1398503194714626,-0.1332367625309992
-0.8781155,-0.57241774,0.1259340962619898,-0.1292755133901927
-0.8781451,-0.5736776,0.1244305985174059,-0.1183850056221388
-0.87820566,-0.5747984,0.112730959994024,-0.1141945517927907
-0.8787849,-0.5758929,0.1086855332050372,-0.1033254565277558
-0.878467,-0.5773743,0.1006850394403364,-0.0946017165041291
-0.87868226,-0.57794785,0.0967179113428055,-0.0860915543965766
-0.876967,-0.5791748,0.0794522878706411,-0.0841850770430426
-0.87560564,-0.5846197,0.0776615945829634,-0.0717790660298565
-0.8739662,-0.58623946,0.0749148834025405,-0.0635402244992642
-0.8715551,-0.5880026,0.0662193924147283,-0.05607220470389
-0.8708405,-0.59191257,0.0566840783530077,-0.0762067328563247
-0.8698747,-0.5931016,0.0793741823059982,-0.0582467125132723
-0.87120473,-0.5955509,0.077387817803398,-0.0704387478209576
-0.8713845,-0.5966077,0.0712955233447356,-0.0754149483394907
-0.8709703,-0.59905607,0.0720793701897738,-0.0595297425761496
-0.87103796,-0.60050035,0.0749243701165092,-0.0692415982333561
-0.8706539,-0.6019668,0.0796377104872853,-0.0841449906704264
-0.8683692,-0.6017925,0.086860374681608,-0.0896648523443262
-0.8679926,-0.6022497,0.0996613901238099,-0.1013998562913227
-0.86945575,-0.6037453,0.1197069778559445,-0.109507682994342
-0.868058,-0.60554224,0.122281036667242,-0.1206661893443895
-0.86819756,-0.6085737,0.1165292217439347,-0.103658778420344
-0.8695892,-0.6100425,0.0872406152059485,-0.1009261030008336
-0.8703857,-0.61065936,0.1230607701532291,-0.0766116617837756
-0.87099427,-0.6111366,0.0910187059130312,-0.1277326251448583
-0.871741,-0.61199176,0.1330777036467914,-0.1082243167090456
-0.87026733,-0.6115925,0.1410694366995804,-0.1516057435971136
-0.8646217,-0.6113541,0.1960298629068073,-0.1776936773333296
-0.86427695,-0.6112442,0.2432486742635529,-0.2283604314382383
-0.8646126,-0.6002611,0.2106899456719588,-0.3014996379880809
-0.86623055,-0.58531433,0.3046253965413526,-0.2514689758865265
-0.8953683,-0.5680773,0.3295489182090029,-0.3180873896151346
-0.897841,-0.54234743,0.4017809882651579,-0.3956075442734132
-0.9024856,-0.5064966,0.4076683271468684,-0.4663591306215064
-0.908205,-0.47975093,0.492778752030209,-0.4517878781877184
-0.914064,-0.45743868,0.5054008808223912,-0.4915261899881102
-0.9167895,-0.43884435,0.5427700206105164,-0.5224129385801961
-0.9282898,-0.4172214,0.6324088023912692,-0.533731746020815
-0.9386934,-0.39765632,0.616162940336347,-0.6309274773710032
-0.9556807,-0.32840484,0.666099940162381,-0.658104708870333
-0.9587394,-0.29462093,0.6932605203217704,-0.7041716825519008
-0.9644696,-0.25236693,0.7243848764267535,-0.7693726908731782
-0.9505852,-0.21722595,0.7934500478787097,-0.7303281863491066
-0.90648013,-0.1897389,0.7556143542498474,-0.7997094644085908
-0.84620565,-0.16618443,0.7896647247621603,-0.8760355443328582
-0.81484044,-0.11233188,0.8742505011705461,-0.9183387349356104
-0.77474236,-0.07229238,0.8762281675378061,-0.9291273187956524
-0.73429966,-0.041057453,0.8797571873267697,-0.9493686507515524
-0.6899477,-0.02276079,0.8888063118669512,-1.0
-0.64664096,-0.011001824,0.915675035895099,-0.9904635325176856
-0.61880314,-0.008126011,0.8721800145969503,-0.9824708638790224
-0.5796352,0.016512774,0.7776753868426642,-0.952263514764772
-0.5456116,0.03153967,0.829287361310762,-0.8261287730273704
-0.5148048,0.050093073,0.7375027831679495,-0.8665057571081373
-0.5038265,0.05236435,0.7135968338364053,-0.7898581831879683
-0.49469733,0.06406322,0.5771570256069586,-0.7067475391932181
-0.48475775,0.059413087,0.5938640513624119,-0.5626958122977819
-0.4856162,0.049980927,0.5057851544032965,-0.4757579837755815
-0.48595896,0.04632796,0.4155271495315584,-0.4138054673202165
-0.4816695,0.043865837,0.3684151558749823,-0.3322492731017237
-0.48355007,0.047855664,0.2985231917076286,-0.3313439204001857
-0.48644873,0.05126911,0.2686238780147166,-0.3017020532945733
-0.48485693,0.051639225,0.301735084076744,-0.2642576011839585
-0.48636988,0.050658356,0.3316499200854231,-0.3046364668100627
-0.4850112,0.05035103,0.3918376296144957,-0.2740418779612008
-0.48277882,0.050099406,0.3694287656200755,-0.3672572170581624
-0.48116076,0.050148096,0.4086596461838385,-0.4130746966008232
-0.47930446,0.049340233,0.4473740247261123,-0.4585700361576593
-0.47936374,0.048660334,0.4825468471517533,-0.500812211137927
-0.47994116,0.04895493,0.5114319026371869,-0.5372372823785728
-0.48464057,0.04951532,0.5303186163289685,-0.5640582432724028
-0.49352533,0.049086627,0.5365538408820519,-0.5787992758797099
-0.49876234,0.048781972,0.5271125222012706,-0.5785293556097963
-0.50264287,0.045453794,0.4985256177034191,-0.5599924013317938
-0.5046846,0.044428345,0.4483887334438244,-0.5206505433821313
-0.50670505,0.041561633,0.3734653729282994,-0.4574709688452478
-0.5075885,0.041058667,0.2693761568229711,-0.3663217284482968
