Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.97872615,-0.50647914,0.8449526344907663,-0.9112601193767648
-0.9778016,-0.5064095,0.8410413704834351,-0.9108386004907412
-0.9789584,-0.50588924,0.8343068161277234,-0.9153390120308385
-0.9790659,-0.50557405,0.8344883096233255,-0.9200959263377688
-0.9790293,-0.5053476,0.8368008307553658,-0.9084618698776492
-0.9791509,-0.50527924,0.8317189056599636,-0.921173283990074
-0.9786583,-0.50508773,0.8101978643345835,-0.8938337813019064
-0.98198944,-0.5051029,0.7552115616894302,-0.9031622864890247
-0.9850053,-0.5049158,0.7592280727025995,-0.8917414150360768
-0.9865754,-0.5047141,0.7527656639542963,-0.8860384410560455
-0.98961216,-0.50509083,0.7221888909953128,-0.8842489826854653
-0.99205786,-0.50523114,0.7266256690282169,-0.8678914752910862
-0.9926567,-0.50529635,0.7385561268891269,-0.8647780874733367
-0.9931726,-0.5053331,0.6575792045890744,-0.8724892945345847
-0.99601215,-0.506263,0.7042937655011642,-0.8644242131549604
-1.0026196,-0.5081619,0.7093669399260704,-0.8639651484872838
-1.0055388,-0.5094224,0.7137840488578968,-0.8719240252902307
-1.0075943,-0.51108515,0.707656156855008,-0.8763901037446564
-1.0088232,-0.5117783,0.7459354825908183,-0.8924111459282611
-1.00776,-0.51310587,0.7730832647180506,-0.8881835263015244
-1.007169,-0.5138615,0.7796171522037915,-0.9034017884090848
-1.0079793,-0.5141877,0.790380782973538,-0.8978477817075005
-1.0084369,-0.51469994,0.81923274631055,-0.8788629068432287
-1.0082643,-0.5152287,0.8539884352204162,-0.8978086650205295
-1.0117705,-0.5179443,0.856324546586509,-0.905330350359933
-1.0150299,-0.5188824,0.865579118078588,-0.9184569345058924
-1.0199354,-0.51955926,0.8948448558042206,-0.915073771249958
-1.022123,-0.5193783,0.895689111294649,-0.931929481158601
-1.0212045,-0.5191746,0.9255018622972642,-0.9243341643596994
-1.026404,-0.51778084,0.9109923169431616,-0.9120322635426183
-1.0309881,-0.5165153,0.9085477174830348,-0.928181607705283
-1.0349007,-0.51733595,0.9096162553753856,-0.920700236154476
-1.0359578,-0.5166289,0.929463668698277,-0.9116504887056226
-1.0360729,-0.51642376,0.8710366465743403,-0.913170398325777
-1.03487,-0.5166067,0.8866967054044239,-0.9069399740002206
-1.034145,-0.51708627,0.8875240431946436,-0.9162832984712824
-1.0316628,-0.5172577,0.906917952809346,-0.9108366039827848
-1.0299518,-0.51759815,0.8885558408436741,-0.91455068012149
-1.0277195,-0.5175221,0.8945704829631282,-0.9187048101226624
-1.0257976,-0.5175665,0.8716978142493786,-0.9049378888682088
-1.0251697,-0.5177126,0.8629279524038871,-0.8909824972083528
-1.0243763,-0.51780796,0.8584198945076345,-0.9006166265023015
-1.0233229,-0.51824194,0.8133246270827215,-0.8859399192153264
-1.0238903,-0.5176554,0.8029079975856175,-0.898082018861648
-1.024102,-0.5177598,0.8307803458362659,-0.8996409669219688
-1.0246816,-0.5172249,0.8378203023151994,-0.9147001282613532
-1.0255464,-0.51610017,0.866455817926102,-0.9108590496866056
-1.0257424,-0.51498467,0.8670572731695954,-0.9210518244859502
-1.0247172,-0.51436025,0.8764956602466554,-0.9321958806527032
-1.0241742,-0.51426506,0.8847595037544929,-0.931685793930106
-1.0272591,-0.5142182,0.9266341970552228,-0.9201901783898806
-1.0308764,-0.5147827,0.8961760679238253,-0.9244617844664592
-1.0319184,-0.5152311,0.9048803664938724,-0.9233387522655468
-1.0306802,-0.51543933,0.8650493856774868,-0.9093940345496876
-1.0241585,-0.51526034,0.9291558501157,-0.9061243299194348
-1.0205698,-0.51522243,0.9267569113216616,-0.9220904027912116
-1.0176717,-0.5151778,0.9038207169033828,-0.9250114513510272
-1.0149637,-0.51508856,0.907911369079082,-0.9186466239127375
-1.012833,-0.5153045,0.8754941578778235,-0.916876470475169
-1.01098,-0.51529855,0.85276488446312,-0.9107983159231924
-1.0087522,-0.51542366,0.8663660703244733,-0.8958821628972439
-1.0059099,-0.5151589,0.8344965533770812,-0.8965291259861748
-1.0039448,-0.51334316,0.8088853095983208,-0.8776218431402509
-0.99963135,-0.5103461,0.7636061771498192,-0.8980445155170206
-0.9921812,-0.5038539,0.7774339744937142,-0.8775632991001145
-0.99045193,-0.50036037,0.7799745311769728,-0.8737037014501347
-0.99172276,-0.50515133,0.7721464020007711,-0.8872537778241216
-0.9955705,-0.51030904,0.7928914580769537,-0.8854855815014193
-0.99652404,-0.5126811,0.8009832755417994,-0.8784009198626702
-0.9979682,-0.51142436,0.7538200625698451,-0.8835018583965498
-1.003284,-0.5111742,0.7366670996485826,-0.8692323870468165
-1.0181663,-0.5094331,0.7487695636051909,-0.8539151222731253
-1.0246861,-0.50881535,0.7409079669560453,-0.8620457069276323
-1.0292807,-0.50624865,0.7141178693835748,-0.8724462409798954
-1.0222198,-0.5019373,0.7512177268190845,-0.8660586150358818
-1.0175729,-0.4979928,0.7526981371514702,-0.8650478680677544
-1.0159501,-0.49911603,0.7486173052402216,-0.8649883648470125
-1.0216469,-0.49835512,0.7343108625137142,-0.866679364081312
-1.0232671,-0.49759495,0.7299525212199377,-0.8644478520486648
-1.0216802,-0.4967011,0.744688293552839,-0.8603144153677434
-1.0201129,-0.49567202,0.7483570875783601,-0.860036248525539
-1.0202166,-0.49890265,0.7450713016080168,-0.8584400817246282
-1.0193628,-0.49943605,0.7216530559448258,-0.8558722352172807
-1.0141644,-0.5013263,0.7194820392392788,-0.8565525192039511
-1.0090729,-0.50183415,0.7307080493435111,-0.838131681225359
-0.9870019,-0.50223005,0.6970837772508769,-0.84617779502941
-0.9694804,-0.50841326,0.7034722296869115,-0.856374392371973
-0.96253234,-0.5138155,0.7173982330600971,-0.8440695161183908
-0.96140754,-0.5164713,0.6932087696217805,-0.8465502364089287
-0.9655075,-0.51851064,0.6653495568270735,-0.8463610105365427
-0.96627784,-0.5191922,0.6698773784047648,-0.8419088526079597
-0.9668283,-0.52103055,0.6597592408392057,-0.8476088841274428
-0.9675354,-0.524532,0.6429222979548955,-0.8522559293123363
-0.96684813,-0.5250841,0.6537471021850003,-0.8493269433266223
-0.96436226,-0.52660215,0.6394313140738491,-0.8523071338550641
-0.9698416,-0.5282134,0.6623372575147879,-0.8381839767309374
-0.97116655,-0.5279063,0.6606577682930992,-0.8398104050436507
-0.9722997,-0.52733326,0.6351403334608325,-0.846177178876009
-0.9717284,-0.5265813,0.6157912188287913,-0.8454781096640102
-0.9700742,-0.52631044,0.6235591746829913,-0.829917798170444
-0.9756882,-0.5263044,0.6209365328111495,-0.8389917506151372
-0.98308265,-0.5261842,0.609403056159785,-0.8394690446170587
-0.9882426,-0.52581316,0.6076552646560681,-0.8395719239868046
-0.9928723,-0.5253782,0.6351566342590786,-0.8325131054100967
-0.9956379,-0.52531195,0.644651253588509,-0.8333219457943797
-0.9993486,-0.52509195,0.6257990231203011,-0.8431893386235
-1.0034109,-0.5249906,0.6569470489809758,-0.8404521623754401
-1.004978,-0.5248021,0.6631548681901603,-0.8348659848865232
-0.99577546,-0.52439404,0.6735156280654313,-0.8495011019523396
-0.99549246,-0.5191423,0.6754136790035736,-0.8537117894948664
-0.9983981,-0.5159835,0.692044761538385,-0.8537538194549019
-0.9989446,-0.5139583,0.7163637395698427,-0.8494021430043415
-0.9992491,-0.51149434,0.7089457717938018,-0.8567836053166373
-0.9996757,-0.5102961,0.72132403838791,-0.860961281986558
-1.0008283,-0.5103747,0.7018319052635088,-0.8683000705157128
-1.0012764,-0.50950927,0.720535812285201,-0.864050741515158
-1.0028086,-0.5078169,0.710715817997071,-0.8628213317855743
-1.0052419,-0.507705,0.6932247136591265,-0.8534612529494722
-1.008494,-0.50714093,0.6629475983261993,-0.8471470809036645
-1.011048,-0.507462,0.6611885488619355,-0.8351377686872865
-1.0134349,-0.5076642,0.6474843453815123,-0.8384193690812033
-1.0130621,-0.5067587,0.6490677689349297,-0.8285525445475619
-1.0188125,-0.50715977,0.633638550101603,-0.8390597336231091
-1.0218472,-0.50733364,0.6614333168689468,-0.8303754971926656
-1.0246071,-0.50807434,0.6397033975721655,-0.8345200396273486
-1.0288997,-0.5097425,0.6469080856660355,-0.8253167567494913
-1.0323219,-0.51118606,0.637504021788425,-0.8284388196676762
-1.0361031,-0.5135155,0.6555859404526083,-0.8203639811220149
-1.0425215,-0.5173251,0.6518033987974992,-0.8172107241397948
-1.0463865,-0.5181943,0.6586713051249201,-0.8225727400586421
-1.048925,-0.51658446,0.6707176264155384,-0.8199093831768995
-1.0560348,-0.513749,0.6457982330239899,-0.8321581732549278
-1.0623033,-0.5117454,0.6595857929095602,-0.8340063387005856
-1.0659137,-0.5112369,0.6577400111716977,-0.8239155924020992
-1.0669544,-0.508099,0.671798284684711,-0.8248141078544521
-1.0682608,-0.50599164,0.6627573988004987,-0.8333506641141505
-1.0686847,-0.5052945,0.6809376267820397,-0.8275908939439018
-1.0691813,-0.50521123,0.6948396043984739,-0.817191403599275
-1.0685487,-0.50539446,0.679419134671945,-0.82819888993331
-1.067113,-0.5046915,0.6604805110316925,-0.8307113287957406
-1.0670092,-0.50414324,0.7086996019744534,-0.8075606476925391
-1.0659381,-0.5038634,0.6878127590996685,-0.8261232264050289
-1.0647961,-0.5037811,0.7200328023033513,-0.822940552542018
-1.0636196,-0.5038064,0.7002890410323013,-0.8384590117186744
-1.064816,-0.5043667,0.7195403522616755,-0.8227410628991421
-1.0647358,-0.5025137,0.6901377884121864,-0.8307863814253347
-1.0771523,-0.50376844,0.6895698895430613,-0.8250354635511324
-1.0831834,-0.5045321,0.6800763944055984,-0.8204386049971932
-1.0822538,-0.50572747,0.676695402537765,-0.8138719660478355
-1.0825808,-0.5074058,0.6672486011190353,-0.8233961894291266
-1.0816169,-0.5093625,0.6455532492113517,-0.8198361397930163
-1.0824797,-0.50980127,0.6389103115178572,-0.818309941640904
-1.0771903,-0.50721925,0.6172970442470855,-0.8050649939482598
-1.07753,-0.5058556,0.6132456488704883,-0.8004970866225076
-1.0780097,-0.50617427,0.5900531404933346,-0.8047438367962813
-1.0804759,-0.5061533,0.6152740725003105,-0.8061453121433746
-1.096552,-0.5070246,0.602918359442792,-0.8014439258485097
-1.105231,-0.5085983,0.6106177477751369,-0.7950551904895722
-1.1041372,-0.5109276,0.5975099164011711,-0.7974298863648942
-1.0999355,-0.5118683,0.5875386816738011,-0.7963903017056864
-1.0995783,-0.5128552,0.5832252772736651,-0.8053939787030245
-1.0993246,-0.51121044,0.5978344584330054,-0.8047332443372991
-1.1072022,-0.51218224,0.6094873950784186,-0.8136039877228236
-1.1119856,-0.51223207,0.6227197281471906,-0.8087288557861556
-1.116684,-0.51370794,0.6209037651226657,-0.8123764852912467
-1.1307397,-0.51377076,0.6157393487035431,-0.8112759656516532
-1.1154752,-0.5139053,0.6251176261982152,-0.8103071302498815
-1.1127576,-0.51295674,0.616840447887976,-0.8060540683957552
-1.1133264,-0.5117342,0.6199296671748455,-0.8154448729565648
-1.1153756,-0.51136833,0.618338841161238,-0.8127719731436264
-1.1181647,-0.51140845,0.6179348645959846,-0.814772608319788
-1.1188135,-0.5108805,0.609425710795415,-0.8168174733424292
-1.1229656,-0.51084924,0.6053284358754505,-0.8158298189220031
-1.1250192,-0.5110756,0.615817182795485,-0.7995528988686496
-1.1229953,-0.5114509,0.612991271724925,-0.8074197884175454
-1.122534,-0.5113429,0.6083874153143203,-0.811962662774368
-1.1227564,-0.51104987,0.5854228012542904,-0.8080818879732303
-1.123603,-0.51084024,0.5787269698054769,-0.8039585761658821
-1.1248697,-0.51068366,0.6004256642514254,-0.7973725674390766
-1.1306165,-0.5100293,0.6101606802570763,-0.7914476047908431
-1.1339226,-0.51037204,0.6232522364727375,-0.7885017419212107
-1.1359309,-0.5108719,0.5768247259580319,-0.8113631564376238
-1.1362611,-0.51137453,0.6282580673596599,-0.7985860620223659
-1.1347784,-0.5125675,0.61890620127378,-0.8069172218957368
-1.1318336,-0.51353663,0.6339298921957383,-0.8008562851129417
-1.1295838,-0.5142909,0.5992894860775868,-0.8187464649867049
-1.134359,-0.51376504,0.5941245264074457,-0.8287483436403625
-1.1382399,-0.5136414,0.5908043110944898,-0.8369770014572534
-1.1505716,-0.51302534,0.5903422118430117,-0.8435717373083161
-1.1568604,-0.51230943,0.5935775934241968,-0.8477658939517629
-1.1606216,-0.5116728,0.6013498206092297,-0.8487928141458059
-1.163006,-0.5112994,0.6144982581692963,-0.8458858406486572
-1.1639882,-0.51076657,0.6338622708755816,-0.8382783162185289
-1.164324,-0.51040375,0.6602812234992708,-0.8252035836136333
-1.1643634,-0.5100137,0.6945944808115492,-0.8058949855921826
-1.1639985,-0.50970995,0.7376414075836023,-0.7795858649123887
-1.1654269,-0.5101969,0.7908756416430925,-0.7451025340116605
