Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.5420916,-0.9703197,0.668423468537263,-0.4984108880303008
-0.5205323,-0.96675986,0.6601974309018013,-0.4933487182616595
-0.5139748,-0.9677822,0.6626598994237876,-0.4632021344527935
-0.4873371,-0.96504277,0.6506004597221072,-0.4635142727011555
-0.47174034,-0.96374226,0.6548423354560626,-0.4602746694978731
-0.46397185,-0.9671507,0.6435586727589817,-0.4492668436160366
-0.47355112,-0.97335434,0.6305187199980977,-0.4266519535017199
-0.47699454,-0.97350055,0.6248045082014447,-0.4375344331439091
-0.47395697,-0.97422475,0.6359578662900334,-0.4196488777433423
-0.47106463,-0.97246206,0.6296798716875066,-0.4158137674587275
-0.46920353,-0.97265244,0.626760409073123,-0.4252184318913845
-0.4704801,-0.9714121,0.6219715835092591,-0.4307589519480357
-0.47353187,-0.97234285,0.6332749407273794,-0.4207633071538625
-0.46812403,-0.971811,0.6287179986897676,-0.4386455551930196
-0.4604441,-0.9689001,0.618372679172846,-0.4120245986295958
-0.45036858,-0.9624759,0.6240370723188414,-0.4203997372245155
-0.44575903,-0.9586274,0.6212443625012982,-0.4322668158771812
-0.4438721,-0.96075666,0.6234780956567232,-0.4126896224786249
-0.4451873,-0.9659465,0.6073174338112768,-0.4065684327441184
-0.44516656,-0.9676338,0.6041494246243548,-0.4019792614503701
-0.4460903,-0.96949184,0.5926142745595394,-0.3702168972734315
-0.44516802,-0.96968204,0.5870921517441473,-0.3678341622210146
-0.44502163,-0.9699457,0.5854359079625192,-0.3593591637011495
-0.44485405,-0.9701283,0.5827931254643586,-0.3519706085336225
-0.44553602,-0.96871144,0.5692767877066194,-0.3475328414650147
-0.44647297,-0.96891797,0.581128111088997,-0.3531804584486023
-0.44796005,-0.9699609,0.5847715236936862,-0.3535316432469886
-0.44604278,-0.9693715,0.5772190777776953,-0.3562076634755452
-0.44334286,-0.96849585,0.5874364881930124,-0.3663068591548046
-0.4425833,-0.96754336,0.5812650844939813,-0.3393713832961768
-0.44200274,-0.967104,0.5665283886095277,-0.3424930526017549
-0.44148624,-0.96650696,0.5717146401432465,-0.3494323530833908
-0.4403879,-0.96542114,0.5832512194296797,-0.3640410507858926
-0.43817514,-0.9641824,0.5760685471550934,-0.3651634480353343
-0.4362348,-0.9637149,0.5895534961886654,-0.357598761306333
-0.4353828,-0.96562445,0.5935346191007699,-0.3880642469198528
-0.43306398,-0.9660488,0.5983998283191355,-0.3861041483040904
-0.4295873,-0.967349,0.6054583433917419,-0.3918209559256048
-0.42984182,-0.9689929,0.6166921045613618,-0.4059176500074604
-0.43037972,-0.9695412,0.6262576085853806,-0.4225002453107452
-0.43184435,-0.96982354,0.6455087754242684,-0.4500028669534329
-0.42343056,-0.96535534,0.6450135145534801,-0.4555794143875418
-0.419668,-0.96219873,0.6661163917218633,-0.4747676712174867
-0.42217466,-0.9584791,0.6658152783367149,-0.5023015360424324
-0.41946796,-0.95312274,0.6692386212187238,-0.4842797832083182
-0.4189704,-0.9529122,0.6755669615861991,-0.483183158348066
-0.41332737,-0.95051783,0.6691737414130332,-0.4941958560407831
-0.4086767,-0.9469723,0.6621461300167284,-0.4795178226651932
-0.40178716,-0.95490783,0.6628140833976819,-0.484652828610212
-0.40028676,-0.96634793,0.6701486961157578,-0.4716183407387739
-0.400009,-0.96803063,0.6667897803699999,-0.4774815127641654
-0.40015742,-0.9752265,0.6582476152392814,-0.4552318485693664
-0.40501648,-0.98017335,0.656499891485641,-0.4557350017147888
-0.4073529,-0.9830977,0.6518030119646907,-0.4591281640181017
-0.4143761,-0.9860742,0.6493893074915669,-0.4418284338416405
-0.4327044,-0.99007094,0.6356661022268917,-0.4287990264622766
-0.4519401,-0.99417645,0.6251700687205904,-0.4099694933772375
-0.47416845,-0.98843837,0.6129188107653394,-0.3954693749703379
-0.49986106,-0.98379344,0.6275185706066615,-0.4117923800749688
-0.50883305,-0.98090583,0.6089859324595377,-0.4072179741031795
-0.5390617,-0.97871524,0.6052827372131607,-0.3945739271998228
-0.55709594,-0.9752844,0.602189593141287,-0.3938522433982152
-0.57285553,-0.96956503,0.5988869171200636,-0.3943145433119611
-0.589814,-0.9655074,0.5919090107813074,-0.3601053478447328
-0.60542625,-0.9639521,0.5797532573552409,-0.3691114850182491
-0.62258935,-0.96195704,0.6062372649446557,-0.3851480121850287
-0.62890506,-0.95290333,0.6058505200300883,-0.3675308185539624
-0.645108,-0.941051,0.6016870079082487,-0.3909633631128391
-0.6535613,-0.9251111,0.6032107283670883,-0.3819170989278306
-0.6621535,-0.9163473,0.605019549256583,-0.3816421567983524
-0.69245625,-0.9082375,0.6017445430175141,-0.3790858096555882
-0.71019727,-0.8978034,0.5859618127054838,-0.3624757607134737
-0.7358446,-0.8926594,0.583815699210576,-0.360171523658288
-0.7549378,-0.88217866,0.5734868274853027,-0.3438479096043982
-0.7623986,-0.87135714,0.5614423992943478,-0.322491732871026
-0.784875,-0.85812175,0.5562557916882135,-0.3192598237910369
-0.7907932,-0.8532951,0.5448181777738181,-0.3040887570525911
-0.8023996,-0.8472105,0.5437174216544391,-0.2876577920330813
-0.81894654,-0.82895756,0.5373297329712541,-0.2808051430658636
-0.83378595,-0.8218782,0.5328578142907273,-0.2737814742897501
-0.84662366,-0.8164326,0.5300880372621571,-0.2707273687645266
-0.8552154,-0.81634825,0.5155902418849955,-0.2522453836655209
-0.87285537,-0.80962163,0.5077796463895181,-0.2406508396300993
-0.8774822,-0.8034869,0.49566606075657,-0.2187178121892358
-0.88842905,-0.80206484,0.5062879618433753,-0.2277593825042257
-0.8969609,-0.79912573,0.4907754481653065,-0.2135426013809056
-0.9066101,-0.7926195,0.4764307190482043,-0.197063412639015
-0.91112053,-0.7873655,0.4731402172489932,-0.1887699526204382
-0.91360873,-0.7788047,0.4603598257714291,-0.1747115995606594
-0.91857,-0.77269834,0.4609379380273157,-0.1721524289701918
-0.92873,-0.7646289,0.4660773538611429,-0.1641499926513139
-0.9442044,-0.75148606,0.4521604637245645,-0.1687006905640658
-0.957107,-0.73281384,0.45570924588536,-0.1603144858706257
-0.9752555,-0.71563303,0.4524643887586799,-0.1510292654505481
-0.9841428,-0.7046417,0.4495462636402361,-0.1437991506093637
-0.98716,-0.6936774,0.4419497322550137,-0.1472190255598191
-0.9877007,-0.6856661,0.4475573130231079,-0.1392783607975211
-0.9947492,-0.67193335,0.4326175471899915,-0.129113100683942
-0.99939054,-0.6697375,0.4268972648848458,-0.1273650226636813
-1.0156313,-0.6633353,0.4269404129589778,-0.1144402475288795
-1.0320599,-0.64912283,0.4316410986135185,-0.1171636514035805
-1.0327874,-0.64165354,0.4251795265912004,-0.1070402598313251
-1.0364159,-0.62836176,0.4236844113783072,-0.1070478678458338
-1.0544469,-0.62783086,0.4246577045321263,-0.1079514997163057
-1.0662612,-0.61700255,0.4171170207441605,-0.1078482081323453
-1.0705091,-0.61262417,0.4211644928182342,-0.1071952314652064
-1.0869825,-0.6021666,0.416478555700175,-0.1029781120133023
-1.1057429,-0.5841494,0.4236199794578261,-0.1065139771545264
-1.1178391,-0.58311504,0.4188517551239228,-0.1032651320988523
-1.134028,-0.5743836,0.4208607253981085,-0.0998652002467649
-1.1345453,-0.5668358,0.4159586357816558,-0.1058272250030902
-1.1193904,-0.5583803,0.4143592188563776,-0.1069244448851575
-1.1226808,-0.5492965,0.4294735387843402,-0.107186184263403
-1.128401,-0.5461817,0.4255949488042042,-0.1120507552909726
-1.1311017,-0.5362498,0.4234684549006642,-0.116224616406571
-1.1419705,-0.52476126,0.4282989392096391,-0.1107465587434072
-1.1538061,-0.52211565,0.4260699411894925,-0.1137376658156959
-1.1539978,-0.5187106,0.4254829876232398,-0.1063002982379901
-1.1525359,-0.5060763,0.4217857821106971,-0.1105111461825065
-1.1572267,-0.50010395,0.4215542959142068,-0.1079006793379455
-1.1607956,-0.4851834,0.4197400184425351,-0.1016441162308971
-1.1503239,-0.47362095,0.4160918277221634,-0.0925255387169125
-1.1418016,-0.4657349,0.4106491466379552,-0.0949902678107282
-1.1286682,-0.4588067,0.4063994963546528,-0.0829367768314644
-1.1286379,-0.44865438,0.4044264114763036,-0.0796384337241758
-1.1275076,-0.43498954,0.3987362868615201,-0.0797754175703843
-1.1281224,-0.42412353,0.4001200467603218,-0.0707065080604699
-1.1219382,-0.419344,0.3942506903376311,-0.067644629069803
-1.1154807,-0.4126155,0.3861877509516363,-0.060921721304319
-1.1130003,-0.4063981,0.3871292281884753,-0.0521667526942746
-1.1125304,-0.40399238,0.3875907867095598,-0.0465995581908596
-1.115999,-0.39109567,0.3812184868608625,-0.0404067658996747
-1.1168771,-0.37892488,0.3739445205638909,-0.0327831591386854
-1.1148454,-0.36918274,0.378626509918414,-0.0328942068761776
-1.1124743,-0.35339537,0.3682659388016199,-0.0271709412720685
-1.1081347,-0.34704733,0.3696115149878777,-0.0228235964585809
-1.1056806,-0.34106037,0.3678419932922949,-0.0257620834294884
-1.1005132,-0.33420646,0.3757385913042274,-0.0221379960839944
-1.0893371,-0.32148427,0.3636198992208416,-0.0248753963640132
-1.0870415,-0.30274802,0.381540194683784,-0.0288127656157224
-1.090352,-0.28912523,0.369624688094108,-0.0394169026875521
-1.092007,-0.26420304,0.3796247619890956,-0.0445932698150699
-1.0978135,-0.25847644,0.3895818887345197,-0.0419624338671575
-1.1017976,-0.25559393,0.3912229824432168,-0.0438218186592981
-1.1003534,-0.24189052,0.369139776409913,-0.0547003906273785
-1.0896026,-0.2402212,0.3861693969404671,-0.0449737415666184
-1.0838137,-0.23535143,0.4034659560815484,-0.0584182982157366
-1.0723662,-0.23068202,0.3997770818838771,-0.0681706007407914
-1.0601802,-0.22028086,0.3964185318104514,-0.0842076922357797
-1.0426394,-0.21159124,0.4138976321759405,-0.0836764567108066
-1.0230688,-0.19884188,0.4246488226998133,-0.0990006139998906
-1.0190881,-0.19058338,0.4198982247233558,-0.1099105839100178
-1.0198377,-0.18326955,0.4328125391002115,-0.1199116107517978
-1.0186571,-0.168285,0.4353936574960749,-0.1284853127515221
-1.0197103,-0.15455045,0.4353916045594482,-0.1378801348708762
-1.0092213,-0.14650406,0.44878506910445,-0.1428112880235544
-1.0064528,-0.13924783,0.4539642457373321,-0.148253037961229
-1.0018034,-0.13395007,0.4494325869765603,-0.152431886141134
-1.0021161,-0.1283026,0.4499630044284757,-0.1531331643164849
-0.9969827,-0.123754114,0.4457034741027588,-0.1527392226031755
-0.9987341,-0.12080186,0.4516019842849176,-0.1490447532451538
-0.99023455,-0.118874304,0.4472211902678969,-0.1388057819206215
-0.98091096,-0.11948746,0.4398363193151248,-0.1342375551900157
-0.9627635,-0.11667821,0.4336041866566509,-0.1294121446048426
-0.94572514,-0.11248709,0.427442405011035,-0.1200013756084155
-0.9449025,-0.10878964,0.4298941201242635,-0.1096193226758872
-0.9523535,-0.10394482,0.4211421455912283,-0.1101397746242276
-0.9546185,-0.10169751,0.4079979856291704,-0.1041927077272437
-0.95317084,-0.09902583,0.4220715865175073,-0.0875104353859936
-0.9536902,-0.092979036,0.4096787337854937,-0.0783447445273873
-0.9448699,-0.08680105,0.403234287321363,-0.0692169110857053
-0.93609595,-0.08046808,0.3807607431393159,-0.076199962578285
-0.9291519,-0.080106206,0.4008219319207171,-0.060468068354275
-0.9213951,-0.07878877,0.411840888806678,-0.0683889337572154
-0.92282695,-0.07400832,0.3910112258250792,-0.0703637221521627
-0.9222851,-0.07069289,0.3835070294610057,-0.069114037523097
-0.9161911,-0.0690669,0.4126207472254595,-0.0651080809206334
-0.90534014,-0.06853786,0.3990239491087778,-0.0689094765522224
-0.89590293,-0.06802421,0.3947831459063808,-0.071925458576295
-0.8886772,-0.068054035,0.3943262005035657,-0.072274707080679
-0.8872402,-0.06596487,0.3980766475257675,-0.0674618933470129
-0.88542897,-0.06320065,0.3943240374692083,-0.0687527738329175
-0.8836686,-0.06176764,0.408668830328974,-0.068164307222673
-0.8806259,-0.059843794,0.3938113079087605,-0.0689918912940202
-0.8776887,-0.058020454,0.3923087454853423,-0.0681486860279488
-0.8746433,-0.05600782,0.396576996381155,-0.0693080249012966
-0.8731311,-0.05434986,0.3963493584454556,-0.0671850678774835
-0.8724437,-0.05305953,0.4026543477389402,-0.0671410001587348
-0.8717364,-0.05288836,0.3914315779234715,-0.0618801900727987
-0.86994565,-0.05197212,0.3888176663236642,-0.0574612238653946
-0.8685547,-0.05035292,0.3960744136951509,-0.0575615973061185
-0.8680419,-0.04846756,0.3886028941127695,-0.0553698098617475
-0.8677886,-0.04754884,0.387597297244896,-0.0470067206240332
-0.86636496,-0.047535777,0.3860599177195221,-0.0529988243589494
-0.86404186,-0.0474438,0.3869543073241784,-0.0506359443527045
-0.85966074,-0.046884798,0.3837134935838155,-0.0481403466049772
-0.859857,-0.045799743,0.3800553839368157,-0.0413501731733103
-0.8581366,-0.04424467,0.3817753928893579,-0.0477280627522556
-0.85813904,-0.04360206,0.3906835694060581,-0.0539023148068849
-0.8566711,-0.042066876,0.3855491754278658,-0.0450527450172617
-0.86033124,-0.039013535,0.3839766512334426,-0.0544736658336895
-0.8565231,-0.038737077,0.3863766723491563,-0.0488018662494705
-0.85474604,-0.040367026,0.3868569890132579,-0.0526195223615578
-0.85051566,-0.04057049,0.3981465695738665,-0.056174682928464
-0.8496028,-0.04074488,0.3981611685242122,-0.0608311624637971
-0.84938806,-0.04058202,0.3883835738736367,-0.0491901577687575
-0.84882766,-0.040395647,0.403246940261325,-0.0676904964209317
-0.84883976,-0.040335707,0.3926362237738502,-0.0693487501775685
-0.8495219,-0.04034741,0.4125806110260826,-0.0930069133752235
-0.849497,-0.040449727,0.426737789189112,-0.1089851934113796
-0.8499626,-0.04096861,0.4483458886947666,-0.1312326390129151
-0.84477615,-0.04319524,0.4587345456379653,-0.1516782080025405
-0.84471965,-0.043772228,0.4733484789949913,-0.1793475210041368
-0.84517175,-0.045618687,0.4942834332497001,-0.2105912518510888
-0.84454185,-0.04640082,0.5156200463915214,-0.2417173037304387
-0.84422725,-0.043630254,0.5261563137501025,-0.2641850609405571
-0.84029543,-0.041157044,0.5464009913996701,-0.2911389341368664
-0.8367733,-0.036207993,0.5649006654682249,-0.3160252032289133
-0.8274031,-0.030366257,0.5726650862717257,-0.3404885947862094
-0.8275939,-0.029571569,0.5793870897517042,-0.3537460322678362
-0.8276608,-0.028302616,0.5906990848521113,-0.3640760491735842
-0.8262297,-0.027468072,0.5940964383268085,-0.3701800413469173
-0.82606214,-0.025638506,0.5890222589768735,-0.3647806066272477
-0.8315677,-0.021507446,0.576923450015171,-0.3558881097419672
-0.828625,-0.021346608,0.5832204334642378,-0.3483326518960755
-0.8233745,-0.020424262,0.5515802410871591,-0.3135877269171539
-0.8218407,-0.01877276,0.5443477057104447,-0.29369138848026
-0.8251546,-0.014912262,0.5252609618850844,-0.2832235606223837
-0.82510406,-0.013840716,0.516951512321952,-0.2501219067727651
-0.8264602,-0.013903753,0.5073035321223326,-0.2341368480092136
-0.8151845,-0.024870083,0.4900849779752012,-0.2170337829562865
-0.81255156,-0.022846809,0.4721100210811427,-0.1834845024141871
-0.8285863,-0.024151227,0.4660721574135487,-0.1701418106688775
-0.8424497,-0.03281266,0.4552153744802109,-0.1525002200608891
-0.8860063,-0.05514289,0.4341790106528583,-0.1359437592507668
-0.92149997,-0.066301964,0.449291399385606,-0.1454852317213191
-0.9609384,-0.11342118,0.4378093057381038,-0.1250106886624627
-1.0208249,-0.14531429,0.4351404505796779,-0.1280591066288099
-1.0580927,-0.18600729,0.4325527583557079,-0.1081178514721985
-1.0998106,-0.23508114,0.4356589164764379,-0.1247982148749621
-1.1369383,-0.2967203,0.4435575965740865,-0.1367062974034878
-1.1899956,-0.3415494,0.4446733516537625,-0.1421314537701458
-1.2056584,-0.37938216,0.4675572411565567,-0.1655331494244731
-1.2170281,-0.4167884,0.4748391755531155,-0.194775367599613
-1.2088865,-0.449914,0.4906927892957514,-0.2109185167373249
-1.2034519,-0.49370676,0.5115828894746093,-0.2320474326127078
-1.2030925,-0.51057476,0.5169952503070067,-0.2502757743007959
-1.2012794,-0.52124,0.52578854776454,-0.2901630312203921
-1.1946251,-0.557247,0.5515951299676101,-0.2940299192705494
-1.185023,-0.5829259,0.5606197957912701,-0.3303578835265792
-1.169179,-0.60441566,0.5763819619493444,-0.343295706603935
-1.1641254,-0.62456495,0.593534630018933,-0.3626457606654557
-1.1538392,-0.6491389,0.6116292666660454,-0.3831381252323948
-1.1464512,-0.65768945,0.6187429962725346,-0.439878928937098
-1.1447159,-0.6795287,0.6560492254620158,-0.4655193490533557
-1.1208829,-0.6958564,0.6783336834618531,-0.5061484301088374
-1.1136042,-0.700476,0.6978550085005935,-0.5302799932942617
-1.1101183,-0.7104396,0.7179282024018027,-0.5636798804769264
-1.1002024,-0.71906054,0.7461655605891154,-0.6030845244643293
-1.0896449,-0.73538566,0.7696598020828092,-0.6301394397245448
-1.0798315,-0.74947125,0.7823447663128111,-0.6654978374555408
-1.0676842,-0.7639691,0.811828413515007,-0.6932640753172444
-1.0465642,-0.78089297,0.8302027070042914,-0.7303684724255041
-1.029041,-0.7958772,0.833802306006216,-0.727950357686413
-1.002724,-0.7964881,0.8501982139002507,-0.7734099521427632
-0.9822847,-0.8082784,0.8756766746870505,-0.8158876794890096
-0.9661141,-0.8233783,0.9028952146222414,-0.8489063196063087
-0.9385461,-0.83269584,0.9126722640583936,-0.8894138676147995
-0.91024923,-0.8427667,0.9263049213360528,-0.8755182508733949
-0.893027,-0.8446253,0.9425924690400872,-0.8911864196514852
-0.8663291,-0.86529887,0.9448327328645334,-0.9069584486477252
-0.8430907,-0.8828751,0.942065500997994,-0.9339237979989417
-0.8229921,-0.88763475,0.9620258091837206,-0.9525766781127902
-0.7994834,-0.90160555,0.9809320790683408,-0.9566025822616588
-0.7665283,-0.9091901,0.9856529705075744,-0.9816048979632692
-0.75589645,-0.90703976,0.9845696567278684,-1.0
-0.7301967,-0.9170003,1.0,-0.9994408065703988
-0.71261746,-0.92421305,0.9745537779520096,-0.9797103168377206
-0.6992383,-0.92642105,0.9603774558066692,-0.980078255224697
-0.6778138,-0.93528926,0.9488291199033208,-0.929200879217568
-0.6641995,-0.9437221,0.951684611408715,-0.9252696900996944
-0.65909654,-0.94777626,0.92753402218614,-0.8871556051315811
-0.6478234,-0.9467062,0.9097916775670054,-0.846972680942884
-0.637731,-0.9508616,0.8642657110682263,-0.8169606568017592
-0.61934733,-0.96662617,0.8779956632989432,-0.8132360770774999
-0.6013288,-0.9685946,0.8487246601545035,-0.7693893512890907
-0.59557533,-0.97548115,0.8232772987200297,-0.7438559484926881
-0.5815692,-0.972628,0.8137236249040917,-0.7105379720768499
-0.56588763,-0.97357434,0.819233858668264,-0.7079424730637426
-0.5526988,-0.971833,0.798408505462948,-0.6935756389187787
-0.5347027,-0.9728665,0.7888930306845309,-0.6783038056291869
-0.5162325,-0.9698271,0.7900451966413204,-0.6340167565691384
-0.49192488,-0.9679994,0.7758915363175792,-0.6337147464423822
-0.4701695,-0.9628131,0.7684171152071614,-0.6560087141887118
-0.45378911,-0.96123207,0.7561032848735851,-0.6041923303073076
-0.44036406,-0.9592615,0.7240963060552843,-0.5773243148787988
-0.42909408,-0.95596004,0.7335706515763388,-0.5849924376932782
-0.42437175,-0.95514596,0.7104209895199985,-0.5697183118871101
-0.42111656,-0.9530548,0.733777064999013,-0.602036637023855
-0.4229456,-0.9547328,0.7459911321680676,-0.6232862376392271
-0.4258513,-0.95639503,0.7686164218122976,-0.634488608935322
-0.42960185,-0.9626145,0.7704920593868865,-0.6355777565009942
-0.42955437,-0.96555924,0.7600790416380746,-0.6534392568123383
-0.42874372,-0.968532,0.7666861685231555,-0.6286979632364595
-0.42811948,-0.96941066,0.7507735646228789,-0.6223467667194559
-0.4257771,-0.9711542,0.7504940384750511,-0.630315898151052
-0.42895582,-0.9759771,0.744761260878763,-0.6025650820045586
-0.43389744,-0.98054796,0.7346287732912423,-0.6175519661127107
-0.43527687,-0.9798626,0.7287825749811849,-0.5869916276684828
-0.43178216,-0.97527546,0.7223928307392694,-0.5508580685591723
-0.42964554,-0.97384024,0.7128823860736557,-0.5657712522850178
-0.42707798,-0.97152376,0.7075699406339407,-0.556020222822277
-0.4290022,-0.9726483,0.704912823562934,-0.5301422593750792
-0.42786217,-0.9701839,0.683880348498823,-0.5416882053894436
-0.42766353,-0.96966034,0.6914308232697147,-0.5270529253583
-0.42737085,-0.96860236,0.6936508312091247,-0.5225972888778453
-0.42610696,-0.9669592,0.6837744338078456,-0.5061744324525741
-0.4255953,-0.9658011,0.667314075890216,-0.4871547287522694
-0.42681846,-0.9655434,0.6647785377181439,-0.4695925455481306
-0.42637187,-0.96375936,0.6385452579785916,-0.4531662368586517
-0.4263236,-0.9624932,0.6222232969508357,-0.4183312694696962
-0.42625976,-0.9625434,0.6149141209724036,-0.3918347622115911
-0.42918062,-0.96287864,0.577199093888999,-0.3708762031139531
-0.42830044,-0.9629225,0.5937436913689955,-0.3175320337171378
-0.42618716,-0.9590613,0.5494954422058064,-0.3104167434234407
-0.4280677,-0.9594226,0.5434686009601908,-0.2988956296609284
-0.43421882,-0.95837873,0.5538061359138148,-0.2632434498334696
-0.432709,-0.9590068,0.5022378692939873,-0.2551666031398159
-0.43158486,-0.9609698,0.4913730347535645,-0.2174804290463714
-0.45448324,-0.96139914,0.4972204115674188,-0.2177626556364102
-0.48396757,-0.964607,0.4850627573078634,-0.1995016261370958
-0.510051,-0.9652394,0.497660713321236,-0.2240716422425738
-0.55234903,-0.94810337,0.4843793966659464,-0.2177798286246366
-0.6219223,-0.94906634,0.4962880983332608,-0.2052963560975154
-0.6659383,-0.9528981,0.4756502850067509,-0.2094237655525544
-0.69337314,-0.9524831,0.480010905265283,-0.1844778970727397
-0.7003218,-0.910388,0.5047789601992082,-0.1857144785100965
-0.7237852,-0.8873031,0.4707012918346481,-0.2110913623647442
-0.7323627,-0.8497381,0.4449743205786388,-0.1645091385653337
-0.77098495,-0.83547807,0.4795011525885935,-0.1410135708103769
-0.81448966,-0.84440356,0.4673176252915191,-0.1728846748416763
-0.8559643,-0.8232913,0.4349651694134049,-0.191641091046983
-0.94597936,-0.8033395,0.4907761400992183,-0.2225556658451751
-0.94767845,-0.7580971,0.5190313460897972,-0.192546292651141
-0.9986347,-0.71886563,0.5132125853666744,-0.2289568755589955
-1.0843468,-0.695305,0.514782815883514,-0.2672202007114437
-1.1276698,-0.6686766,0.5202918075718154,-0.2916457813644779
-1.1472814,-0.6198997,0.5483881950297919,-0.3089151671497107
-1.1917012,-0.55783635,0.5765151520317623,-0.3056436729142451
-1.2083672,-0.50540257,0.557034445271101,-0.3260856317020418
-1.2380563,-0.4720167,0.5572920429523672,-0.3283145965407013
-1.263359,-0.41616628,0.5673746182120741,-0.3281419107038939
-1.2637236,-0.36740577,0.5763980565315014,-0.3298949622634431
-1.281298,-0.2875854,0.5487864775484554,-0.3156960727145641
-1.2547054,-0.2553715,0.5476676396504072,-0.3109296595811298
-1.2179111,-0.20194599,0.5599539372070528,-0.3249856727665073
-1.1486406,-0.16502969,0.5715862986779138,-0.3134757879578329
-1.1024926,-0.11674974,0.5449553159305642,-0.3289175752747066
-1.0498363,-0.05720602,0.5535315080097656,-0.3125612974389385
-1.001045,-0.018422399,0.5411088179024232,-0.2890595910591034
-0.9472462,-0.007021431,0.5224054835573958,-0.2568049299084056
-0.90877473,0.003361198,0.4883046477613726,-0.2254232740949438
-0.86000407,0.020463085,0.4827095915787671,-0.1821139458590683
-0.83084744,0.024504293,0.4548316564794634,-0.1343682018830665
-0.7915794,0.013184975,0.3948716242069108,-0.103955815976769
-0.7529758,0.016074765,0.3629143960297903,-0.0522438018045214
-0.72272015,0.030586237,0.4087171886303611,0.0006076301039181
-0.7048791,0.039807104,0.3577016741521331,-0.0554910791118322
-0.67819977,0.039740313,0.3260570091703638,-0.0289381336536755
-0.6606692,0.035155553,0.3976212973832145,0.004822327823947
-0.62936753,0.043026134,0.3711437480304976,0.0338332945740394
-0.62349886,0.044183943,0.343051770437443,-0.028320179031681
-0.6278156,0.042927194,0.3408302994668434,-0.0192417033429645
-0.6259995,0.038494714,0.3663382069287824,-0.008884595826198
-0.61266756,0.033666417,0.3611723413611542,-0.0051231762146956
-0.60870117,0.033059403,0.3751311209025309,0.0050490151059352
-0.6069017,0.03402701,0.3485184161833755,-0.0036816167090746
-0.6069504,0.036230654,0.3283590227789745,-0.0004251213008394
-0.6099832,0.03615753,0.3628025325348392,0.0048949316769898
-0.612656,0.034465708,0.3615385345490574,0.0038711091150158
-0.6127616,0.03421462,0.3600523313052017,0.0024507976290778
-0.6135511,0.032198954,0.3583569241917589,0.000740757966196
-0.61469,0.03181713,0.3565280692485031,-0.001092244570083
-0.6152471,0.03180968,0.3546218876575753,-0.0028991239982195
-0.6165593,0.03146559,0.3526945006011167,-0.0045307943366733
-0.62387365,0.03160085,0.3508020292612682,-0.0058381696039045
-0.6294376,0.032459866,0.3490250771215798,-0.0066643893535497
-0.6343017,0.03458093,0.3473683384592288,-0.0068857187889806
-0.6371914,0.035334498,0.3459140886207261,-0.0063375950111259
-0.6386649,0.03653248,0.3447184487882128,-0.0048709320384457
-0.6403155,0.037117336,0.3438375401438299,-0.0023366438893999
-0.64255923,0.039315198,0.3433274838697186,0.0014143554175512
-0.6433827,0.040430468,0.3432444011480198,0.0065311518639477
