Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.40469047,-0.48865518,0.430115987938366,-0.4346024295698959
-0.3994412,-0.48814195,0.4308329762147788,-0.4284700940411897
-0.396073,-0.49232912,0.4098901075271775,-0.433264777346527
-0.3915861,-0.4909097,0.4236038900589944,-0.4360801220131052
-0.3904392,-0.4881764,0.4210391505304042,-0.4299681026295449
-0.38573247,-0.48977008,0.4317618590793038,-0.4242841748281121
-0.38280454,-0.4907399,0.4155522350815888,-0.4329421153608487
-0.37300444,-0.49080342,0.4116878835897526,-0.4287071641525133
-0.36814937,-0.49059707,0.406172045607707,-0.4188610316434215
-0.3648546,-0.49335092,0.3894278055484658,-0.4090681288789145
-0.36955005,-0.4962488,0.3903441545679542,-0.3969470142694406
-0.36892182,-0.4959614,0.3808408284785854,-0.3859255375602526
-0.3687674,-0.4948511,0.3746335621851319,-0.400339833645848
-0.3674769,-0.49433514,0.376739164578088,-0.393194757945859
-0.36690122,-0.49273413,0.3710386528905039,-0.3876563460478646
-0.36668006,-0.4918573,0.3770653483958144,-0.3862929794199036
-0.3673069,-0.4909663,0.3725724639431335,-0.3923643130358729
-0.36323467,-0.49062136,0.3860907374713764,-0.3890245687586841
-0.35650814,-0.48911774,0.3673414684493268,-0.3869573456988541
-0.35255814,-0.48845974,0.3630647514739753,-0.3741432836106849
-0.35090777,-0.48581687,0.3633920905182108,-0.3709474938139785
-0.35045868,-0.48388126,0.3466837923641188,-0.3634441979683175
-0.35219944,-0.48459536,0.3357663562113674,-0.3446866048186707
-0.35258296,-0.48528177,0.3220118233457414,-0.3309226297677072
-0.35317641,-0.4859372,0.2968565047332143,-0.3196164347167058
-0.35333568,-0.48645216,0.2979418078973316,-0.3113836533137226
-0.35334367,-0.48700523,0.2951502910268977,-0.3170337666601472
-0.35261047,-0.4880266,0.2993777743848589,-0.3166867859135767
-0.35190192,-0.4881809,0.2994817483282439,-0.3098696001631799
-0.35271302,-0.4886625,0.3022774499218421,-0.3184887772985803
-0.3542228,-0.48906735,0.3106801261573613,-0.3257520658049658
-0.35444987,-0.48907787,0.3228283983428267,-0.3261946165777052
-0.35461107,-0.48895118,0.324050485676647,-0.3408747883434449
-0.35507342,-0.48917055,0.3231445899116993,-0.3394734842569278
-0.35534206,-0.4894331,0.3118556041312215,-0.3268466449487028
-0.355899,-0.48979428,0.3180607234991954,-0.3248906161755809
-0.35674852,-0.49034676,0.3223136851420765,-0.3355534077536892
-0.35922393,-0.4916209,0.3174835132975807,-0.3316997823963418
-0.36123812,-0.4928702,0.3248428374614868,-0.3373820751463286
-0.36086115,-0.49410877,0.3423073730965194,-0.3485366333585326
-0.3596402,-0.4943951,0.3346464097764172,-0.3435289291192951
-0.35883456,-0.49437794,0.334731946085523,-0.3577182636478868
-0.35943708,-0.49406713,0.3479121643226381,-0.3706783298120244
-0.36217362,-0.49098107,0.3648424571670961,-0.370041368832747
-0.36582708,-0.49029616,0.3701916825835405,-0.3876657813950197
-0.36714983,-0.48861086,0.3770460990165988,-0.3862206012454526
-0.3658732,-0.48980683,0.3786286727553145,-0.3898158454780555
-0.36697593,-0.49067202,0.3945335948103933,-0.4037941220643211
-0.36709747,-0.49424246,0.3816094225781972,-0.402467273143486
-0.36721814,-0.49395025,0.3826886560983724,-0.3990255216201438
-0.36348757,-0.49445412,0.3875487299022662,-0.3940094163496532
-0.36018655,-0.4924821,0.3763123177096728,-0.394651369404422
-0.36361262,-0.4925928,0.3978090621925444,-0.3964962664477564
-0.36792147,-0.4926044,0.3742521854311549,-0.4010249178876618
-0.36779487,-0.49297547,0.3837993882533808,-0.3974672883918299
-0.3687816,-0.49062175,0.3632326963740302,-0.3826378853526912
-0.3709901,-0.48769408,0.3482011074410922,-0.3785135284098042
-0.37201446,-0.48616448,0.3648640335665165,-0.3772089800226045
-0.37372968,-0.48620343,0.3472572718772114,-0.3719755606169179
-0.37585098,-0.48503438,0.3320276956481244,-0.3560103915326115
-0.38010916,-0.48239455,0.3270378603869426,-0.3446317090605605
-0.3820588,-0.48203093,0.3183262532879732,-0.3388336586531023
-0.38575795,-0.4785857,0.3237940844239317,-0.3495088189771788
-0.38577276,-0.47493595,0.3186424880675347,-0.3261253108752295
-0.38661373,-0.47403276,0.3099326604283341,-0.3242858470424045
-0.3894164,-0.47551653,0.3160914898595602,-0.3276587370923037
-0.39248475,-0.48028752,0.3174027417604818,-0.3299620618544556
-0.3974369,-0.4818255,0.3064392153247089,-0.3221262444618017
-0.40332067,-0.484081,0.314924491418756,-0.3281954900263889
-0.40889138,-0.48636234,0.3218292945858574,-0.3402464164202215
-0.41199565,-0.4889607,0.325275140195228,-0.3422989503490858
-0.4161288,-0.48934254,0.3435339375128857,-0.3628419785883154
-0.4188985,-0.4934111,0.3416276536952898,-0.3609229408133606
-0.41695508,-0.49553335,0.35043105488211,-0.3651182625093271
-0.42192897,-0.4969128,0.3473844489279853,-0.3637790727729976
-0.42833617,-0.49699184,0.3395843170601044,-0.3567888798490368
-0.4352446,-0.49636593,0.3431931537541178,-0.3489729643564823
-0.43446493,-0.49648938,0.3268101973394292,-0.3432129030703637
-0.4329583,-0.495389,0.317111173310652,-0.336888739106619
-0.4339494,-0.49461013,0.3240687146988963,-0.3377922030812897
-0.43383187,-0.49463335,0.3129277548354671,-0.3329834079053453
-0.4317139,-0.49493152,0.3055675343167115,-0.3317634080798526
-0.4307499,-0.49453622,0.3021429021070172,-0.3242583574516728
-0.43227792,-0.4932718,0.2993312971768053,-0.3220718568240089
-0.43243334,-0.49139118,0.3060510045014311,-0.3268100375519406
-0.43254146,-0.49171522,0.3026058425998376,-0.3179594954162795
-0.43242493,-0.49195006,0.2897588798473804,-0.3077700815546608
-0.43240544,-0.49229467,0.2765438571468321,-0.2948991346059199
-0.43275902,-0.49253893,0.2919076960829983,-0.3089054379632732
-0.4363188,-0.49062362,0.2808592675005219,-0.2959664900330915
-0.4431329,-0.490082,0.2712944621857443,-0.2822381618666466
-0.4440767,-0.49028972,0.2656814411323848,-0.2772055775829078
-0.44566,-0.49001372,0.2567720932648919,-0.271318660974539
-0.44762078,-0.48972243,0.2592437812375986,-0.2843831398463521
-0.4499364,-0.48962232,0.2623513691915286,-0.2815851399772447
-0.4564658,-0.48942384,0.2613677983079167,-0.2779301896422421
-0.461187,-0.48905113,0.2592491027769851,-0.2805583398144032
-0.46036544,-0.4885931,0.2577760244334912,-0.2831292198146813
-0.4617064,-0.48929685,0.2523907096860521,-0.276401276348966
-0.4627461,-0.48904204,0.2500729047736655,-0.2699767218275904
-0.45971203,-0.48874465,0.2438312938462635,-0.2614362779707614
-0.45777237,-0.48846543,0.2261792041705303,-0.2524396596571462
-0.45764083,-0.48831618,0.2295633525968737,-0.2451634707908148
-0.45972544,-0.48812458,0.2112313811702076,-0.2357935797869988
-0.4585735,-0.48788312,0.2056438167559572,-0.2298710919386627
-0.45883748,-0.48803487,0.2032830927826894,-0.2321672608536023
-0.4607293,-0.48842558,0.195340913856879,-0.2266771333464819
-0.4612724,-0.48997182,0.2017954283698397,-0.2237221157540626
-0.46198407,-0.49025995,0.2069514973999658,-0.2127006048971959
-0.46296918,-0.49049765,0.1918000585193494,-0.2209861606943295
-0.46399698,-0.4907361,0.19204421290085,-0.2045954140720313
-0.46589264,-0.4906918,0.1954397155117607,-0.2183366797200781
-0.4682219,-0.49065122,0.170177507837495,-0.2197279610885893
-0.4683703,-0.4914116,0.180212607058179,-0.1838825413017114
-0.4673236,-0.49254265,0.1955602164444961,-0.2024029488106292
-0.46217316,-0.49423665,0.1782448789375563,-0.2206903404951893
-0.46378806,-0.49520993,0.2000863377506085,-0.2108787837871194
-0.4648417,-0.49589613,0.1881934302479296,-0.224799179820839
-0.46510103,-0.49547014,0.2014815786465099,-0.2194787479395158
-0.46839675,-0.49591526,0.2184176315640979,-0.2375496336572791
-0.4714175,-0.49632114,0.2087328097393211,-0.2649680198921013
-0.47189498,-0.49659157,0.2347769765823921,-0.2257946722515046
-0.47289515,-0.49628773,0.2218029032679855,-0.2632818212537454
-0.47298726,-0.4964065,0.2521285502360534,-0.2866469443121281
-0.4731377,-0.4964414,0.2844862221575339,-0.2954837152481346
-0.4679777,-0.4964844,0.3051751808446668,-0.3263975778072277
-0.46412325,-0.49565053,0.3235165089575014,-0.3522387768357739
-0.458998,-0.49543044,0.335763719712142,-0.34516957591575
-0.4590138,-0.49514356,0.3481867129337664,-0.3659287591147093
-0.45838812,-0.49500522,0.3646212521496057,-0.3630923273542787
-0.45730215,-0.49485472,0.3478834599760294,-0.3812768039300819
-0.4537901,-0.4952325,0.3592149858599914,-0.3621200953104015
-0.4510945,-0.49471366,0.3520845274906617,-0.3743746085053835
-0.4515069,-0.49460325,0.3474577128804089,-0.36572232240011
-0.4520177,-0.49462005,0.3505549889990176,-0.3524803102697214
-0.45381752,-0.4950681,0.3129886870611435,-0.3484106389696782
-0.45441633,-0.49514866,0.3026146099758842,-0.3188129241265828
-0.45478824,-0.49508482,0.2859708230197388,-0.299910651037389
-0.45455834,-0.49418354,0.2724702732476597,-0.2923909583512609
-0.45288122,-0.49397454,0.2639708685474701,-0.2829396366413306
-0.45484242,-0.49412763,0.2567917755892254,-0.2602631729785427
-0.4556292,-0.4945152,0.2422051021126607,-0.276767774065362
-0.45506486,-0.49428985,0.2236874235832637,-0.2495208370870104
-0.45658734,-0.4943139,0.2376930362077228,-0.2311706266915944
-0.45943928,-0.4942978,0.2107403274839662,-0.2441033347744517
-0.4603505,-0.49384993,0.1782914555981603,-0.2229601930301712
-0.4639058,-0.4929224,0.1968209060969751,-0.2036820947595097
-0.4636926,-0.49290168,0.156006609865028,-0.1876397065123595
-0.46327865,-0.49308,0.1698906314475704,-0.1721952698799959
-0.45811006,-0.49378276,0.1714444356259641,-0.2329647823964164
-0.45774567,-0.49486455,0.211629703737026,-0.2205128196095026
-0.45629063,-0.49547094,0.2137034124256714,-0.2384310755906249
-0.45527086,-0.49567744,0.2213698650730095,-0.2458768909620464
-0.4541999,-0.49592397,0.2153902829264808,-0.2383852753694824
-0.45387435,-0.49607337,0.2017193747480216,-0.22692104393971
-0.45409176,-0.49636132,0.1911603385397538,-0.2285308259771651
-0.45607352,-0.4968397,0.1998156827169438,-0.2061653112157625
-0.45987844,-0.496609,0.168886511669305,-0.207649352744413
-0.46327966,-0.49698177,0.1695801862660714,-0.2042134646563729
-0.4647614,-0.49687704,0.1863218249704941,-0.19781966424428
-0.46888053,-0.49689966,0.1882188405339494,-0.2139116010999021
-0.46983227,-0.4967786,0.1769380486552264,-0.2053816209489949
-0.47556657,-0.49627283,0.17068614000177,-0.2017510666341318
-0.48011005,-0.49598214,0.1943500706923178,-0.197767025126287
-0.48230764,-0.49668118,0.1913373084390319,-0.2105811913140471
-0.48320413,-0.49674928,0.1891779820330019,-0.2268319992290245
-0.48398626,-0.49711987,0.2055892935948536,-0.2213713963696673
-0.4844963,-0.49700743,0.1882696869282417,-0.2125120494341547
-0.48601118,-0.49591663,0.1766763376948501,-0.2064753635748845
-0.48788324,-0.49453482,0.1848376428462934,-0.1951798495251597
-0.4916757,-0.49276313,0.1548081772919441,-0.191519948260959
-0.4933058,-0.49063873,0.1537383537093006,-0.1858921320897358
-0.49270117,-0.4899085,0.1575938105665734,-0.1806109336077589
-0.4934947,-0.48881134,0.1693604430045954,-0.1747820839191157
-0.4940476,-0.48815536,0.160111301583897,-0.1869167131749456
-0.4952092,-0.48740807,0.1638780795783491,-0.2009793301689693
-0.49576443,-0.48671558,0.1785767566383861,-0.1953607992848428
-0.49534312,-0.4863773,0.1753825562880083,-0.1894638120711061
-0.4965354,-0.48543954,0.1623694178479749,-0.1938018237591013
-0.49732503,-0.4850295,0.15017917088489,-0.1801440045291033
-0.49623054,-0.4847828,0.1353755135850567,-0.1628879657953462
-0.49614152,-0.48473868,0.1129033716176794,-0.1504383156888734
-0.49495476,-0.48489863,0.1152453005951109,-0.131943731693453
-0.49429798,-0.4853935,0.0981498334065743,-0.1259373852987273
-0.49354905,-0.48573485,0.0915968058166357,-0.1208505171799158
-0.49318844,-0.48604247,0.0751170578450523,-0.1262394772301403
-0.49235904,-0.48606855,0.0971312898436586,-0.1139127227136967
-0.49042886,-0.48614025,0.0843146534042896,-0.1149164207672812
-0.4884863,-0.48618653,0.0685630314749284,-0.1050821978029864
-0.48666385,-0.48623946,0.0606205590793107,-0.0943646852762119
-0.486437,-0.48626333,0.0577916105984142,-0.0891243281229503
-0.48703808,-0.48605064,0.047107185095047,-0.082166440685023
-0.48711118,-0.48581982,0.0395635935267914,-0.0702489608433463
-0.48817533,-0.48529103,0.0301186187858843,-0.0625182456224554
-0.489257,-0.48488337,0.0189376600236242,-0.0553941545817648
-0.49082154,-0.4843732,0.0201862803177884,-0.0557348728200446
-0.4925623,-0.48418355,0.0213185223418888,-0.0441269547131451
-0.493634,-0.4840205,0.0119765981683307,-0.0497560307880624
-0.49424034,-0.4839246,0.0313134339471265,-0.0591509237042852
-0.49559653,-0.48403305,0.0391344622551407,-0.069189780863815
-0.49728036,-0.48397315,0.0396408700501977,-0.0729614009296194
-0.49833858,-0.48387656,0.0412766423778029,-0.0742504884911566
-0.49894962,-0.48384827,0.041934415138856,-0.0748732432180272
-0.49981916,-0.48362988,0.0425529766983834,-0.074409493995038
-0.5030458,-0.48323783,0.0437356935809536,-0.0736337972697043
-0.50359076,-0.48312408,0.0421304560260214,-0.077699293177517
-0.5037704,-0.48318794,0.0432881907238324,-0.0750454654186379
-0.50371844,-0.48339757,0.0438553355950144,-0.0716110358229413
-0.5038672,-0.48358303,0.0372293950976002,-0.0712271346080527
-0.50412405,-0.4838305,0.0359459809991301,-0.0716886086368034
-0.5039596,-0.4845971,0.0349632941743591,-0.0685385363737627
-0.50456476,-0.48528436,0.0315672111794556,-0.0675243573776732
-0.5049517,-0.4857008,0.0337255269927595,-0.0633818171905486
-0.50510144,-0.48598498,0.0322813674118605,-0.0650916318757924
-0.5051358,-0.48619753,0.0324238997492824,-0.0600261907563161
-0.5025637,-0.48632023,0.0304579225617695,-0.061738451943108
-0.50238556,-0.48639274,0.0302296652246736,-0.0617823062773835
-0.5013066,-0.48631966,0.0278284476724757,-0.0582897236246353
-0.5010422,-0.4865268,0.018456670472271,-0.0615616691180281
-0.5011109,-0.48623788,0.0322825058667825,-0.0630149964355181
-0.49967352,-0.48618737,0.009836262283641,-0.0610755387541479
-0.49888656,-0.486093,0.0264525835359741,-0.0399483894921103
-0.49528915,-0.48609456,0.0294672997339187,-0.062996365196494
-0.4943292,-0.4869381,0.0545892409669422,-0.0741444804086415
-0.49334136,-0.48711005,0.0532850999168284,-0.1048200434576143
-0.49190697,-0.48669472,0.080469410617645,-0.1111226472370436
-0.49116808,-0.486355,0.1040766950923555,-0.1300472027136375
-0.49203038,-0.4850974,0.123412096959783,-0.1441116062878942
-0.4902997,-0.48499152,0.1330112301351162,-0.1685646597820734
-0.48674923,-0.4851017,0.144555279886505,-0.1831138404714207
-0.4835541,-0.4846687,0.1686013478381355,-0.1851888272471523
-0.4833852,-0.48379627,0.1740858118822967,-0.2057113077031447
-0.47963724,-0.48384023,0.1998391712978264,-0.2184696417955746
-0.47734916,-0.4832642,0.2119414784767042,-0.2411250292783938
-0.46696255,-0.48367968,0.2312339299938273,-0.2451392406087626
-0.46404213,-0.48273355,0.2357198087518342,-0.2655019876534146
-0.4643051,-0.48230767,0.2639356897217868,-0.2790218293778117
-0.46240035,-0.48270687,0.2674402892047091,-0.2934857780876029
-0.46101567,-0.48255983,0.2872867778442149,-0.2980816423526463
-0.45808,-0.4827737,0.2933221387176765,-0.3102474989865937
-0.4592144,-0.4841292,0.2994160060602049,-0.3073635444252092
-0.46086192,-0.4846519,0.3048789488755499,-0.3184192715909995
-0.46376625,-0.48611432,0.3100158473337717,-0.3227266056277064
-0.46693137,-0.48850906,0.3109290452716506,-0.330225210152385
-0.47097415,-0.49113452,0.3137832105373135,-0.3356164347252254
-0.47691825,-0.4923792,0.3157324230010042,-0.3181540584648709
-0.47272366,-0.49452254,0.3130248413122528,-0.3316022434565421
-0.46907076,-0.49420395,0.3165778630506817,-0.3307693022311216
-0.4643857,-0.49426922,0.3574653532570521,-0.3369094055555708
-0.46224964,-0.49611124,0.3535124291200819,-0.4003867302778606
-0.46166015,-0.49390167,0.3757147747514473,-0.3933405058817613
-0.46142432,-0.4911254,0.3919582476881675,-0.4042009781817224
-0.46022227,-0.48839828,0.3949449986619787,-0.4125489143228191
-0.4592252,-0.4882161,0.417474159513794,-0.4141898821551792
-0.45780662,-0.48956114,0.4196962620221613,-0.4312146787737207
-0.456824,-0.48689172,0.4250989796539568,-0.440997079493967
-0.457346,-0.4879271,0.4303191755683845,-0.4570642208253628
-0.4605537,-0.4892956,0.4503628955286748,-0.4502930512839928
-0.46409342,-0.4915666,0.4567882632518839,-0.4735847567996312
-0.46546414,-0.4914066,0.4750042589086068,-0.4881924630539105
-0.46492112,-0.49170437,0.4893517987532187,-0.4933721539850819
-0.46556062,-0.49273905,0.5045138552424889,-0.5074077598384127
-0.46272928,-0.49233776,0.5140329724784785,-0.5254491525005262
-0.46170345,-0.49184644,0.5242678028587965,-0.5418329264686883
-0.46080318,-0.49299264,0.5478506208189815,-0.5567738070726442
-0.46042845,-0.49329817,0.5637162303990846,-0.5817113220815209
-0.46066877,-0.49400604,0.5794117546896628,-0.5830353393067819
-0.4615582,-0.49520308,0.578667633683032,-0.5772062501037047
-0.46107846,-0.49457574,0.5846623576264788,-0.6010383855232287
-0.4596326,-0.49408114,0.6078723673466104,-0.6101993331683302
-0.45955333,-0.49252823,0.6164400342335071,-0.6197431892925213
-0.46281284,-0.49435073,0.6437538208875015,-0.6299496862286702
-0.4640937,-0.49398926,0.6289653366466694,-0.6284674740728027
-0.4676636,-0.49326918,0.6352780020882006,-0.6446375387437646
-0.4689366,-0.4931676,0.6413180470829095,-0.6529420871922654
-0.4722887,-0.49231002,0.6656330207323549,-0.6542992838105018
-0.47051582,-0.4919678,0.6679001761760899,-0.6594956673290692
-0.4702977,-0.49431056,0.6610062435402316,-0.6629517882778313
-0.46827713,-0.4969104,0.664611233707739,-0.668188332620129
-0.46514615,-0.49680144,0.6660432900295863,-0.6504643797963444
-0.46056595,-0.49730483,0.6672365131864731,-0.6626958828314176
-0.45338616,-0.49770468,0.6606486979170224,-0.6470761854501054
-0.44840094,-0.49827632,0.6566709389022594,-0.6411674100589784
-0.44398728,-0.4981642,0.6340916074675554,-0.6336499424941957
-0.43916988,-0.49825242,0.6292972324602158,-0.6230583395720539
-0.43636858,-0.4986909,0.6049384847590913,-0.6061074492128526
-0.43378383,-0.49745542,0.5790795485958188,-0.5854077391157463
-0.4310619,-0.49747232,0.5728120358302933,-0.5688817071552086
-0.4280502,-0.49783632,0.5717195316498797,-0.5817314060542377
-0.42321846,-0.49889782,0.5569438254871559,-0.5493607526877247
-0.41385263,-0.4993179,0.5495300930620584,-0.5416299602555827
-0.4072922,-0.5011246,0.5320012812649182,-0.5376059783833081
-0.40051636,-0.4995427,0.523806962814667,-0.5251248311416102
-0.3972852,-0.4993561,0.4997910788474602,-0.5071640573858868
-0.39243814,-0.4978182,0.4908189248348006,-0.4929493271623884
-0.3870958,-0.49716094,0.4738692255421099,-0.4984187103161051
-0.38408294,-0.4969861,0.4641579518798339,-0.4805639340448761
-0.37936434,-0.49578178,0.4670834367805672,-0.4727812740068432
-0.37140483,-0.49513966,0.4460742141049166,-0.4665577785922106
-0.36824426,-0.4970313,0.4320221303904638,-0.4392923845689327
-0.36413562,-0.4955815,0.4429697375442068,-0.4584259017802571
-0.36195132,-0.49589002,0.442444136980222,-0.4517643073855484
-0.35953212,-0.49601308,0.4683661380386874,-0.4567226605787887
-0.35869855,-0.49641404,0.4673139551189564,-0.4672947619671127
-0.35858366,-0.49749598,0.4834396179641997,-0.4877207250883476
-0.36241975,-0.4991466,0.4700583341178195,-0.4822322332689134
-0.3627596,-0.50001997,0.4809999579676967,-0.47709434090374
-0.3634548,-0.5001656,0.4760800559022482,-0.4857876505738637
-0.3627437,-0.50040174,0.4832495667556019,-0.4850772594980186
-0.36213934,-0.49971062,0.4927693029903615,-0.4856329858630558
-0.3641964,-0.49982855,0.4786550373645091,-0.4900430529028683
-0.3663829,-0.49991763,0.4911333239952903,-0.4817602614526317
-0.36429548,-0.49787834,0.4707028355700409,-0.4767810849597799
-0.36215574,-0.49517694,0.463970545124056,-0.4771809339939341
-0.36084878,-0.49418417,0.488830300959109,-0.4949726375269256
-0.36087966,-0.49359486,0.4803416966616775,-0.4912552679795426
-0.36265403,-0.49415764,0.476120326629445,-0.48173728360342
-0.36231685,-0.49335918,0.4817708166122513,-0.4796535164980354
-0.36251557,-0.493497,0.4830575625068459,-0.4873832377233545
-0.36286923,-0.49357724,0.4779693957121291,-0.4881054297257955
-0.3628896,-0.4939129,0.4542803623910516,-0.4860549598523317
-0.36221415,-0.4944886,0.4594386854407194,-0.4522985606214248
-0.36215883,-0.49476597,0.4352499961804782,-0.4510582375240745
-0.36159915,-0.4948574,0.4109643369354699,-0.435663857351916
-0.36111957,-0.49492884,0.4030092455226838,-0.3950314256424595
-0.36094582,-0.49491623,0.3619815036790298,-0.4020413535059217
-0.3612224,-0.49515063,0.3533000490269952,-0.3660543810459254
-0.36055306,-0.49542922,0.3369203507806247,-0.358528444193227
-0.35721564,-0.49464867,0.3318904547218171,-0.3599127803249469
-0.35578728,-0.49366277,0.341818904334331,-0.3450528272353653
-0.35420424,-0.49342588,0.3434181996052724,-0.3609885773772482
-0.3503736,-0.49418187,0.299855471003691,-0.3464515068833496
-0.349851,-0.4950663,0.3501145934881535,-0.2636972071116751
-0.349989,-0.49759465,0.2199671222964579,-0.3392679453724977
-0.35214955,-0.4965523,0.2805435800632186,-0.2769599291317535
-0.35653964,-0.49718454,0.4117196297758335,-0.3266904773293651
-0.35922942,-0.49822572,0.4095849355595548,-0.4504182583916531
-0.3745055,-0.49959704,0.5179526853696498,-0.5225273506936755
-0.3816525,-0.49945426,0.6298032195324773,-0.6358860339100839
-0.387105,-0.5020801,0.7132673066538515,-0.7128755160290279
-0.3882857,-0.50366795,0.8174976116161574,-0.7950348111302703
-0.4012737,-0.50210434,0.8705975618573015,-0.8678159699024564
-0.405044,-0.49638057,0.9130089626785706,-0.9134177049079474
-0.4090318,-0.49606663,0.974463515213713,-0.947582559242251
-0.40905765,-0.5023758,1.0,-0.9832468857173972
-0.41369075,-0.49457392,0.9887580612774252,-1.0
-0.42466578,-0.49361423,0.9983726554491064,-0.958160462878178
-0.42679048,-0.49374163,0.9493029729613482,-0.940887794145778
-0.4325617,-0.49111977,0.8945331804616048,-0.9114746072192332
-0.44183126,-0.49442908,0.874594113126063,-0.852906705853581
-0.4467455,-0.49601093,0.816428645413503,-0.8212460713842894
-0.4476893,-0.49485654,0.776635697746424,-0.7496073530177931
-0.45604572,-0.49443135,0.6851109711755444,-0.6963481322285503
-0.46504056,-0.49531198,0.6060694040719303,-0.616950771704397
-0.47733128,-0.4973073,0.5427163896122232,-0.5195539018786275
-0.49238592,-0.49051645,0.4285498897845143,-0.4785463200710703
-0.4977034,-0.48896584,0.3554716571616472,-0.3853806159950376
-0.5101067,-0.49029404,0.2633668612997257,-0.2608663824997552
-0.51461613,-0.4940211,0.1230764251892683,-0.1957833579081343
-0.51762295,-0.49370816,0.1464021835750383,-0.0650792265985194
-0.51913476,-0.4946771,0.0328616301819504,-0.11017269761051
-0.5216733,-0.49297985,-0.0099206052058786,-0.0559139979348563
-0.5238212,-0.49395847,0.1097920171271844,-0.0601554486351469
-0.5270104,-0.49450582,0.0620796449794149,-0.1469444375555904
-0.52656287,-0.49478406,0.1037700664197236,-0.1375925063949881
-0.5211579,-0.4957656,0.120637645222513,-0.1437158631508844
-0.5139638,-0.49385092,0.1199914381527577,-0.1373105762711355
-0.5086245,-0.49401593,0.101074374062739,-0.1355998838227923
-0.49738672,-0.49385998,0.0857635456838938,-0.1211838668960603
-0.49587175,-0.49456784,0.0797129587403426,-0.1230971881286712
-0.5004888,-0.4926962,0.0896984010125153,-0.1076958831557961
-0.50311214,-0.4925402,0.0718454697159068,-0.1105201083564991
-0.5055973,-0.49230257,0.0609930817583056,-0.0972727861438407
-0.50673044,-0.49231553,0.0642206741899338,-0.0746917965523513
-0.507765,-0.4931824,0.0472550102003739,-0.0911139286495627
-0.50928116,-0.49406993,0.0449852988125877,-0.0938259267722469
-0.51009154,-0.49439368,0.0739694880249175,-0.0842069854230565
-0.50826657,-0.49461633,0.0713713090898386,-0.1016813809699489
-0.5057944,-0.49544775,0.0719296202504279,-0.1044270103514031
-0.50393367,-0.49722886,0.066838971384002,-0.1029833317979201
-0.50388044,-0.49686196,0.0633947832780883,-0.0974329285966385
-0.50475544,-0.4965336,0.0642141996650512,-0.0910283660146537
-0.5055376,-0.49681786,0.0582769798845678,-0.0946623769421295
-0.506277,-0.49716768,0.0546224437638128,-0.0901687638820187
-0.50590384,-0.49849546,0.0510264791155434,-0.0855731307267386
-0.5057294,-0.50015444,0.0474708135999949,-0.0808839732205449
-0.505721,-0.5001866,0.0440925368648056,-0.0763075366235677
-0.50550205,-0.49978617,0.0409771187587195,-0.0719852760793151
-0.50591516,-0.49980757,0.0382100291304808,-0.068058646731295
-0.50730664,-0.5003474,0.0358767378288337,-0.0646691037230155
-0.50845206,-0.50175476,0.0340842661811378,-0.0619909240151143
-0.5116217,-0.5020919,0.0328658702190735,-0.0600873877360577
-0.51398367,-0.50210404,0.0323364783291464,-0.0591433109013009
-0.5153556,-0.5015601,0.0325815603601007,-0.0593001486543518
-0.5173132,-0.5015857,0.0336865861606805,-0.0606993561387183
-0.5190003,-0.5015817,0.0357370255796299,-0.0634823884979085
-0.5184812,-0.5009977,0.0388183484656931,-0.0677907008754304
