Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.41113907,-0.94631,0.7996658660931192,-0.4924079658757717
0.41316253,-0.95097786,0.7903102094066624,-0.4946801304842986
0.41713783,-0.95318466,0.7742918202904109,-0.4533394349768467
0.42026475,-0.9572145,0.7663307773849214,-0.4300586428943317
0.41361913,-0.9646092,0.7628045701491445,-0.3940813843453904
0.4099029,-0.97101754,0.7505872376795862,-0.3827899289067012
0.40840763,-0.97787404,0.7469908174410076,-0.3473073321668137
0.39944384,-0.98479366,0.7387015593445246,-0.3401128909302735
0.39401832,-0.9919101,0.7304780882636307,-0.3388241537675246
0.3929778,-0.9957572,0.7429727523180197,-0.3520130457176245
0.38691643,-1.0001321,0.7398389191249934,-0.3387205047974605
0.38820037,-1.0084698,0.7453825292021743,-0.3294433605310072
0.39191264,-1.0101181,0.75245718377229,-0.4023205719105218
0.3910961,-1.0070074,0.7398865604912321,-0.3506610419273638
0.39302567,-1.0106351,0.7367742807079465,-0.3631953340949259
0.39670303,-1.0129156,0.752813520392989,-0.3594202811294918
0.40950313,-1.0146537,0.7371468163511997,-0.3558122365351565
0.4414526,-1.008304,0.7520168689952755,-0.3795045978799887
0.466111,-0.9959487,0.7507304791549083,-0.3552904270351235
0.50053066,-0.984467,0.7757087330758118,-0.413267541238993
0.5254684,-0.9767308,0.7733615904007745,-0.4188845776584218
0.55189896,-0.96210074,0.7793522427183937,-0.4680089932638848
0.5737502,-0.93728554,0.7814793133376677,-0.4575097114856758
0.58937657,-0.9225215,0.7945376074067813,-0.4603359865650827
0.6132815,-0.9049698,0.7853809552845978,-0.4806481199686447
0.6426447,-0.8927293,0.8029680124680939,-0.4727543046882375
0.6709135,-0.88780427,0.8074263663719766,-0.5199100972979337
0.6919697,-0.8817586,0.806973844878508,-0.5411784502398992
0.70888746,-0.8807685,0.8044449541734453,-0.5500579375892028
0.7318106,-0.8785318,0.8161332377566284,-0.5428306174982106
0.74817747,-0.86422384,0.815710219792004,-0.5396997377947342
0.74869746,-0.85628104,0.8063178945071754,-0.5402164997154898
0.76003486,-0.8478851,0.8067259055748738,-0.5059911490766196
0.7606962,-0.8368456,0.8005803748002305,-0.495967961411669
0.7693459,-0.8336477,0.8053158910587871,-0.493746629677888
0.7719613,-0.8233548,0.7936474254514144,-0.4910397068870084
0.77611804,-0.8209486,0.7859576879137772,-0.4762005226712189
0.7851676,-0.8165787,0.7786879583599084,-0.4483433418666031
0.7956958,-0.8148303,0.7691259509292582,-0.4242631395093161
0.798986,-0.8092921,0.7596619266968605,-0.3969177990730061
0.8090606,-0.8093737,0.7524558360472456,-0.3966442137659974
0.81072915,-0.801799,0.7460426307245717,-0.3693889148869461
0.8119617,-0.7991758,0.7421622050137711,-0.362612328732895
0.8178373,-0.798929,0.7364303613294609,-0.3394064054837504
0.8232492,-0.79363626,0.7410391949903733,-0.3330969922822924
0.83728105,-0.7720243,0.7406440453325817,-0.3356725582479722
0.8524399,-0.76407254,0.7309281016852096,-0.3234619819510479
0.8675652,-0.75191927,0.7391683788668482,-0.3384835355469494
0.879445,-0.73815846,0.7337483072362591,-0.3534430801396653
0.9183453,-0.7311336,0.7381088303615873,-0.3333335582027568
0.9389199,-0.71169156,0.7381466012617115,-0.359480742617102
0.95018536,-0.6985431,0.7438194145317536,-0.3351038135935298
0.97927403,-0.6867254,0.7288010637414521,-0.3171190303315833
0.97971123,-0.6694278,0.7210672758263431,-0.2935285553637503
0.974648,-0.6564971,0.7029392020667573,-0.2773997715805388
0.98342913,-0.65394413,0.7078218394329359,-0.2664845683756691
0.99605715,-0.64705914,0.7017744950050825,-0.2352861849406246
1.0082507,-0.64014024,0.6874182269037574,-0.2250932504206067
1.02676,-0.6282079,0.6828417242137841,-0.220676476600174
1.0329645,-0.62058383,0.6814661009718899,-0.2058311420434637
1.0386639,-0.606613,0.6850225561133757,-0.1967482698465202
1.0453464,-0.5922161,0.676436798372356,-0.1986234821076479
1.0506275,-0.5698011,0.6725897945731526,-0.1958647495123582
1.0573201,-0.5591337,0.6657190502696402,-0.1704270358098984
1.0578171,-0.55700827,0.662240505927065,-0.1528467556489858
1.0551805,-0.55517185,0.6504639045140191,-0.1234071320456292
1.047524,-0.5497441,0.6605523274839324,-0.1211950665675509
1.0395285,-0.5379785,0.6470417205036545,-0.1124563873284183
1.0304823,-0.52638274,0.6533964056463372,-0.0993582066037445
1.0253335,-0.5245313,0.6396848690531047,-0.0984792727332595
1.0202588,-0.51714283,0.6451381190610928,-0.0977910844137057
1.008938,-0.5080763,0.6383668771571536,-0.0993995063713542
0.99871373,-0.49481952,0.6340511423052494,-0.0822262070304143
0.99809575,-0.48953503,0.6362928144957993,-0.0799332562536647
0.99760866,-0.48426625,0.6283679281429356,-0.0723296003328999
1.0012541,-0.47082704,0.6247759255637254,-0.0707860488704203
1.0039574,-0.4666122,0.6258178925751529,-0.0586764876203366
1.0038017,-0.4616308,0.6208374805866917,-0.0478459028848973
1.0065473,-0.45411894,0.6143454167395012,-0.0364242482028799
1.0006852,-0.4520039,0.6193398945036731,-0.036015860403182
0.99859625,-0.4431414,0.6147413048031235,-0.0273064018253552
0.99048126,-0.43004593,0.6145338337590873,-0.0270280929347125
0.97938997,-0.41771552,0.6116566237100395,-0.0216151392480423
0.9554131,-0.39894545,0.6175622517739079,-0.0227855129059461
0.9525431,-0.37953234,0.6094167369433684,-0.028137141845008
0.9434812,-0.37107074,0.6187249798311029,-0.0250131440674057
0.9327043,-0.36554682,0.6160956354353225,-0.020092321122817
0.9315181,-0.35139406,0.6121457284878795,-0.0211377482058284
0.92751074,-0.34418806,0.6086783285114603,-0.0162734628726962
0.9156379,-0.33405006,0.6028933073818539,-0.0146069472842662
0.9151112,-0.3270776,0.6045022177229551,-0.0113967293766492
0.92140603,-0.3085791,0.6052036573189035,-0.0077035144798137
0.92846113,-0.2971814,0.6080434205936491,-0.0041795782493937
0.93292737,-0.29351923,0.614264753755848,-0.0071534484401309
0.93431723,-0.27944154,0.6124634993663174,-0.0050009885867848
0.92462695,-0.28334367,0.6101514236734186,-0.0061262166083417
0.91799235,-0.27036655,0.6045253356326155,-0.0057730696582202
0.9173317,-0.26023254,0.6064136494496396,-0.0026243838527983
0.9102026,-0.2532331,0.6050037217347881,-0.0015586274313549
0.89358085,-0.24469928,0.6052647904107314,-0.0022639523598445
0.8825198,-0.22586438,0.6066668054004272,-0.0041240178336341
0.88262594,-0.21826166,0.6017245467442495,-0.0039659500313334
0.8820067,-0.21020699,0.6035921205246935,-0.0033738303850715
0.87919366,-0.20248742,0.6030841724815115,-0.0037136237083881
0.87419623,-0.19654474,0.6066602874046308,-0.0058844024766682
0.8707249,-0.18589042,0.6041890083317677,-0.006068237213342
0.8574341,-0.17710605,0.6080185530595985,-0.0060945237461727
0.8493112,-0.16875166,0.6037888040020678,-0.0059632620751603
0.8393662,-0.16154492,0.6041026444309721,-0.0056744522003047
0.8275588,-0.15487146,0.6054977484103616,-0.0052280941216061
0.8230767,-0.14664905,0.602933808577242,-0.0052481926891211
0.8235459,-0.13997206,0.6040945501037054,-0.0053379720543588
0.827957,-0.13059764,0.6094003633746373,-0.0048473807733443
0.8227322,-0.12800322,0.5983963956832314,-0.0042521915976868
0.8198504,-0.12366122,0.607285817060563,-0.0037427890946456
0.8211417,-0.11823362,0.6034362328135743,-0.0029899226541121
0.8204984,-0.117993206,0.6071500647159908,-0.0021611830117772
0.816764,-0.118347794,0.6018360844217429,-0.0011811908742424
0.81294477,-0.12089332,0.6014503502396965,-0.0010594971547232
0.81032777,-0.12073799,0.6034858508171473,-0.0003964603889544
0.8089358,-0.1181531,0.6059023490436674,-0.0003048664354862
0.80583394,-0.117581315,0.6020941546212959,0.0003713125474789
0.80536157,-0.11614482,0.603522542467866,0.0008147071261456
0.80468583,-0.11602315,0.6066530816650484,0.0015134641776487
0.80372685,-0.11623714,0.6038794993654484,-9.147904648787787e-05
0.80330116,-0.115212575,0.6042731596181616,-3.359799202325948e-05
0.8017648,-0.11086461,0.6057525188066037,3.249979816266927e-05
0.8010535,-0.10385348,0.6052154717722826,-8.272998237260137e-05
0.79923683,-0.09619145,0.6027807243445673,-5.954270773383536e-05
0.79566044,-0.092391185,0.6044248796810813,-3.282183480797e-05
0.7951432,-0.08783374,0.6061242356620381,-2.5673635950053147e-06
0.7921906,-0.086847246,0.6037516195944361,-6.029765182418178e-05
0.782511,-0.09308022,0.6046055726276323,-5.2552920839676674e-05
0.7782592,-0.095149726,0.6063873150901958,-4.33292965013465e-05
0.7746806,-0.097364746,0.605417571127451,-3.262677880919124e-05
0.7700834,-0.09838875,0.6040216066437771,-2.0615251028491852e-05
0.76242447,-0.099647775,0.6011471702477446,-6.974405751763035e-06
0.76016366,-0.09942678,0.603011006013141,8.14533287879085e-06
0.75867856,-0.09926157,0.6043065720333533,2.4743964863169847e-05
0.7582138,-0.09972734,0.5996125730140767,4.2821490201373954e-05
0.71952605,-0.07693115,0.6044801627875526,0.001954570979306
0.7160789,-0.07612974,0.6033052366656071,0.0011587697176282
0.7145405,-0.077511795,0.6043780863120591,0.0004175051029097
0.7084285,-0.07578617,0.6010018039693709,-0.0002581807420861
0.70815897,-0.07504819,0.6076396416916527,-0.0008682878173591
0.7094127,-0.07384614,0.5989571729220248,-0.0014128161229095
0.71137035,-0.068792835,0.604695884172672,-0.0018917656587371
0.7069902,-0.067644976,0.6029966296377025,-0.0023051364248419
0.7042216,-0.06844961,0.6024429334141311,-0.002652928421224
0.702124,-0.069114156,0.6052679378578409,-0.0029351416478834
0.70288676,-0.07194303,0.6030662602590448,-0.0031517761048201
0.71581393,-0.07450098,0.6066142874654109,-0.003302831792034
0.7259455,-0.076956265,0.6022785218233571,-0.0033876097756843
0.7561858,-0.08716578,0.6022668050777847,-0.0034083708020017
0.7984477,-0.100984335,0.6033805878219018,-0.0033635530585964
0.8514899,-0.12136748,0.6027148016228767,-0.0032531565454683
0.91705793,-0.15156679,0.606391176642334,-0.0030771812626175
0.9767723,-0.18938808,0.6028597642788315,-0.002835627210044
1.0210917,-0.22984879,0.5996909364850602,-0.000923046155192
1.074786,-0.27597064,0.6054739342912114,-0.0011722494188282
1.107522,-0.32369265,0.6055507650043779,-0.0008494835664362
1.1381804,-0.37425372,0.6043802875833415,-0.0012692923521721
1.1561463,-0.41791782,0.603879170376057,-0.0014360657137862
1.1598822,-0.46698648,0.6083194447777761,0.0012289678618377
1.1655203,-0.48688868,0.5988973698176179,0.0018722338977687
1.1540128,-0.5194113,0.5983424926025034,0.0071976168185363
1.1504023,-0.53732926,0.5956137834292524,0.0102593356949611
1.1429666,-0.5515125,0.6065051604398988,0.0111859442843926
1.1347743,-0.5659519,0.598591505605051,0.0073116435148848
1.1222343,-0.5768738,0.6045625612990037,0.005502168624185
1.1167501,-0.5918781,0.6026935319614993,0.0061505383972516
1.1146597,-0.6076221,0.6097666862998288,-0.0087319438799137
1.1176136,-0.6359409,0.6089376210409377,-0.0166216244056732
1.1161026,-0.6552775,0.6146524183137502,-0.0162727013063852
1.1109182,-0.66831034,0.6227200926100407,-0.0398475375313974
1.1089633,-0.68952644,0.6226945281688043,-0.0537081500056918
1.1044232,-0.7062304,0.6249717137931086,-0.0613750607778343
1.0937241,-0.7242811,0.6322032237622582,-0.079958374557306
1.0830977,-0.7418123,0.6521527327597071,-0.1223828082994786
1.0728554,-0.7531157,0.667235478428747,-0.1656483002490834
1.0580155,-0.7661222,0.6806735437500869,-0.2230233984669961
1.0425514,-0.77533543,0.6890272327035073,-0.2398868251286457
1.0186291,-0.78169394,0.698383947075896,-0.2373816874233179
1.0094742,-0.8031968,0.7245535069485044,-0.2969153457705057
0.993795,-0.8185529,0.7267218264814654,-0.3434213112426107
0.9620701,-0.8288542,0.7565441042668536,-0.3857231868381672
0.93120027,-0.8351455,0.7640856726570507,-0.4245183201865012
0.8990005,-0.8364088,0.7888654067048121,-0.4793463811633984
0.87557966,-0.83975303,0.8087974198711637,-0.5391150405292264
0.85358506,-0.84850127,0.8272211037438856,-0.6025084734786584
0.82669514,-0.858561,0.8566968259846991,-0.6449980310200638
0.80417675,-0.8720956,0.8559069541224782,-0.6691791435814365
0.78619295,-0.875509,0.8752840499253538,-0.7126817665971059
0.76806974,-0.88398635,0.8694540408925128,-0.6809405142836468
0.7596478,-0.8897072,0.8817477621461346,-0.7022779636423306
0.7490257,-0.8914752,0.895996167452684,-0.7382690755976211
0.73762345,-0.8864747,0.8930028607206961,-0.7290343321448534
0.7219972,-0.8938857,0.899023990363785,-0.7457345267185226
0.71080416,-0.8937939,0.8964233319843781,-0.7781352390969403
0.6948815,-0.8973046,0.8996108126640793,-0.7934295407413615
0.6791439,-0.896486,0.9075293105885394,-0.802784147333527
0.65118885,-0.89937574,0.9109974839120004,-0.7497842962825274
0.632365,-0.90618527,0.9057933530319368,-0.786208194746531
0.6103673,-0.9148441,0.9229770403459664,-0.8300117775916692
0.5855348,-0.9205864,0.9183449756041044,-0.81113911856739
0.56447893,-0.9211521,0.9130718998150558,-0.8082653929416788
0.55780494,-0.9167998,0.9059739519311558,-0.7809441971056814
0.54453725,-0.9177437,0.8996514643389153,-0.7596069046784415
0.5397563,-0.9177642,0.9073576659713722,-0.7292960879265687
0.5095128,-0.9185805,0.9008579134988088,-0.7621074501719366
0.48682147,-0.92613405,0.8937198585521194,-0.7685798453987088
0.4510425,-0.9273291,0.8699453387277137,-0.7123294171160416
0.4205685,-0.9323038,0.8808046935863345,-0.7084408196341164
0.41140813,-0.9398929,0.8825793509216558,-0.7237669929590618
0.4190313,-0.94944066,0.8727354540897965,-0.7135503959055897
0.41694868,-0.95016116,0.8703108465434922,-0.6810817449776309
0.41402897,-0.9483149,0.8534204197632118,-0.6450243381148066
0.41160712,-0.9467562,0.8377529134991146,-0.6036574021039948
0.41028538,-0.94443756,0.8131027084353613,-0.5122950083986628
0.41210473,-0.9441231,0.799015260479531,-0.5039600963895826
0.4139598,-0.94356734,0.80054087975104,-0.5372202882693231
0.4153873,-0.94263256,0.8050731132006722,-0.5256889027663414
0.4199974,-0.9419723,0.7872357630111524,-0.5020293829130187
0.4245013,-0.942862,0.7985403089556393,-0.4677980615715028
0.4275209,-0.94257396,0.7931013956669635,-0.4906878321847537
0.42921382,-0.9418304,0.7808048981447556,-0.4568403779806383
0.42971075,-0.94094515,0.7778115335688641,-0.4786308511874627
0.43138665,-0.94126683,0.7817745380647493,-0.4698198408826161
0.4317282,-0.9418374,0.8049947600291409,-0.4786785553028038
0.43154007,-0.9417883,0.7826669284407122,-0.4760764700297805
0.42972434,-0.9439754,0.7916627924067974,-0.5008326360284141
0.43005338,-0.9467632,0.8050295795843879,-0.511403796748848
0.42781246,-0.9478827,0.7976551540145483,-0.5283999381946933
0.42555758,-0.94857,0.8025284737529035,-0.5186460178958946
0.42530763,-0.9493185,0.8043732013367272,-0.5266347538757699
0.42548564,-0.9499039,0.8102270697288398,-0.5331481613996898
0.42682788,-0.9509062,0.8004515787296383,-0.5102785544933179
0.42812556,-0.952321,0.7913842904437591,-0.5040651525488717
0.4280338,-0.9525881,0.7914840788702765,-0.4829425374291395
0.42755932,-0.9524127,0.7990428789415276,-0.4771625141149739
0.4263968,-0.95308554,0.7879477467525415,-0.4801927934888543
0.42526203,-0.9533305,0.7814603474164434,-0.4521931905891488
0.42487136,-0.9525819,0.7606018397499807,-0.4242128602900143
0.42622292,-0.9485683,0.74608598551475,-0.3802948982815791
0.42638886,-0.9452694,0.7394270336532275,-0.3476290971152175
0.4308027,-0.94615406,0.7417495275033432,-0.326490277511888
0.44219607,-0.9448368,0.7235380282270071,-0.2988590532388931
0.44902912,-0.94726753,0.699809052081958,-0.2446158078073474
0.5000248,-0.93903536,0.6881662993554021,-0.2009862501651619
0.55374384,-0.9195351,0.6914941581272734,-0.2265063723644581
0.5708182,-0.89485073,0.6819090066799646,-0.1981210348223789
0.59627557,-0.8798736,0.6778251282848469,-0.1637807625152224
0.6023704,-0.87413275,0.6701756409597415,-0.1657042622183405
0.6556266,-0.8754881,0.6565532669315178,-0.1400548953090178
0.6990027,-0.85911965,0.6543818745535454,-0.1192328335135802
0.74871683,-0.86190397,0.6601867253210845,-0.1535809256233288
0.78622615,-0.84577507,0.6616644436054133,-0.1519834334461166
0.8056478,-0.835303,0.6543812121700588,-0.134169111558259
0.79743624,-0.81266797,0.6484358421644768,-0.1218823351197625
0.79158854,-0.7700683,0.6529163078424727,-0.1249581070654684
0.8363446,-0.76230305,0.6444172140531719,-0.1099661459230051
0.86319464,-0.73358315,0.6375536969597714,-0.0863294585009175
0.9075089,-0.6847869,0.6363455039210726,-0.0743296259404671
0.9292302,-0.65463775,0.6309984087830871,-0.0797545048610446
0.9729475,-0.6114454,0.6333707861263718,-0.0777168501119282
1.0133713,-0.56848925,0.6315660522776199,-0.0710361799711486
1.0589136,-0.51941335,0.6276644117269176,-0.0586099626818043
1.0878152,-0.4727907,0.6230514399187702,-0.0450818933004172
1.0802306,-0.4380394,0.6155306994207916,-0.0324123921911828
1.1092212,-0.41224542,0.6044454806269147,-0.0180673953862595
1.129631,-0.34763226,0.6037167924988901,-0.0099644938662553
1.1243778,-0.3040721,0.6083014580774277,-0.0013815286410117
1.1333714,-0.24872206,0.5986741347620895,0.0063812857441579
1.1356252,-0.21456037,0.6003342902258663,-0.004679542933011
1.047445,-0.21053092,0.6078382988231095,-0.0039757186639846
0.9921357,-0.17308778,0.6006563000471751,-0.0008490110265576
0.958064,-0.13151258,0.6045916285528601,0.0038382370926518
0.9152773,-0.09758475,0.6074192236462265,0.0044161771990807
0.86753017,-0.08534165,0.606948508091269,0.0014735536512005
0.84421474,-0.067027785,0.5988437930255626,-0.0011116615965436
0.811212,-0.055104613,0.6034571335732696,-0.0004897236637864
0.7713458,-0.05161384,0.6030267380065689,0.0002606864899083
0.7382134,-0.041059267,0.6054487603473485,0.001085901375244
0.7103863,-0.037917178,0.6033797711095495,0.0019859209922206
0.6831895,-0.033257913,0.6049201296133784,0.000449932783038
