Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.43901694,-0.95416504,0.3617728029435618,-0.1104306470507755
-0.43048105,-0.94211286,0.3631549311055266,-0.1113177890115767
-0.4251402,-0.9362678,0.3574407745688683,-0.1088307283956503
-0.42448294,-0.9396295,0.3654805708120739,-0.1143164069013104
-0.42436448,-0.93959826,0.3653838503188951,-0.1203996661571055
-0.42544934,-0.93536747,0.3654105681519687,-0.1213766411267075
-0.42765158,-0.93625134,0.3640420715731626,-0.1178056417981914
-0.4307013,-0.93882877,0.3650330596505292,-0.1192071023987806
-0.4312907,-0.9402808,0.3628694211011228,-0.1119445367638236
-0.4313361,-0.93940467,0.3602090552101083,-0.1062169544503584
-0.4314158,-0.9373111,0.3558036504695098,-0.103096142800592
-0.4332247,-0.9371204,0.3526235129176626,-0.099769971640622
-0.43453735,-0.93783414,0.3533037445303537,-0.0980741903732099
-0.43891323,-0.94257236,0.3473959274852286,-0.0948085686124491
-0.4406304,-0.9442585,0.3458821565954558,-0.0888421315929487
-0.44407573,-0.95117354,0.3386189845667786,-0.08432741746933
-0.44412452,-0.9525088,0.3378979956129964,-0.0783774767266802
-0.4444706,-0.9530327,0.3336300062812128,-0.0755165552264903
-0.4444604,-0.9527808,0.326635053375605,-0.0629558385981002
-0.44477463,-0.953139,0.3247086854630274,-0.0618679592004158
-0.4449841,-0.95445013,0.3244131956915617,-0.0604147318613043
-0.4448109,-0.95518667,0.3267128892752326,-0.0641118173142875
-0.44449535,-0.95499456,0.3252887107653149,-0.0609379122097271
-0.44439808,-0.95516396,0.3300009094659026,-0.0676378977971781
-0.44361925,-0.9555165,0.329129709023032,-0.0648766130808966
-0.44328395,-0.95578426,0.3243503342032484,-0.0665363943208427
-0.44362685,-0.95624375,0.3283746928418205,-0.0636132002049225
-0.4438006,-0.957192,0.3324680843145287,-0.0684298350295338
-0.44436842,-0.95697564,0.3349523871196748,-0.0695371593726747
-0.445239,-0.9577982,0.3342977817388999,-0.0719887701141999
-0.44618288,-0.9588577,0.336661830730398,-0.0767213564479565
-0.44687626,-0.9590811,0.3417389965956572,-0.0779099607188475
-0.44816077,-0.9594032,0.3349278154341993,-0.0785375332839916
-0.4584177,-0.9614512,0.3319568436653377,-0.0739222976767505
-0.46542352,-0.9610107,0.3357822324778166,-0.074463993640855
-0.47160414,-0.96347904,0.329101198936663,-0.0728096503501668
-0.47892255,-0.9667086,0.3338429050451942,-0.0763416080211123
-0.4817512,-0.9651853,0.3356068509968927,-0.070660888879139
-0.48408848,-0.96222246,0.3295337265056079,-0.0716039969384112
-0.48556188,-0.9581661,0.3322627706814698,-0.0748093649602715
-0.4864154,-0.9600419,0.3384333434601335,-0.0765089809585665
-0.4854652,-0.9592172,0.3399405503164477,-0.0787253161595513
-0.48517027,-0.95771015,0.3429536513527279,-0.0831420123870057
-0.4831536,-0.95779616,0.3441908013874944,-0.0870587998446248
-0.48278517,-0.9571926,0.350439202964683,-0.0969946119282799
-0.48268947,-0.9576536,0.3532825369125813,-0.1003835716785645
-0.48339063,-0.9577243,0.3534452755778695,-0.1058142577311519
-0.48375386,-0.9602038,0.369907923766598,-0.1237818011979176
-0.48441318,-0.9625871,0.3801438858055713,-0.1343512775146987
-0.48599833,-0.9635501,0.3847220908536357,-0.1366936596716696
-0.4875768,-0.9638169,0.3899430844358527,-0.1517509724952107
-0.49006796,-0.9642137,0.3971565533761821,-0.1644240379470799
-0.4917823,-0.96513647,0.4051162069760375,-0.1739001384390185
-0.494641,-0.9650285,0.4143834229934131,-0.193541839135294
-0.49902433,-0.9666661,0.4341492459606907,-0.2035723518279487
-0.50168616,-0.9667048,0.4343066070554355,-0.2074000328438268
-0.5031576,-0.9651804,0.4338978578805328,-0.2010999928500291
-0.5054677,-0.9613885,0.4383935725575426,-0.2112172326672429
-0.51039,-0.9604554,0.4260561318889668,-0.2413699826114882
-0.51395154,-0.96018964,0.451090055379631,-0.2419118612004342
-0.530451,-0.96095276,0.4551840098047722,-0.2338991131341407
-0.5461021,-0.9672945,0.4785754551086118,-0.2919120696752861
-0.5494593,-0.9682244,0.5103118858938809,-0.2991893791769669
-0.5543235,-0.97095275,0.5395039292285753,-0.3528251257859559
-0.56943333,-0.9738452,0.6055863890438486,-0.4650578618349579
-0.8909718,-0.7345486,0.660808628498672,-0.5479050269476821
-0.94037676,-0.7268105,0.7400652086258886,-0.6450984217305085
-0.9244075,-0.7474653,0.7862328898404655,-0.6999849777480897
-0.89817846,-0.7381504,0.8438486327914262,-0.7934204614222753
-0.8824556,-0.7150869,0.8958821397080464,-0.8545177144928604
-0.89813334,-0.75121754,0.9161418367384792,-0.8759789022271831
-0.89438516,-0.75072056,0.9407020158635672,-0.9084085304900328
-0.8862822,-0.7451969,0.9576823104246124,-0.9356774726367678
-0.88612294,-0.7411335,0.9684977991330036,-0.9651343193621714
-0.8855,-0.7420244,1.0,-1.0
-0.8880157,-0.73243153,0.9947701949521792,-0.9901311648947246
-0.8884175,-0.73033434,0.981649693256636,-0.9762683487239902
-0.88846177,-0.728513,0.9478267443827292,-0.9295516778515138
-0.89246404,-0.72932774,0.9087713457210288,-0.8783160018650226
-0.8967481,-0.72543955,0.8793150867222681,-0.845627627263955
-0.89905035,-0.72166544,0.8664994228221443,-0.832157066427247
-0.9061326,-0.72431445,0.8423044506973925,-0.7810507633087607
-0.9085016,-0.7267543,0.8544200873474278,-0.7749025359120744
-0.9079872,-0.7277391,0.8457810443092577,-0.7719780067840538
-0.9041859,-0.72720236,0.8253577783093246,-0.7733835988796091
-0.89999264,-0.7245244,0.8175537253105774,-0.7801810919494216
-0.8977918,-0.7235777,0.8090987913519723,-0.7381087461030782
-0.899954,-0.7209612,0.8043295842175714,-0.7506856520520994
-0.8977564,-0.7168085,0.8077987063925235,-0.7416164537781722
-0.89851487,-0.7156148,0.7812384346186124,-0.7294943493721364
-0.90028805,-0.71642125,0.7684609844954632,-0.6481292879482938
-0.8974453,-0.71598005,0.7544743833098343,-0.6740220308853248
-0.8957115,-0.7113791,0.7967014105365913,-0.719398466281275
-0.8965262,-0.7069343,0.788525156803275,-0.7300764665625167
-0.8979686,-0.7036294,0.8102665193661951,-0.732506245224017
-0.9155985,-0.70150524,0.7943284203258599,-0.7063409745592364
-0.9184942,-0.70195043,0.777061152164858,-0.6802073599267854
-0.92125547,-0.7016611,0.7796666422472188,-0.7002353023828897
-0.9255179,-0.6998821,0.7709936561834775,-0.682977020625573
-0.93900853,-0.6962882,0.7713947081024001,-0.6964749272854354
-0.9446537,-0.6909654,0.7772878652509011,-0.7104533478042433
-0.94725436,-0.68215346,0.7851417774509246,-0.7075720510257031
-0.9485734,-0.68216103,0.8041960124953399,-0.7011964903156465
-0.9578545,-0.67490166,0.781901803529482,-0.7025459744832159
-0.96379125,-0.6713383,0.800888141431636,-0.7217572207839715
-0.9777397,-0.6644684,0.7843328205154704,-0.7359517131038379
-0.98629683,-0.6610839,0.8213672666754047,-0.746838980080822
-0.990006,-0.663515,0.8060167659932962,-0.7125040507440553
-0.99272496,-0.66573274,0.7724353325361797,-0.6983463688892776
-0.9957861,-0.66744196,0.7716918247221343,-0.690892157190671
-0.9961636,-0.64680165,0.7595431878527334,-0.6855559447083103
-0.9973173,-0.64142084,0.772991723245624,-0.6946086150657389
-1.003228,-0.6392237,0.7627671608859207,-0.6690555404390756
-1.0164547,-0.23998195,0.7214974523034253,-0.6403706916611651
-1.0244864,-0.20233881,0.724941191650895,-0.6182113853674843
-1.0142661,-0.19744597,0.7235895753645468,-0.6116919346204716
-0.9840576,-0.20096405,0.6943454700713164,-0.5836744061442488
-0.97653097,-0.18799363,0.6814079457180233,-0.5736648413876421
-0.9673609,-0.18697958,0.6860664699558104,-0.5642924234429234
-0.95290995,-0.18635991,0.6654393661736062,-0.5344859722220444
-0.9520159,-0.19068038,0.6556051352343276,-0.5303804497290507
-0.9493499,-0.19177593,0.6519585913433863,-0.514938949481996
-0.940072,-0.1877805,0.6216865886204355,-0.4871159791206356
-0.93667626,-0.18410702,0.6142908795387202,-0.4619597339824468
-0.92931134,-0.1768991,0.5940112730699261,-0.4343585798685837
-0.9323161,-0.16846819,0.5655125859555344,-0.4029642174625472
-0.9345591,-0.16370977,0.5316722927299419,-0.3555929601240922
-0.930727,-0.15862389,0.5045483821009261,-0.3136559911347824
-0.92700505,-0.1542304,0.4779976464129907,-0.277136949262041
-0.92200327,-0.14732319,0.4694905428135532,-0.2608549322951932
-0.92233354,-0.14401726,0.4404110407422974,-0.2321742624769811
-0.9228613,-0.14273317,0.4384443546196779,-0.2101807502097399
-0.92274606,-0.1415981,0.4132358429552269,-0.182180052861465
-0.92372525,-0.13893816,0.4133841096957492,-0.1710936908946457
-0.9252647,-0.13590348,0.3789358443232801,-0.1399506867842398
-0.92610484,-0.1340493,0.3624791367734126,-0.1164957065000546
-0.9080048,-0.13374808,0.3588390969598721,-0.1069225804856179
-0.902977,-0.13429557,0.3491805139435868,-0.0966209114409978
-0.89981854,-0.13222349,0.3567909067194406,-0.0984452958019694
-0.89465046,-0.1330975,0.3551236363662537,-0.0981046791723397
-0.8902054,-0.13219103,0.3559604194156405,-0.1062855508671634
-0.88457006,-0.13104765,0.3634626341028119,-0.1090982554415163
-0.8848504,-0.12971202,0.3583263422864936,-0.1052435303100833
-0.8832386,-0.12945682,0.3494653544832264,-0.0973483929554264
-0.8816866,-0.12902662,0.3560956596635163,-0.1036663401209504
-0.8805173,-0.1282044,0.3523576882531958,-0.1052465360143345
-0.8780268,-0.12850283,0.3548000256671196,-0.0955831716026794
-0.8771783,-0.12906933,0.3602908081469293,-0.1114920923713113
-0.87489593,-0.13085169,0.3766468704755258,-0.1272510042099854
-0.867581,-0.13002715,0.3857234973369296,-0.1432206732168685
-0.8661795,-0.13054572,0.3962567904405627,-0.1593561576175126
-0.86165667,-0.13005677,0.4011413767291353,-0.1698856238957113
-0.72837704,-0.012069919,0.4119532305687496,-0.1805256535191705
-0.6885273,0.01171751,0.4160048229833855,-0.1890200389449969
-0.6896321,0.013175457,0.4164579175347153,-0.1789418207287666
-0.7064785,0.03449916,0.4157247095664211,-0.1895177005627937
-0.7112741,0.02551347,0.4133966552399119,-0.1849043736443668
-0.7012429,0.025337419,0.4174137982194386,-0.1878507600212513
-0.71316946,0.02276543,0.4219526437914919,-0.1911827111382964
-0.7145083,0.019045753,0.4189484750144034,-0.1826389120830771
-0.67795813,0.01239422,0.4056948909622735,-0.1698825611268408
-0.67610294,0.008663925,0.4018761911636547,-0.1680107545405262
-0.6396086,0.0075343437,0.3973638920548855,-0.161158874816425
-0.64627486,0.0065872474,0.3827177868083122,-0.1468522866863018
-0.65327466,0.009231404,0.3803373969230981,-0.1382867450974355
-0.65627795,0.007022592,0.3768635460400012,-0.140811007965947
-0.65639997,0.006433424,0.372477118124303,-0.1326758147447043
-0.6548178,0.0025863533,0.3930768481584908,-0.1559998597816455
-0.65332764,0.00061194797,0.399952868719373,-0.1662155105430062
-0.65042984,-0.0019042573,0.413904379999425,-0.1842402422768785
-0.6498034,-0.0024515807,0.4229117904162651,-0.2066201489639615
-0.6395785,-0.0013148135,0.4320538343281329,-0.2148929623488266
-0.63225806,0.0012310959,0.4380498723742672,-0.2249908494239107
-0.6258537,0.0032398114,0.4415586747447408,-0.2356684533808673
-0.61013144,-0.0019505213,0.4468581369816737,-0.2349906088503264
-0.6065957,-0.0058785025,0.4470860490021309,-0.2422305012496041
-0.60932434,-0.0073447097,0.4564699574359643,-0.2428882008613141
-0.6089893,-0.013194863,0.4513355964613473,-0.239074910552605
-0.6023502,-0.016536722,0.4527215368402316,-0.2447674332005971
-0.5913241,-0.018258674,0.4501972919148547,-0.2396218063481493
-0.5909048,-0.017763656,0.4438476457099478,-0.2392495316237872
-0.591511,-0.01784441,0.4412457096099071,-0.2291448708714959
-0.594744,-0.017598072,0.4287188335126318,-0.2136638073750232
-0.5950024,-0.016541975,0.4192731853786633,-0.2087647189503445
-0.5955505,-0.015730852,0.4152102117745705,-0.1918394919164633
-0.5925806,-0.015558137,0.4389055323507141,-0.2029426811390002
-0.6001027,-0.012897537,0.4622221221250621,-0.2349046651985294
-0.5991371,-0.008354289,0.4631190998628859,-0.2615795350559594
-0.59791934,-0.0044710534,0.4804150882147846,-0.2751971828746057
-0.5968095,-0.002609977,0.4881869147248808,-0.2851663248161385
-0.5959446,0.00011840891,0.4908282016423284,-0.3008792553418006
-0.59432995,0.0005447082,0.4920739562061534,-0.2953410152910501
-0.59156257,0.0010393689,0.484835226420106,-0.2946580325475906
-0.58953285,0.0017536373,0.4819599481072752,-0.2815314939909717
-0.5885843,0.008555143,0.4828349928369008,-0.2849984604465014
-0.5877987,0.011955115,0.4785561762867761,-0.2776970217353276
-0.5860191,0.012402049,0.459416934681721,-0.257008356741517
-0.5887931,0.012231836,0.4546671342041499,-0.2487667513252258
-0.59132826,0.011992022,0.4531058063736344,-0.2385298602372691
-0.59771824,0.010769288,0.4431266944099496,-0.2167418108621278
-0.6013514,0.0043709925,0.4263352355534013,-0.2178875354903669
-0.6019092,-0.0044245026,0.4231260241122178,-0.1971788913405171
-0.6024589,-0.008537743,0.4239911938861666,-0.1877084971547828
-0.6041462,-0.016195262,0.4291639840659498,-0.2051291566870781
-0.6057163,-0.016940253,0.4299010009229552,-0.2165574648260401
-0.604446,-0.016172664,0.4471576421328734,-0.2363590838179768
-0.6035288,-0.015571438,0.4552633215292397,-0.2451702435163485
-0.6009651,-0.019021584,0.4559159976392689,-0.241540796608357
-0.60020846,-0.021330103,0.4430559851253617,-0.2356056947601462
-0.5993863,-0.022683296,0.4557811641888586,-0.2357941393073337
-0.59872437,-0.023876091,0.4519498308986606,-0.2322279031498679
-0.59867597,-0.02423304,0.4369844597751146,-0.206816225974628
-0.5982441,-0.026368544,0.4330070169936065,-0.2172842084677229
-0.5987726,-0.026381705,0.4252373973011783,-0.2001495753075058
-0.5982038,-0.026897242,0.435102611020571,-0.2208185709803222
-0.5972882,-0.028496698,0.4394893586452837,-0.2185051604385513
-0.76053464,-0.050081532,0.4389588447781823,-0.2139085317265192
-0.8187344,-0.056331974,0.4386578205067867,-0.237070327286494
-0.8476769,-0.062337738,0.4446015453291334,-0.2313905547022158
-0.84641373,-0.07139214,0.4487892530332211,-0.235109003453174
-0.8303291,-0.09020934,0.4479306910353776,-0.2377300220056758
-0.8556078,-0.08544271,0.4517084731543296,-0.2308381163174782
-0.86961925,-0.08847204,0.4533964043296096,-0.2317923289054317
-0.88239557,-0.09108765,0.4477906182496045,-0.2313376968210906
-0.8741894,-0.10852884,0.435342179730136,-0.2131551329612241
-0.8711788,-0.11719806,0.4208878927664333,-0.2017319823124274
-0.86354446,-0.122444026,0.4127601462919799,-0.1784346104740673
-0.85388964,-0.13852346,0.3890922971443409,-0.1500858185413685
-0.85741556,-0.138543,0.3756847787524089,-0.1353490201400501
-0.8781552,-0.14968008,0.3578977433638047,-0.1096015259285363
-0.88983804,-0.15422198,0.3366174231888316,-0.0786687550547008
-0.888671,-0.16289906,0.3145277554807923,-0.0466971217747754
-0.8936238,-0.16726652,0.3117041373837531,-0.0345983911295847
-0.87782717,-0.90381503,0.296447138647902,-0.0140442173509896
-0.85061204,-0.93662417,0.2970322551435053,-0.0193913472971905
-0.8395563,-0.9064295,0.2881596115641653,-0.0145637965884865
-0.8509619,-0.9151129,0.2795253753493935,0.0029867946211435
-0.84583765,-0.9036785,0.280845584370534,0.0009313193780589
-0.8386259,-0.89494973,0.2858034810755977,0.0014722936153348
-0.8552282,-0.9105415,0.2825512328429591,-0.0033559579151689
-0.86978215,-0.9209978,0.2861120756781428,-0.0051977057879512
-0.86352724,-0.9171961,0.2819946035200332,0.0007063804160128
-0.85877854,-0.9228805,0.2826129831474723,-0.0022884539611901
-0.85388404,-0.91766804,0.2842234260390478,-0.0043749185314401
-0.8460681,-0.91629213,0.2886477435213272,-0.0059561075594968
-0.8310334,-0.92153406,0.2906079875331528,-0.0108703460738254
-0.8254909,-0.9253788,0.2934011395981585,-0.016329804379906
-0.8138526,-0.9386114,0.297240392890259,-0.0213563077309382
-0.7913682,-0.93840426,0.3024145318733997,-0.0264582786603792
-0.7766666,-0.9461566,0.3081594256490886,-0.0357035285858894
-0.7558854,-0.9446173,0.3126963430372749,-0.0452560610304064
-0.74278945,-0.94597095,0.3224170471425867,-0.0568915458557108
-0.73913467,-0.96033955,0.324663129749873,-0.064007310244737
-0.7348208,-0.9619689,0.3367785184896405,-0.0731854476212209
-0.734115,-0.9679423,0.3448954845781011,-0.0872549791415797
-0.733514,-0.9754881,0.3551931515466667,-0.100528382739352
-0.71385014,-0.9943642,0.3579265250493765,-0.1088873344736799
-0.6997268,-1.0037575,0.3643703502285513,-0.1205346782992866
-0.6825357,-1.0067291,0.3682429480222057,-0.1159117857616321
-0.68176264,-1.015777,0.3678146004391314,-0.1230145634270502
-0.6713454,-1.0265088,0.3694393536385796,-0.1261433790194625
-0.6565134,-1.0272483,0.370627164597416,-0.1250275576743494
-0.6492544,-1.028212,0.3660845965675061,-0.1195553595913444
-0.6456046,-1.02816,0.3683410077522976,-0.1187108135718764
-0.6391182,-1.0342616,0.3697663766201674,-0.1271797750447747
-0.6339618,-1.0349712,0.3695270378221691,-0.1230823191430185
-0.624002,-1.0346805,0.3722279527985631,-0.1257506143148068
-0.6156912,-1.0366157,0.3708961519916322,-0.1271492872281593
-0.60786426,-1.0325034,0.3722256036061099,-0.1265234002175929
-0.60566854,-1.0325003,0.3681198985262136,-0.1230646346741053
-0.6055043,-1.0408092,0.3699708705793879,-0.1243122335674753
-0.5972182,-1.0490358,0.3705950067089676,-0.1224653141855936
-0.59088975,-1.049583,0.3678158255095796,-0.12093423448233
-0.5826672,-1.0471163,0.3749661880551181,-0.1320957728988661
-0.58111846,-1.0425942,0.3738008253960614,-0.12851163404782
-0.57559586,-1.0392878,0.3681134135102362,-0.1193496991249727
-0.57074654,-1.0370519,0.3566850598750783,-0.1097924225863019
-0.40691733,-0.9850543,0.3578629820268222,-0.1054900819358405
-0.3887668,-0.9669428,0.3519256138720668,-0.1027206250386173
-0.38298917,-0.9777323,0.35509558782605,-0.1081643046042665
-0.39116198,-0.9921037,0.3556009115234083,-0.1016468948910537
-0.39927855,-0.992323,0.3576545728095986,-0.1081027384733972
-0.39803827,-0.98888004,0.3624221948103693,-0.1094778540426896
-0.40177405,-0.9865356,0.3586745394063054,-0.1066378873911719
-0.39426804,-0.97302186,0.3564059519515815,-0.1127847263468085
-0.39827856,-0.9664007,0.3591242566929459,-0.1067159584684792
-0.4034108,-0.95946705,0.3620603521066202,-0.1098738161909563
-0.40832233,-0.9597378,0.3565630605794386,-0.1029748739857853
-0.4164883,-0.9654937,0.3537403815154061,-0.1017593207213147
-0.423377,-0.96633625,0.3483786407101426,-0.0987635152992294
-0.42595816,-0.96234363,0.3485634988925795,-0.0964906374446666
-0.42304665,-0.9544991,0.3497129586543714,-0.1001251898052283
-0.42301267,-0.95268464,0.3514874436583945,-0.0983333687976812
-0.423101,-0.9548388,0.3447436782120019,-0.0903405753596952
-0.42392606,-0.9529689,0.34046920001965,-0.0799236707727971
-0.42662242,-0.95229775,0.3330353451555952,-0.073649746823949
-0.42623526,-0.95139325,0.3319311160514036,-0.0711213723630388
-0.42544064,-0.9504813,0.3310419293511498,-0.07540877826785
-0.43041825,-0.94943213,0.3306912532318519,-0.0645488095621585
-0.43737364,-0.94932204,0.3279474585227951,-0.0692445352977481
-0.44288903,-0.9479816,0.3364608584302704,-0.0726498515717461
-0.44329178,-0.94406396,0.3313949759396496,-0.0727220440897232
-0.44577396,-0.9425624,0.3301728023138847,-0.0593544088284948
-0.44503176,-0.9421,0.3286087298205118,-0.0678905856067615
-0.4443287,-0.9412299,0.3425431438461141,-0.0766685481717524
-0.44440258,-0.94166094,0.3551992730180741,-0.1016374414149648
-0.44708025,-0.9436839,0.3569737123499579,-0.1057107304390986
-0.45197046,-0.9457176,0.3621408607445177,-0.1150230005950182
-0.45380834,-0.94345784,0.3769965043113567,-0.1298439522739257
-0.45476508,-0.9417083,0.3799892599343724,-0.1502396537057126
-0.4547189,-0.9397593,0.3986114384593138,-0.1560681048640363
-0.4558452,-0.939162,0.4038190150618882,-0.1778673715350165
-0.45586994,-0.9378777,0.4112106603689492,-0.1823836974966972
-0.4565401,-0.93733305,0.4095559391143445,-0.1843717978409055
-0.45671716,-0.93508196,0.4189984491557948,-0.180728581269043
-0.45632726,-0.93270344,0.4242127930498627,-0.1942336788514044
-0.45578143,-0.9303698,0.4282147006837767,-0.2064851686219418
-0.455596,-0.9290398,0.4273282510944818,-0.2153049620537371
-0.4537901,-0.92787546,0.4375485782380526,-0.2238099360458434
-0.8738255,-0.8524931,0.4400104637753648,-0.2105408487731003
-0.9361683,-0.793297,0.4363042746847757,-0.2141234315910064
-0.9634132,-0.7981927,0.4541627532403721,-0.2376742898323791
-1.0032175,-0.798739,0.4632675638196367,-0.2529502032703887
-1.0178406,-0.8120934,0.4987431081476322,-0.3004595359016627
-1.0033288,-0.8087531,0.5202116652254855,-0.3264553032143103
-1.0193446,-0.8007998,0.5387410962732221,-0.3515811599897893
-1.0111157,-0.77087724,0.5489685101514475,-0.3786344959457305
-1.0135186,-0.7756127,0.563576936160121,-0.3964853761493346
-1.0085129,-0.75037265,0.5672071325769666,-0.3997575592691129
-1.0411583,-0.74486655,0.5607784447043748,-0.3816795743190105
-1.0629678,-0.75578284,0.5570133847538667,-0.3876447739139302
-1.0551782,-0.7346614,0.5571480975450657,-0.3824639438624969
-1.0749515,-0.73393625,0.5338025596887562,-0.3601962819669108
-1.0874734,-0.72562975,0.5171978698550177,-0.3390399145135091
-1.0932957,-0.71600825,0.4878850846486419,-0.2995685372498703
-1.1242573,-0.6959648,0.496338888646965,-0.2916205881786436
-1.1161624,-0.69075567,0.4636393614943778,-0.2705677477183291
-1.1500523,-0.691386,0.4568643407735854,-0.2405582986868956
-1.1558338,-0.6924698,0.4303166179159368,-0.2037909650989032
-1.1576508,-0.673619,0.3962615081974845,-0.1760847497659188
-1.1724846,-0.66890997,0.4211021584331084,-0.1885484641321137
-1.1887378,-0.6690207,0.4204356762441113,-0.1975669533920798
-1.2041008,-0.6565245,0.4121581411340631,-0.1969092024059689
-1.2029281,-0.64824843,0.4284150360433387,-0.1987152857299746
-1.2031851,-0.6446248,0.4245175498466862,-0.1917839690951432
-1.2035711,-0.642402,0.4110671290550462,-0.1792184411199567
-1.2060233,-0.641913,0.4060784285614456,-0.1697166141528524
-1.2083167,-0.6422788,0.3856629049451013,-0.1496591464944331
-1.2107143,-0.6452005,0.3718480614425981,-0.1242401846012562
-1.2144976,-0.6478402,0.3587815363106234,-0.1101081155210262
-1.2193319,-0.650728,0.3529564774827416,-0.1063971346491815
-1.2277559,-0.6536899,0.3333188574289062,-0.0773900811317543
-1.23234,-0.6547412,0.3094671409203186,-0.043518982859325
-1.2342596,-0.6543984,0.2998429834966,-0.0333745227287707
-1.2359463,-0.6543721,0.2847608841936918,-0.0142651044281363
-1.2374036,-0.6546455,0.2911885038250683,-0.0139538780198384
-1.2382692,-0.6548298,0.2776060952681611,0.00204189670061
-1.238786,-0.6549401,0.2749670840882584,0.0061940443106706
-1.2391084,-0.6550566,0.2718507533706525,0.0205513064133431
-1.2393885,-0.65514797,0.2848893581531616,0.0011266509814114
-1.2397311,-0.6552384,0.2808745846428502,0.0002323338475797
-1.2399551,-0.65527695,0.2849067962721461,-0.0013914063868019
-1.2400533,-0.6553285,0.2784949281417533,-0.0007278982576207
-1.240168,-0.6553626,0.2804274019046511,0.0003200111020226
-1.2402513,-0.65536886,0.2793361855991649,0.0002939775073926
-1.2402974,-0.6553702,0.2840441116275988,0.0002829968976096
-1.2403314,-0.6553822,0.2797029352614945,0.0007298799443987
-1.2403687,-0.65539163,0.2835169449548309,0.00068981304253
-1.2403686,-0.65541315,0.283321954242789,0.0002877775317094
-1.2403532,-0.6554352,0.2829547394120424,-0.0001271854041151
-1.2403666,-0.65544856,0.2824165691239504,-0.0005141856007521
-1.2403388,-0.65545654,0.2817271464785452,-0.0008165505820463
-1.2402686,-0.65551585,0.2808810966770899,-0.000991068576496
-1.2403044,-0.6556266,0.2799044060749914,-0.0009854034794193
-1.2402583,-0.65569377,0.2787857768228594,-0.0007499923836779
-1.2402328,-0.6557615,0.277556758122033,-0.0002408650843898
-1.2401834,-0.65580213,0.2762008494819111,0.0006019219895464
-1.2401338,-0.6558649,0.2747390208916382,0.0018245039330256
