Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.39412144,-0.513232,0.335242190787924,-0.3476128482171577
-0.38936356,-0.5140066,0.3344232672224466,-0.3499812625610429
-0.38488835,-0.5149342,0.3334165553220346,-0.344280733154956
-0.38464448,-0.51499873,0.3338802262376398,-0.34291266293153
-0.3845416,-0.51451087,0.3274818817241898,-0.3410396355681467
-0.38314804,-0.5152117,0.3256396992691127,-0.3307880556029849
-0.35327834,-0.5167239,0.3182566604918883,-0.3283702360285548
-0.34582007,-0.51429605,0.3102128833192302,-0.3181658222509957
-0.34309396,-0.51140183,0.2989047544800984,-0.3135232025509318
-0.3442383,-0.51058304,0.2916712297099799,-0.3040037361596315
-0.345923,-0.5107641,0.3037847076466812,-0.3154581612531802
-0.3457478,-0.50975823,0.2983310184566691,-0.3152465989734329
-0.34719533,-0.5104687,0.3116201599286451,-0.3157852347161178
-0.34397864,-0.51155806,0.3128597961615174,-0.3253255876958821
-0.33600518,-0.5110223,0.3100228871841454,-0.3188586709181992
-0.34087878,-0.51103514,0.3152907290158744,-0.3211629447035835
-0.34276226,-0.5106909,0.3214490017595137,-0.3351237764541349
-0.34739944,-0.51079744,0.32012702822784,-0.3356884270050146
-0.35163182,-0.5091856,0.311272995159482,-0.3311659573555527
-0.34630707,-0.5096455,0.3255772638678091,-0.3396226287555927
-0.34077385,-0.504995,0.3224855221522017,-0.3324596227936083
-0.3350555,-0.50085753,0.3263206644531021,-0.3368729491551971
-0.3337616,-0.5005714,0.34399425542821,-0.3543105009268947
-0.3330632,-0.49767628,0.3482487361963439,-0.3572025286773823
-0.33354604,-0.4939488,0.3465397077511356,-0.3593213805146135
-0.33491594,-0.49409297,0.3520018347801688,-0.3624084711287819
-0.33701992,-0.49524128,0.346015814751865,-0.3577320390069257
-0.33721197,-0.49627692,0.3455934998581124,-0.3599706837908858
-0.3372609,-0.49620536,0.3451589254720631,-0.3608245546146822
-0.33734593,-0.49467883,0.3480941424860245,-0.363884941210736
-0.3382713,-0.49393108,0.3434902797928427,-0.3547208835082342
-0.33812124,-0.49401033,0.3401490636216387,-0.353324750662917
-0.34030432,-0.49390912,0.3400493889325199,-0.3489798564363822
-0.3412283,-0.49429563,0.3376666643316321,-0.3476035368619031
-0.3428572,-0.4960194,0.3343013417298138,-0.3418491386036987
-0.34242272,-0.4964451,0.3222757653410136,-0.3378388744940853
-0.3425459,-0.4965591,0.3019425499598085,-0.3145124784984451
-0.34268963,-0.49663082,0.2818009083691962,-0.2954618157173402
-0.34275347,-0.49666497,0.2771147433598687,-0.288554725808957
-0.34299466,-0.4967205,0.2657623833144008,-0.2748234481701077
-0.34305012,-0.49693647,0.2683212793783416,-0.279941369520753
-0.34297135,-0.49715668,0.2641504814321505,-0.2781133003518704
-0.34310222,-0.49729934,0.2620032910996309,-0.2730734096865157
-0.3427221,-0.49749812,0.2601191252954605,-0.2758540635853627
-0.3426009,-0.4976995,0.2716933804823768,-0.2817893431557768
-0.34289554,-0.49797696,0.2633802883985079,-0.2881727155952524
-0.34346876,-0.49873284,0.2831383915330837,-0.2969270744938558
-0.34409466,-0.49891773,0.2934995774566222,-0.3134668239974967
-0.344983,-0.498827,0.303688008262626,-0.3200340151214063
-0.3459036,-0.49857965,0.3170807925836654,-0.3274498900876377
-0.34651226,-0.49862388,0.3208884993421405,-0.3389582701419284
-0.3471063,-0.4985914,0.3286276425700059,-0.3372628647237932
-0.34687147,-0.4967738,0.328511078601471,-0.3386442750421166
-0.34724718,-0.49412364,0.3248042941450051,-0.3380131618455858
-0.34880367,-0.4917836,0.3179879549390547,-0.3232038238011873
-0.35168642,-0.49172506,0.3149771002847225,-0.325684712631998
-0.35341492,-0.49085787,0.3178798762007173,-0.3285633711400441
-0.35498625,-0.49003267,0.3026233972219502,-0.3074633838783007
-0.35593715,-0.4905428,0.3006834266966744,-0.3072486406709137
-0.3566776,-0.49173284,0.2971654806989255,-0.3120094687043548
-0.35555226,-0.49252176,0.3065032202908863,-0.3193535803819545
-0.354884,-0.49248734,0.3042028558186523,-0.3257187007556262
-0.35413328,-0.49255237,0.3034065959388468,-0.3208962103134903
-0.3536894,-0.49221516,0.3209687500038501,-0.332552676765187
-0.3534129,-0.49282473,0.3222503178042871,-0.3351994218728588
-0.3533763,-0.4926364,0.3338331395834195,-0.3411090150776592
-0.35340217,-0.49322382,0.3741710876182849,-0.3853295616916043
-0.35389596,-0.49416417,0.3878043000966734,-0.4048713628905891
-0.3542256,-0.49436036,0.4118552579143195,-0.4208199741025008
-0.35446036,-0.49456257,0.430250964926702,-0.4361477947500938
-0.35454756,-0.4948938,0.4446376083606284,-0.4504253466618173
-0.35512623,-0.4955664,0.46119591467978,-0.4685020303331048
-0.356276,-0.49545395,0.4707117716003186,-0.4841602449527141
-0.357132,-0.4964828,0.4917502685658589,-0.501664321085265
-0.35703072,-0.49657577,0.5015945441352713,-0.5183782661382821
-0.35686168,-0.49721918,0.5185918812428971,-0.5392308152963664
-0.3566912,-0.4975736,0.5468506004761965,-0.552483629422663
-0.35656527,-0.49731344,0.5670179684197634,-0.5704908891057973
-0.35576123,-0.49732402,0.5983695555511542,-0.5976675022266968
-0.35489503,-0.49826244,0.577332655325686,-0.5859781391589822
-0.35633728,-0.4992089,0.6032980335877578,-0.5963519851260016
-0.35570073,-0.49952236,0.6140163735430278,-0.6157878566876966
-0.35649198,-0.5009564,0.6300265342214518,-0.6503736511613506
-0.35729608,-0.50241864,0.7072009229275458,-0.7039357659808335
-0.3991293,-0.5069507,0.77930761419527,-0.7713323600674584
-0.42175093,-0.49925733,0.8500603779708131,-0.8493942199197738
-0.42096886,-0.5016706,0.9068431756726052,-0.907455617740281
-0.4153664,-0.50105995,0.9342980236106032,-0.9375097034189344
-0.4176021,-0.49881116,0.9704787033983184,-0.9550429182301036
-0.41846222,-0.49897838,0.9866264705542558,-0.9677207877082568
-0.41552663,-0.49821287,1.0,-1.0
-0.40462258,-0.49912766,0.9719917527567116,-0.967848351312079
-0.39725426,-0.49859712,0.9804926748610652,-0.9826848103053712
-0.39313236,-0.4983341,0.994962471650595,-0.9909500920966736
-0.39319915,-0.4990422,0.9949228431790036,-0.9911237164366284
-0.39395803,-0.49922138,0.9966439180388588,-0.9994515739056744
-0.39441797,-0.49903387,0.9808472672480398,-0.9709348510179762
-0.39646965,-0.49829388,0.9310155692237853,-0.9233673162459338
-0.39807865,-0.49768582,0.9097809569776368,-0.9042237402688268
-0.39850757,-0.49697185,0.8838307921025844,-0.8516644045572574
-0.3989445,-0.4968315,0.8583097955442179,-0.8503587103130079
-0.39911774,-0.49648765,0.8647623370134677,-0.8664973566610886
-0.39927605,-0.49619886,0.8514901297531493,-0.862410898479602
-0.39892015,-0.49601418,0.8764248174901526,-0.8775245724908707
-0.398914,-0.49572334,0.8331130449547024,-0.8239088192486617
-0.3989352,-0.49553147,0.7860439801974295,-0.785448106274899
-0.39935812,-0.49547842,0.7242389619563507,-0.7210145389085107
-0.39960948,-0.49545497,0.6752863141436437,-0.6729232455669307
-0.40020293,-0.49560487,0.6452849643348152,-0.6321469605902558
-0.40107927,-0.4960843,0.6028835059121257,-0.6243238171845978
-0.40021828,-0.49639606,0.5796491910049206,-0.5969877342007369
-0.3973448,-0.49682197,0.5869847097483012,-0.607294746524246
-0.39596274,-0.49675664,0.5991785951424891,-0.603974903449978
-0.39571753,-0.49639106,0.5886731796020139,-0.5884302372347024
-0.39663184,-0.49639237,0.5661576825733723,-0.5738038792443676
-0.39804098,-0.49635306,0.5419356420344524,-0.5523307723629751
-0.39926118,-0.49618348,0.5393443237188205,-0.5397020091038554
-0.39992726,-0.4953351,0.5503667014234263,-0.5521021510842127
-0.40171883,-0.49418488,0.52612189590462,-0.5376315347633749
-0.4032008,-0.49290195,0.5280230023423584,-0.5377083136985853
-0.40544778,-0.49240962,0.5220744659570117,-0.5224139180425433
-0.40811154,-0.4925871,0.4995431549103063,-0.5139584976512196
-0.4115633,-0.49239287,0.4758465778018657,-0.4829490855274793
-0.41287738,-0.49268642,0.4392722926186931,-0.4428433216409661
-0.41404065,-0.49311513,0.3931087416237211,-0.3956025411395912
-0.4167989,-0.49400836,0.3516523977690365,-0.3785001800305181
-0.41853786,-0.4949564,0.3285396954625867,-0.3400376362386166
-0.42067313,-0.4959796,0.3383218293817769,-0.3391348680886908
-0.42408052,-0.49711457,0.3274328951449302,-0.3301863111566926
-0.42517892,-0.4975271,0.3040513979369979,-0.3159097172269377
-0.42719287,-0.49825072,0.3022785512476683,-0.3104202126687253
-0.42852402,-0.498915,0.2924364058889797,-0.3045596397679928
-0.44377849,-0.49525857,0.2834166314856625,-0.2995575551799713
-0.4423816,-0.49452576,0.2766209655273945,-0.2921896696804102
-0.44215807,-0.49562743,0.2875152723777449,-0.2997229561112707
-0.43686277,-0.49288067,0.2808206817254039,-0.290388252108897
-0.43611506,-0.49305272,0.2805902969706923,-0.2918386607881502
-0.43561885,-0.49497876,0.2816172744289081,-0.2929015033544369
-0.4340925,-0.4958161,0.2699916075551943,-0.2850674754263255
-0.4304938,-0.49650478,0.2690294261473527,-0.281410054261083
-0.42755583,-0.49673435,0.2658848148462538,-0.2716779756350607
-0.42521173,-0.49714255,0.2623712387036607,-0.2761147002049972
-0.42242658,-0.49760425,0.2574857239146853,-0.2719723584165352
-0.42139027,-0.4974489,0.2500368875073279,-0.2659797966882056
-0.42157203,-0.49743438,0.2494539260169208,-0.2608529865587803
-0.42207107,-0.49798557,0.2401044507669288,-0.2484927571148648
-0.42226443,-0.49766448,0.2266393788999045,-0.2479763264651308
-0.42293245,-0.49716923,0.2250861089572328,-0.2352643914745326
-0.42367947,-0.49634397,0.223585497134875,-0.2398643668472968
-0.4265779,-0.49547815,0.2151847043036751,-0.232316583056131
-0.42788574,-0.49475533,0.2276315221534315,-0.2381824167216014
-0.4282425,-0.49415568,0.2240626644879986,-0.2330214307775041
-0.4287461,-0.49483484,0.215675231321779,-0.2325865369133495
-0.42814332,-0.49535632,0.211420514550407,-0.2287448870709449
-0.42764723,-0.49578896,0.2169825365182339,-0.2352245629779956
-0.42555645,-0.49661577,0.2043920833116511,-0.2234277314512155
-0.4228376,-0.4976368,0.2147638675930328,-0.2176840049874192
-0.423687,-0.4965417,0.197865875062506,-0.2151392720894558
-0.4244319,-0.4973499,0.1990617736588507,-0.2142708797071556
-0.4257478,-0.49732196,0.2029955657599055,-0.2214202623528226
-0.42616493,-0.49775544,0.1971712392239398,-0.2153611551239826
-0.42669055,-0.49802577,0.2021708190805534,-0.2162563771083061
-0.42668545,-0.49813545,0.2080482334461377,-0.2173736155202474
-0.42619136,-0.4981346,0.198161798686187,-0.2187996303221497
-0.42610484,-0.4982279,0.2004330872898348,-0.2160492092533213
-0.42600822,-0.4981938,0.1948640038215399,-0.2153715026494412
-0.4256661,-0.49846902,0.2010026081342987,-0.216242479537832
-0.42532587,-0.4986398,0.188488371617706,-0.2094772369018197
-0.42591465,-0.4985892,0.1821572402957517,-0.2047459068149247
-0.4257506,-0.49870798,0.1867133284884283,-0.2016880112590101
-0.42681766,-0.49867612,0.1747945066981887,-0.1865958657153071
-0.43902123,-0.49780124,0.1680694002116124,-0.1828089760345415
-0.44643474,-0.49597934,0.1645532917132167,-0.1788639186053013
-0.4528094,-0.4951733,0.1590005820720302,-0.1719602137459466
-0.46015185,-0.49333587,0.1561983172854908,-0.1696491507810319
-0.4634534,-0.49326697,0.1440552392251303,-0.1706741955682232
-0.465047,-0.4933364,0.1576761342290936,-0.1756021297212803
-0.46722308,-0.49281815,0.161113067147425,-0.1824514677839036
-0.46703506,-0.49281415,0.1584596902907608,-0.1824847086632518
-0.46344474,-0.49314275,0.1606665867044416,-0.1779103705899578
-0.4632822,-0.4933743,0.1487193430695906,-0.1682322499823329
-0.46262857,-0.49453515,0.1547480735705114,-0.1701723946834386
-0.46171495,-0.49514097,0.1502668182025273,-0.1638797503280235
-0.46208975,-0.49657503,0.1324257732089101,-0.1560346780000329
-0.4618803,-0.49825847,0.1256111492429506,-0.1466820945053632
-0.46334994,-0.50077057,0.1215140545315365,-0.1378167640628191
-0.4625943,-0.5021012,0.1079999231063159,-0.1250586323303544
-0.4635879,-0.5027642,0.0999231701643191,-0.1127616245409578
-0.46252894,-0.50353193,0.079052342349674,-0.1003140930577886
-0.46204028,-0.5035582,0.0709442999207684,-0.0908341600511925
-0.46079603,-0.503064,0.0644832512676227,-0.0773456873518317
-0.45912445,-0.50267357,0.0582410024209019,-0.0774290712363487
-0.4576762,-0.5023127,0.0467737209977947,-0.0711803647021367
-0.4550852,-0.5024428,0.0478034611443772,-0.0640425696902633
-0.45194474,-0.5031317,0.0445579578032446,-0.0671838472554676
-0.4504661,-0.504156,0.0429891903520582,-0.0634284844566953
-0.4496503,-0.5050434,0.0413211164495864,-0.0622889249707225
-0.44720882,-0.50452316,0.0376287000930367,-0.0562160610330162
-0.44604167,-0.503513,0.0289907289476084,-0.0521340442633215
-0.4455888,-0.50348514,0.0282779648338161,-0.0486025010854063
-0.44494238,-0.50386965,0.021368899943736,-0.0438358116578252
-0.4457304,-0.5037505,0.0211204520526009,-0.0428828060145998
-0.44662485,-0.50350267,0.0197603740603865,-0.0408525661625426
-0.4469588,-0.5031119,0.0152383824084275,-0.038051515361509
-0.4468593,-0.50297445,0.014773102796664,-0.0368314646844936
-0.4460401,-0.5026449,0.0149689572893473,-0.036836912214635
-0.44532064,-0.50248057,0.0174343991267758,-0.0364225954801617
-0.4443094,-0.502322,0.0161089570803312,-0.0389051684852702
-0.44345638,-0.50226355,0.0174685479846167,-0.0389392583251746
-0.44300282,-0.5020745,0.0182017632020352,-0.0388726337675744
-0.44286636,-0.5020548,0.0181328442375891,-0.0387007322895637
-0.44200477,-0.50189346,0.0179188794281181,-0.0385615240717592
-0.441431,-0.501856,0.0177997500429215,-0.0389723847051229
-0.44083685,-0.5015175,0.0185068123528459,-0.0399368599692928
-0.44016433,-0.50125057,0.0196620917765271,-0.0402623192871315
-0.43829784,-0.5010089,0.0201472479354214,-0.040931808124402
-0.43821922,-0.50120175,0.0202941332961904,-0.0413198389484249
-0.43855354,-0.5015052,0.0190595061896386,-0.0403380332128597
-0.4388616,-0.50190514,0.0193688744921003,-0.0406661602953685
-0.43959802,-0.50263816,0.0184455390665149,-0.0391366596305901
-0.4396869,-0.504734,0.018718365034763,-0.040114258491813
-0.4396311,-0.50592107,0.0175900258970398,-0.0393648288677308
-0.4377172,-0.50701225,0.0172064924225264,-0.038294403366461
-0.43519792,-0.507446,0.0177213199558165,-0.0389377403192644
-0.433617,-0.5075107,0.0159304891570438,-0.0372004897326804
-0.43286026,-0.50757897,0.0175023222096277,-0.0394971125144183
-0.43322575,-0.5081175,0.0193208665596347,-0.0397935313634635
-0.43413445,-0.5091301,0.0211487975714622,-0.0418277116211093
-0.4343715,-0.5098744,0.0221874054685713,-0.0432429823699645
-0.4340613,-0.5109832,0.0236668830883158,-0.0451444743448545
-0.43398377,-0.5119429,0.0246085672455436,-0.0434442623781998
-0.4323414,-0.5124195,0.0248820054157606,-0.0464258872877149
-0.43206015,-0.51268685,0.0283206745679913,-0.0483663417221435
-0.4314848,-0.5127782,0.0304768128270322,-0.0493062075694481
-0.42974725,-0.51321316,0.0326249084481703,-0.0529991388634766
-0.44273117,-0.51385546,0.0379092943358128,-0.060754301385525
-0.44999042,-0.5153767,0.0457160646160514,-0.0659017317208312
-0.45378587,-0.51741785,0.0564057807119887,-0.0733112849390693
-0.4535126,-0.5209231,0.0621408687937004,-0.0818525293712314
-0.45284986,-0.5242717,0.0725288962468364,-0.0899391847338072
-0.45380577,-0.5242665,0.0764220519873444,-0.0985657678359984
-0.4538318,-0.5244906,0.0855433212214816,-0.1083382789310857
-0.45468652,-0.5249134,0.1009342796934966,-0.1185654576373239
-0.4538082,-0.52531517,0.1149160397585457,-0.1324696572392142
-0.45296967,-0.5260212,0.1283754301580199,-0.1469628975989628
-0.4522162,-0.5278126,0.1403342893955753,-0.156480167520263
-0.44891003,-0.52897304,0.1528352836819309,-0.169720636578743
-0.44664133,-0.52596873,0.1624643688402728,-0.1781233502677859
-0.4461212,-0.5253601,0.1699269105929764,-0.1872417854611833
-0.44528574,-0.52427894,0.1794619464329988,-0.194529408139645
-0.4435538,-0.5232045,0.1772864128831757,-0.1955487118764776
-0.44390625,-0.5230077,0.1851648299984773,-0.1965717267803147
-0.42502218,-0.5048238,0.1837921816437979,-0.1960326229734703
-0.40582246,-0.509555,0.186896192140099,-0.2025482603510987
-0.40524405,-0.5109255,0.192677891868428,-0.2078374678557356
-0.4072672,-0.50769734,0.192881442155763,-0.2037394418133874
-0.4150367,-0.5063489,0.1912208379317716,-0.203571130774263
-0.41115317,-0.5028937,0.1895050715083532,-0.2069155895607558
-0.41394553,-0.5026664,0.184831741154787,-0.1982107093017672
-0.41744265,-0.5029607,0.1828675433747741,-0.2037931985134055
-0.41864407,-0.50315136,0.1790509385289361,-0.1975599151753228
-0.42057753,-0.5030819,0.1906324558784728,-0.2070958852771589
-0.42074674,-0.50388557,0.1944369695591626,-0.2152130218311808
-0.42013216,-0.50428796,0.1953566445313966,-0.2120704217162566
-0.41975722,-0.5046426,0.2083973522879196,-0.2257369567991025
-0.42009407,-0.5051113,0.2178692886196774,-0.2343133435577939
-0.41945395,-0.505775,0.2354744181150519,-0.2505270753910695
-0.41815406,-0.5060507,0.2439677885093376,-0.2614484033400748
-0.41643068,-0.5078028,0.2608216738223674,-0.268939269841427
-0.4125199,-0.5099812,0.2720673298762951,-0.2816855157080046
-0.4071843,-0.5119695,0.2895643630049821,-0.3009317576644907
-0.40783718,-0.5130362,0.2950558851954868,-0.3062753188978737
-0.408054,-0.51299536,0.3071249985140903,-0.3200274715786202
-0.40888643,-0.5127709,0.327420038019932,-0.3395159404214086
-0.41017473,-0.5147888,0.3286122339125158,-0.3421388095201746
-0.41004175,-0.51493794,0.334104562113927,-0.3392003631175361
-0.40944868,-0.5159565,0.3318895713412108,-0.3479226934841907
-0.40920255,-0.51734704,0.3261766947579983,-0.3408136159460767
-0.41036427,-0.5176517,0.3211637595648498,-0.334009689873137
-0.4107936,-0.51805,0.3188902580907465,-0.3258480398536517
-0.4101325,-0.5185356,0.306103167415062,-0.3257802531914144
-0.41019982,-0.5185616,0.2973118645713945,-0.3101781889954202
-0.4034537,-0.51997346,0.299314227967921,-0.3129634028124802
-0.4000029,-0.521954,0.2952606823592857,-0.3086515195290389
-0.39743093,-0.52378964,0.299560757452888,-0.3095121934805448
-0.39286232,-0.52367777,0.3021844288391428,-0.3167791448182907
-0.3928451,-0.52513736,0.3105186658370401,-0.3205558321280243
-0.39224613,-0.5240619,0.3050990432718034,-0.3192032633206315
-0.39038786,-0.52357304,0.3156233737412027,-0.324214378339865
-0.38975224,-0.523892,0.3239398851251939,-0.3370262954472064
-0.38929877,-0.52402157,0.3270654929903912,-0.3417626536198684
-0.3857514,-0.5239796,0.3258697824801306,-0.3441883781413894
-0.3837377,-0.52332443,0.3393767184956894,-0.349673692546822
-0.38373256,-0.5214777,0.337541491802204,-0.350416354405017
-0.3827001,-0.52027917,0.3368891947027936,-0.3448734319955934
-0.38221386,-0.5189338,0.3352605605777076,-0.3432371248599355
-0.34919587,-0.5100338,0.3281950658441759,-0.3388064805877291
-0.34335738,-0.5083672,0.3335398939982527,-0.3438201983989271
-0.34132475,-0.5088248,0.3426772196724161,-0.3509127394802309
-0.34047017,-0.5104944,0.331147134494856,-0.3498403454738667
-0.33692655,-0.51230055,0.3442175754296346,-0.3540470665004644
-0.33470774,-0.5109101,0.3473444505339988,-0.3608548681450619
-0.33279914,-0.51184684,0.3402671645573899,-0.3490501406833123
-0.32728222,-0.5083238,0.3396800677038124,-0.3405354457691012
-0.32710502,-0.5081758,0.3408430296953021,-0.3514619222179206
-0.3291967,-0.5068191,0.3381654827358815,-0.3591686342543569
-0.33030853,-0.50986737,0.3334291397447269,-0.3500087989845303
-0.3369682,-0.5103537,0.3352242827265777,-0.3519793532475626
-0.34294277,-0.5102156,0.3452802644175204,-0.3494962906756199
-0.34112057,-0.50510293,0.3341176232652765,-0.3531616615125317
-0.33472532,-0.500586,0.3373934324096812,-0.3461039087281004
-0.33313286,-0.49760547,0.3310305005718587,-0.346270944878546
-0.33265704,-0.500076,0.3302915294358743,-0.3414823847456852
-0.33012864,-0.502751,0.3264618000187372,-0.3419460647299985
-0.3297752,-0.50155073,0.3246497861865932,-0.3345510929471789
-0.3292994,-0.5008913,0.3069849670362772,-0.3287013087670736
-0.32849476,-0.50105995,0.3241017750998669,-0.3236355866299109
-0.3293845,-0.50125754,0.3071934336230535,-0.3224122538440119
-0.33068272,-0.5011798,0.3118042176735722,-0.3242304553800977
-0.33469874,-0.50068796,0.324116430497984,-0.3362636445292665
-0.3361874,-0.5001661,0.319744621703453,-0.3294788082179827
-0.3369776,-0.50020313,0.3127346397019939,-0.3358228657323815
-0.33821538,-0.50044596,0.3281859757196544,-0.3390422767469573
-0.33842945,-0.5010295,0.3514139504613301,-0.3767181188922893
-0.33857435,-0.5014746,0.3947376735825586,-0.4137965317432839
-0.33947393,-0.500846,0.3994040638455627,-0.4096518557550252
-0.34059584,-0.4963933,0.4076445581429822,-0.4171601374921684
-0.33828318,-0.4962417,0.4269251442925801,-0.4393154311017164
-0.33659798,-0.4962892,0.4760226197517451,-0.4711758652689836
-0.3355426,-0.49680954,0.4900996841657567,-0.5019301475596238
-0.3347063,-0.49683782,0.5279269794578103,-0.5247090519873904
-0.33421925,-0.49675775,0.5400345894949115,-0.5475318123479341
-0.3338464,-0.49663192,0.558770334473973,-0.5584184520292697
-0.33346155,-0.49647537,0.5752668207167244,-0.5803103689666882
-0.3324429,-0.49650472,0.5743791924707835,-0.5713424265227682
-0.33066872,-0.496293,0.5607716179110934,-0.5600373962139115
-0.32939997,-0.4967911,0.5579456529458978,-0.5631196884089859
-0.3274605,-0.49734825,0.54802173337816,-0.5590903161258483
-0.37124243,-0.4915032,0.5473161907460371,-0.5533368654826286
-0.40308946,-0.4921785,0.5360486480593314,-0.5519212941571514
-0.41189146,-0.49090147,0.5388541531401786,-0.5470180798269203
-0.41426018,-0.49259618,0.5338517608965109,-0.5428681053460821
-0.42345035,-0.49417534,0.5511191423490641,-0.5526256592851321
-0.42340878,-0.49225074,0.552949994498973,-0.559720179123255
-0.421901,-0.49126998,0.5437199923430868,-0.5568297216347075
-0.4232585,-0.49407738,0.5554123645772379,-0.5497720771113118
-0.4224173,-0.49473277,0.5447855660802785,-0.5531840173910492
-0.42213157,-0.4950337,0.5466483881101117,-0.5524686351182934
-0.42354056,-0.49652284,0.5457109051722435,-0.5573716427295726
-0.4264047,-0.4961269,0.5405970753381621,-0.5478291072572637
-0.4257814,-0.49577886,0.532967993612535,-0.5418833348853701
-0.42823267,-0.49693677,0.5345112109943606,-0.5391658461043408
-0.4300244,-0.49820012,0.5378897663989748,-0.5329975198320103
-0.43269354,-0.49923173,0.5026102525749405,-0.5034171996985303
-0.43737015,-0.49971232,0.4645126855628109,-0.4643625103892295
-0.43743655,-0.49987158,0.4399738703440097,-0.4484774353825341
-0.43924257,-0.49992326,0.416338446239742,-0.417554193004317
-0.43973207,-0.5014165,0.3774206497586996,-0.3907651884652834
-0.44158328,-0.5000921,0.3728588310662099,-0.3771625837530229
-0.44256392,-0.5000558,0.335628323770974,-0.3456519111112352
-0.44311056,-0.5002623,0.309026965552522,-0.3275151354147932
-0.44549364,-0.49997118,0.303666320428782,-0.3077192791253263
-0.44663346,-0.49990392,0.277395412701501,-0.2940287810193049
-0.44761178,-0.49987513,0.2780584557378809,-0.2876064792938658
-0.44851395,-0.49985412,0.2520381088195387,-0.2612316192072771
-0.449945,-0.49967515,0.2335330619423103,-0.2481537505735644
-0.45120946,-0.49958026,0.2202651803138586,-0.2306266039632919
-0.45283553,-0.49898818,0.1966124866228875,-0.2128353256271019
-0.45427117,-0.49884298,0.1886290013821936,-0.2015735268335388
-0.45573238,-0.49874115,0.1722983322013347,-0.1874513284982351
-0.45735496,-0.4987864,0.1574836903643005,-0.1774797977665241
-0.45884246,-0.49896795,0.1416421520762606,-0.1563822139119845
-0.4598991,-0.499173,0.1186627419297495,-0.1342616946917444
-0.46094683,-0.49929476,0.1005338410861801,-0.1168737416439331
-0.46195865,-0.49945316,0.0802265565429903,-0.0984889244367547
-0.4626333,-0.49950397,0.067831589517398,-0.0865023766052593
-0.4630638,-0.4995179,0.0604022358933215,-0.075326337442871
-0.46334496,-0.4995265,0.0383495756229146,-0.0649484902825039
-0.463605,-0.4995348,0.0366396633948279,-0.0575633573613324
-0.4637978,-0.4995626,0.0269929492493267,-0.0448537719925594
-0.46402976,-0.49956998,0.014769667116961,-0.0362307053203249
-0.46417692,-0.49959025,0.017402522429028,-0.0377446341435934
-0.46431935,-0.49960488,0.0081972668117951,-0.0309261343263936
-0.46447614,-0.49962658,0.0094578012417681,-0.0306132979137017
-0.4645974,-0.4996477,0.0081717822385199,-0.0258083905640349
-0.46471438,-0.49965885,0.003137981710372,-0.0239671590685004
-0.4648074,-0.49967209,0.0047070140563563,-0.0249484320498295
-0.4648965,-0.4996946,0.0048201600728041,-0.0258709626093473
-0.4649753,-0.4997222,0.0052873630143282,-0.0271001302312263
-0.4650625,-0.49975568,0.0059828698697602,-0.0284305561717181
-0.46512905,-0.49977913,0.0067589394040418,-0.0296075001985236
-0.4651929,-0.49983338,0.0074961869893604,-0.0304245067927383
-0.46529052,-0.49986073,0.0080460195390272,-0.0306373136679055
-0.46534365,-0.49989185,0.0082843877451346,-0.0300195861885921
-0.46540198,-0.4999152,0.0080728797328144,-0.0283563423555561
-0.4654484,-0.4999428,0.0072717484506129,-0.0253825660754635
-0.46548718,-0.4999667,0.0057440815174475,-0.0208768658473883
