Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.36361733,0.50560874,0.6831207213953614,-0.4061661964678465
-0.34842092,0.48697805,0.7133232918521303,-0.4493376149657687
-0.31281883,0.46732068,0.7243928627757011,-0.4728332266625067
-0.2644063,0.4561623,0.7390301335291252,-0.4882708910594864
-0.22458139,0.42304158,0.7137405876046404,-0.5062498255720641
-0.217218,0.36713377,0.7326271765477629,-0.4896055747882508
-0.21130303,0.3270152,0.7139880385407952,-0.4759777238370549
-0.19544637,0.2897844,0.6982750795231425,-0.4427897930027658
-0.18699093,0.22851828,0.6936269046655945,-0.3999269291181024
-0.09717602,0.15533046,0.6410752475597694,-0.3420786771450169
-0.07146697,0.06025949,0.6135709923748845,-0.2712300664252001
-0.09895991,-0.04143269,0.5818611768361535,-0.2119410833172033
-0.005335215,-0.16394463,0.5481305425808201,-0.1815801030105293
0.025951246,-0.31886798,0.5240266158983867,-0.1192485147679807
0.085312925,-0.4210452,0.5138973997601598,-0.0727699654387957
0.03219354,-0.48115605,0.4935654615795367,-0.0574357514520929
-0.00012261058,-0.5582872,0.4796328335526773,-0.0105822033873242
-0.017521929,-0.58556354,0.4474031792473314,0.0217471554341576
-0.021271892,-0.6291138,0.4348892393142302,0.0484418938990551
-0.01866377,-0.6525768,0.4279578536681448,0.0547780952683828
0.04670966,-0.65362626,0.4296295075719061,0.0209056278736423
0.12894203,-0.62557864,0.4515789759243318,0.003603113213069
0.13875237,-0.6631745,0.4639547141721625,0.0095878411249058
0.11548114,-0.6835659,0.4639162223461319,0.001285100639323
0.15557003,-0.63823324,0.4754394766494605,0.001629588018674
0.14513814,-0.6396207,0.4555087466680831,9.334580857380587e-05
0.16189007,-0.6136571,0.4486320733300698,-0.0004065781134743
0.18438572,-0.59743714,0.4478817529676889,-0.0002967093345637
0.2158502,-0.5140673,0.4533530948384935,-0.0001695001612359
0.1985253,-0.5094977,0.447650401028487,-2.4950593490889273e-05
0.17830719,-0.4470207,0.4723760579575263,0.0321266092999547
0.15380451,-0.5777748,0.4626818283207275,0.0214984131707103
0.130917,-0.66560334,0.4548247179315349,0.0064190717904111
0.1301191,-0.6764147,0.4392839471518406,-0.0072893864316753
0.09535075,-0.6716458,0.4603961444836585,-0.0190907609886706
-0.07255617,-0.25965226,0.4591488627933496,-0.0298277051732665
-0.10064799,-0.1859769,0.4779064115238874,-0.0350663161737964
-0.06571352,-0.6276798,0.4831301385111837,-0.0450397213089566
-0.046163592,-0.7936686,0.4906544150628034,-0.0533927446857671
-0.11794858,-0.7815668,0.4864931173586074,-0.0244523965368756
-0.101403765,-1.0481014,0.4920476122057428,-0.0428826582458088
-0.097597584,-1.0317109,0.4665154531133332,-0.0518695568762087
-0.098168716,-1.0810671,0.4766426340054674,-0.0474150634504664
-0.09187188,-1.1264056,0.4803543656042062,-0.075238301542605
-0.09003143,-1.0082636,0.5171259954638241,-0.0437268024683531
-0.08668458,-1.0941463,0.4796976528628586,-0.0866489233595529
-0.058368992,-1.0594091,0.5090005156177001,-0.1135339619446783
-0.058024753,-1.0946326,0.534067410772042,-0.1271417112593435
-0.044636082,-1.1250212,0.5045508992172799,-0.1559139877216033
-0.042771045,-1.1788547,0.5355185811065306,-0.1774962109409339
-0.05754632,-1.1937133,0.5813590899560478,-0.1645022901398193
-0.060706247,-1.2274165,0.5553883653417983,-0.164288083826839
-0.061044622,-1.2339852,0.5283063224778669,-0.1973913096233329
-0.060135495,-1.2457237,0.5366267605928399,0.1341676036388741
-0.079324424,-1.2221798,0.5165456209595709,-0.0360486850579076
-0.081886746,-1.2372886,0.5600804860519605,-0.2509970179932794
-0.086158015,-1.2412677,0.6353136710193718,-0.4380645939505149
-0.07700424,-1.2225047,0.7660696343566787,-0.5847224641013357
-0.07667566,-1.202049,0.8374020503402977,-0.7179296745893691
-0.051546082,-1.2039261,0.9068157683227382,-0.8226170987396958
-0.058938015,-1.1908771,0.9496939093971112,-0.9036325109080428
-0.05945482,-1.1879656,0.9765652234307703,-0.953581165296253
-0.047293972,-1.1811805,0.9996003503428972,-0.9731955420756072
-0.018105477,-1.1785158,1.0,-1.0
-0.019476673,-1.1475623,0.976872206565184,-0.990427277523694
-0.028052038,-1.1086683,0.9942513002074282,-0.946971939089102
-0.032945216,-1.0941699,0.9604067987086754,-0.929237933055782
-0.040555555,-1.0707039,0.9330051138692594,-0.8486401009906963
-0.04932841,-1.0390193,0.86538680259902,-0.806023413063674
-0.058761,-1.0337933,0.8319589132685514,-0.7057120690167314
-0.057622742,-1.0180137,0.7786752088386187,-0.5878073013257152
-0.056659035,-0.9939895,0.7016103575391148,-0.4527625441246028
-0.06090779,-0.9616587,0.6564739521717594,-0.3117363873569449
-0.08382754,-0.9135932,0.5643965000585355,-0.150579872689805
-0.084306404,-0.9006177,0.4430833379084228,-0.0031602620653944
-0.08378671,-0.87381744,0.3873458575271475,0.1307904780578577
-0.09593282,-0.8644634,0.3240932617713421,0.3095805894648553
-0.1140539,-0.86122453,0.3626710385534236,0.1477935359706048
-0.15884736,-0.8442808,0.374170677309022,-0.0046819985300413
-0.1771494,-0.8247738,0.4314443168579009,0.000853172094042
-0.17984997,-0.8142188,0.4682177428488027,0.00636613209859
-0.1824927,-0.8016432,0.4626633571010204,-0.0046363644739129
-0.19096121,-0.80153435,0.4672449828950751,-0.0045214550137992
-0.20425533,-0.79375595,0.4641662327733922,-0.0049348154435104
-0.20792419,-0.7956526,0.4560413989167998,-0.0042175947515384
-0.21597536,-0.79917014,0.4674872612119227,-0.0048800779319999
-0.23540269,-0.80670303,0.4559410744779699,-0.0066086822533878
-0.25486073,-0.8142952,0.4615379976933654,-0.0061696114111894
-0.2705601,-0.82441765,0.4577840577711351,-0.0074586226319824
-0.26977354,-0.81444114,0.4601121498312843,-0.0089457311492393
-0.27629274,-0.81036973,0.4526621670629064,-0.0075497191908312
-0.28076452,-0.802705,0.455405977175813,-0.0070573867563211
-0.27810118,-0.8036966,0.4556724169429172,-0.0097169251652882
-0.279462,-0.7995882,0.4661145247587383,-0.0104921958225117
-0.2796427,-0.7999104,0.4618222139934513,-0.0126507007520833
-0.28143907,-0.8013262,0.4613167292917288,-0.0155662328474952
-0.28035548,-0.7991122,0.4619896330183495,-0.0178369576060583
-0.28211066,-0.79690087,0.4659162124721981,-0.0191631983061233
-0.28832346,-0.79243034,0.4650353584875336,-0.0203860592741224
-0.29077214,-0.78679156,0.4704450125020595,-0.0196080037780943
-0.29032293,-0.7789617,0.466736032170215,-0.0197251931366926
-0.28838083,-0.77573955,0.4681590730363882,-0.0201185660357031
-0.2908923,-0.77256024,0.4581177864002401,-0.0148986517535265
-0.29109615,-0.77233857,0.4664684315876695,-0.0145857337667302
-0.29392827,-0.7697992,0.4671700871000586,-0.0124963332368376
-0.29274923,-0.7668143,0.4672814550965294,-0.0150202867895496
-0.29121813,-0.766782,0.464637932910614,-0.0173219699900634
-0.28944457,-0.77377355,0.4679895508936736,-0.0197269492762082
-0.27694336,-0.7690482,0.463445286399347,-0.0125199268382779
-0.27105933,-0.7599902,0.4606051736915287,-0.0186690115623128
-0.26934916,-0.75283223,0.471447645429619,-0.021914519557202
-0.2672347,-0.7502613,0.4674030005895814,-0.022218636022475
-0.26683617,-0.75117207,0.4742889882219157,-0.030406604082386
-0.26948452,-0.75173706,0.4794166533281346,-0.0392656160562726
-0.2702348,-0.7514803,0.4884744956039143,-0.0475163173196386
-0.27158558,-0.75174475,0.4937999384475762,-0.0613075215024455
-0.2797688,-0.7545392,0.49370775296052,-0.0652426584574121
-0.28873986,-0.7550294,0.4862772551214173,-0.0740944837805529
-0.2935908,-0.7583712,0.4883008654119197,-0.0521047138539721
-0.2941948,-0.7621169,0.4912188933597565,-0.0681115108365436
-0.29406577,-0.76359123,0.5057800585039727,-0.0829760554953315
-0.29650062,-0.7631747,0.5112420666652687,-0.1003881176316744
-0.29733184,-0.76157093,0.5180338055012165,-0.1163412585049131
-0.29661226,-0.7599376,0.5228818854767427,-0.1270026758783
-0.29512662,-0.75702053,0.5307399138070338,-0.1318028027192775
-0.293562,-0.7564183,0.5360054295387174,-0.1343250667511522
-0.28802478,-0.7554352,0.5312620682806578,-0.1429876827006149
-0.28674427,-0.7538777,0.5335564289036759,-0.1434820970719162
-0.2864188,-0.75513047,0.5328622672186236,-0.1393303095569753
-0.28565747,-0.75487924,0.5355627648183788,-0.1359533893546621
-0.28420076,-0.7535399,0.5253940684736332,-0.1304067051206178
-0.28459635,-0.7515982,0.5198445917561401,-0.1180213377464194
-0.2853369,-0.7501095,0.5230424647173066,-0.1222744319855878
-0.28709942,-0.74927044,0.5190477093769723,-0.1071151561820739
-0.28703684,-0.7490975,0.5108678823107694,-0.0985925866174587
-0.28372866,-0.7482736,0.5067885701128987,-0.0896772706568176
-0.28121877,-0.7491015,0.5000426657925352,-0.0764809536075702
-0.27944902,-0.74892616,0.4846699329988546,-0.0621024266822531
-0.2787111,-0.7492474,0.4831060550728165,-0.0491969340619475
-0.27785876,-0.75086886,0.4716895664342446,-0.0320390544629121
-0.27873668,-0.7519103,0.4644808106671239,-0.0145460460686111
-0.28013524,-0.75286794,0.4639056831470629,0.0094201561432695
-0.28119686,-0.7533786,0.4579539240987268,-0.0203075632519321
-0.28199625,-0.75323147,0.4714468285287667,-0.0242551024489994
-0.28467155,-0.7506793,0.4735977382374797,-0.0269272575141065
-0.2856787,-0.7496831,0.4807327834898722,-0.0326050531717596
-0.28560254,-0.74953216,0.4693254685782904,-0.0322280320760117
-0.28588876,-0.7487746,0.4761008345700798,-0.0293123172736729
-0.28602856,-0.74853843,0.4750985445348339,-0.0341361019659798
-0.28671932,-0.7484467,0.4750321940019602,-0.0327010209660697
-0.2868543,-0.7485573,0.4778058919055002,-0.0329130878271407
-0.2868778,-0.74851876,0.4749788657296471,-0.0323734153455458
-0.28741542,-0.74894553,0.4748699492633711,-0.0348985996993375
-0.28803632,-0.74840814,0.4683215700033404,-0.0332443574265917
-0.28835055,-0.74779433,0.4708592996109626,-0.0301554085254266
-0.28837693,-0.7473044,0.4735824766864405,-0.0260878706910044
-0.28844598,-0.74686974,0.4694598326357146,-0.0244779485225102
-0.2885969,-0.7465071,0.4720158857014424,-0.0260501386961449
-0.28885138,-0.7461138,0.4691726935012326,-0.0246045986107755
-0.2914533,-0.74716747,0.4692099042176651,-0.0196124535118078
-0.29241997,-0.7465102,0.4690959008069735,-0.0173312290706567
-0.29366452,-0.74553984,0.472634224922641,-0.0210816783017893
-0.29433727,-0.7447376,0.4667864996104118,-0.0201672164254803
-0.2942259,-0.7444731,0.4691700845211741,-0.0163516552539934
-0.29508388,-0.7449086,0.4682722121004102,-0.0145326394305192
-0.29491338,-0.7450626,0.47307462130784,-0.0225063589181657
-0.2946866,-0.7450103,0.4788477485394264,-0.0256947577063552
-0.29451567,-0.74421155,0.4731166339667674,-0.0271345012762766
-0.29640147,-0.7453548,0.4771060437332014,-0.0270774830370106
-0.29575554,-0.7468322,0.4735859650234343,-0.0256301450557232
-0.29482925,-0.7502035,0.4753921519061962,-0.0219892006377797
-0.29400975,-0.753358,0.4761059136375161,-0.0225639371261974
-0.29303575,-0.7536463,0.4741079065999267,-0.0213810655336224
-0.2927239,-0.75458455,0.4679725911270457,-0.0220585855931054
-0.2911362,-0.7543875,0.4732479891706974,-0.0173661797620501
-0.2890899,-0.7533425,0.4670028134925801,-0.0173039404978138
-0.28731677,-0.7525728,0.4712052799395848,-0.0161824068837366
-0.28552943,-0.7513763,0.4740250108038277,-0.0160912239034216
-0.2861375,-0.7509488,0.4713946008317434,-0.0172184789686859
-0.28625387,-0.75049645,0.4693280512478819,-0.0204504400821797
-0.28681272,-0.75018436,0.4668898757754752,-0.0201054750708976
-0.28852105,-0.7502688,0.4682617736278487,-0.017296426923424
-0.2909762,-0.7492174,0.4638606141289797,-0.0161953462707228
-0.29172477,-0.7490913,0.4666887362910671,-0.016556409848443
-0.2924747,-0.7485865,0.4703429010054655,-0.0150193618979386
-0.29320648,-0.74871826,0.469759656363334,-0.0158119512830837
-0.2940131,-0.74789935,0.4682218474832816,-0.0149889926458236
-0.29329655,-0.7495645,0.4709752017745704,-0.0163089101007653
-0.2933821,-0.7500221,0.4692872815282252,-0.0163278444373349
-0.29302886,-0.74976486,0.4680486418037908,-0.0168888539088316
-0.29206386,-0.74946094,0.4633066336383126,-0.0165796448541338
-0.29164544,-0.7494421,0.4672376866701965,-0.0161458431880677
-0.2912664,-0.7495227,0.4653149552450514,-0.0151129370789137
-0.29105517,-0.7492463,0.4689178591684845,-0.0119052873084902
-0.2911775,-0.74916065,0.4656578625358659,-0.0154857435526749
-0.29272217,-0.7506148,0.4668593062189133,-0.0160349173563313
-0.2943038,-0.7522687,0.4683182622318134,-0.0162258649507385
-0.2956487,-0.7532002,0.4653925710718782,-0.01508877151474
-0.29688585,-0.75487685,0.4678960269237049,-0.0172894979781085
-0.29939216,-0.7560212,0.4713293935231764,-0.0177246323806443
-0.29928064,-0.7554422,0.4703535664545397,-0.0176585830887949
-0.29951465,-0.7559029,0.4701355235791043,-0.0173566503402953
-0.29962894,-0.75709516,0.4697025460777227,-0.016367598238691
-0.29907745,-0.7581708,0.4689596097520593,-0.0144599698590541
-0.29859495,-0.760714,0.4667319587008415,-0.0113212159627361
-0.2981082,-0.7618721,0.4658974736843069,-0.0111573043205209
-0.2979908,-0.7629557,0.4670270869319146,-0.0080582277086746
-0.2974473,-0.76387256,0.467313687303399,-0.0072901106215672
-0.2970037,-0.76543766,0.4631576693307181,-0.0076888869430657
-0.29604328,-0.7667441,0.4629860835505798,-0.0053673853871178
-0.2946401,-0.76809406,0.4677743398258062,-0.005712377483747
-0.2946049,-0.76831836,0.4633787366093724,-0.0059023916153724
-0.29792327,-0.7695774,0.4669168156429341,-0.0060313654571164
-0.2989569,-0.7708472,0.4660498195805842,-0.0067824343428993
-0.29851872,-0.7732828,0.4675114998600971,-0.0046813686021577
-0.29825732,-0.77642083,0.458764195881067,-0.0046798723902535
-0.29862633,-0.77830577,0.4642284964737212,-0.004221754327604
-0.29904613,-0.77359647,0.4635742187909536,-0.0070977539098892
-0.30141112,-0.7745178,0.4666557024373144,-0.009977400857762
-0.30359933,-0.77823853,0.46895338763825,-0.0095223337157229
-0.31205782,-0.77754915,0.4680944285915565,-0.0124427037490548
-0.31591594,-0.76673365,0.4712506479316559,-0.0147783539438558
-0.3225296,-0.765846,0.4738398816294423,-0.0161703161865876
-0.32726714,-0.7659433,0.4714595999980716,-0.0184768077862748
-0.33474645,-0.76607805,0.4749191390945566,-0.0173885678555474
-0.36882088,-0.7661106,0.4713140261092479,-0.0183247640443957
-0.39024234,-0.7647939,0.476762173675542,-0.0176096426058115
-0.4227982,-0.7633285,0.4709780242386631,-0.0186387200596881
-0.43814984,-0.762387,0.475504444204608,-0.0188633480736129
-0.4534867,-0.753086,0.4766608331242296,-0.0185074590725489
-0.47509637,-0.7541734,0.4710900637320576,-0.0206162883081034
-0.48736924,-0.75981295,0.4761033670431272,-0.0206992838122876
-0.5051682,-0.7674747,0.4755222374086072,-0.0201986730393362
-0.5238546,-0.7731245,0.4768142042264399,-0.0208062727300409
-0.5413122,-0.7748723,0.4690704278155203,-0.0207711105638025
-0.55852497,-0.7778541,0.4722817552314896,-0.0186545416468069
-0.5886954,-0.7795015,0.4741071955934997,-0.0167891676249008
-0.61745495,-0.7888636,0.4690878441765174,-0.0135286004480014
-0.63046974,-0.79539996,0.4712112892805505,-0.014260849311826
-0.6421784,-0.8003649,0.4703510531512965,-0.0130105844007433
-0.66225004,-0.79952407,0.46744302266778,-0.0136670072205313
-0.6787497,-0.7991194,0.4650994370572635,-0.0144450831123063
-0.7309228,-0.79123557,0.4670243088291047,-0.0127119479378899
-0.74589586,-0.78970534,0.4664904537811114,-0.0120085540507723
-0.7689867,-0.77672094,0.4655962523835449,-0.0120539135022155
-0.80749565,-0.76219344,0.4647132422619944,-0.0106672908203321
-0.806893,-0.7561119,0.4688060914225301,-0.0094330308345194
-0.8127086,-0.75381994,0.4646576507967058,-0.0073699376353687
-0.82506543,-0.7542527,0.4634089782668029,-0.0082200227514652
-0.85303736,-0.7544717,0.467384959142413,-0.0070772920044957
-0.8740845,-0.75112224,0.4603684100297326,-0.007031844335593
-0.89962023,-0.7441539,0.4672230813036434,-0.0044827336681289
-0.93045,-0.74379253,0.4639223032982015,0.00032955381294
-0.9552252,-0.7376367,0.4600405261172787,-0.0019999903801644
-0.9829399,-0.73325247,0.4674433871475668,-0.0037961636770665
-0.99877334,-0.73372394,0.4555550123294888,-0.0053095827589513
-1.022532,-0.7339702,0.4643474657454066,-0.0075472692904388
-1.0370804,-0.7356859,0.461519613998925,-0.0086782361712889
-1.0589923,-0.7360393,0.4648624308757012,-0.0093726378854912
-1.0932813,-0.73697114,0.4643478984565427,-0.0106689134329038
-1.130789,-0.7334335,0.4597350537301463,-0.0111479214489816
-1.1811185,-0.7201139,0.4607927259176972,-0.011751212220613
-1.2069105,-0.71945816,0.46619947211244,-0.0120076505856337
-1.2286009,-0.7118857,0.4662604907642621,-0.0125192482372925
-1.2485338,-0.7095557,0.4656088027408878,-0.0121144098220661
-1.2685283,-0.70558584,0.4684474944101745,-0.0116185374317497
-1.2995845,-0.7065067,0.4591304977640199,-0.0108038474619522
-1.3237404,-0.67828995,0.4655112276637105,-0.0059507072253542
-1.3503914,-0.64326584,0.4637029072258407,-0.0073691431865995
-1.3842794,-0.61723596,0.464743481215142,-0.0083643910719928
-1.4098853,-0.61031693,0.4577389058921906,-0.0088838554338433
-1.4666398,-0.60011584,0.4673308457208835,-0.0016650785656106
-1.519336,-0.5831761,0.4561070732527431,-0.0050920091668574
-1.5684056,-0.5754735,0.4676799944736461,-0.0010979292895727
-1.5905334,-0.5530506,0.4687537034602025,-0.0062847426917753
-1.6287225,-0.5286638,0.4599715436889567,-0.0113696348996274
-1.662847,-0.50121254,0.4667602554785027,-0.0179224727264927
-1.6971364,-0.47897747,0.4789575075469182,-0.0268679544686546
-1.7264557,-0.45756716,0.4694869800254594,-0.0311722254093386
-1.7228829,-0.4176768,0.4883063786310002,-0.0330472367120405
-1.754297,-0.38609695,0.4822966748127935,-0.0337282470135316
-1.7771496,-0.36001498,0.4714493687506789,-0.0360658142196264
-1.7990018,-0.32089007,0.4789120060092925,-0.0379120862262276
-1.8195797,-0.26955953,0.483426496315445,-0.0388466913105155
-1.8277342,-0.21883978,0.4887476415236463,-0.0383982345220346
-1.8257173,-0.17509334,0.4787571905273455,-0.0374532288303156
-1.8145758,-0.15087311,0.479417769544198,-0.0353274443015998
-1.8071042,-0.12672104,0.4745791149042329,-0.0320862029606761
-1.7860763,-0.08222483,0.4853605950570865,-0.0276702138897302
-1.7408723,-0.04988749,0.4683592705692334,-0.0221846196856894
-1.7345929,0.00022747568,0.4780626384911909,-0.0155148030462511
-1.6966845,0.022299925,0.4667466315998854,-0.0163112476372231
-1.6848203,0.06000407,0.4622182365614451,-0.0107208598428491
-1.6334335,0.07047006,0.4613041751949248,-0.0039807399548993
-1.5584148,0.10065068,0.4693692452457218,0.0033238051591066
-1.46605,0.10569862,0.4564334121223387,-0.0020129396535313
-1.4333568,0.13276583,0.4692579815388056,0.0022574162992057
-1.4228116,0.17076565,0.4576031566777493,-0.0053583835325382
-1.4201491,0.21868889,0.4583939943797127,-0.0046168608622482
-1.4134471,0.2558126,0.460685649988505,-0.003634440467991
-1.3537743,0.28667504,0.4621295887516173,-0.002212912834962
-1.3228872,0.3009973,0.458614275619979,-0.0009424133124442
-1.2602414,0.319566,0.4655983939981813,0.0056367733501335
-1.2287643,0.36255687,0.4372054847788756,0.011699141367514
-1.1701554,0.3719485,0.4413610942760053,0.0046367793207687
-1.1474771,0.39090228,0.471560284268561,0.0022732993293688
-1.1115369,0.39311197,0.4642943217746064,-0.0023573089584181
-1.0796877,0.39514837,0.4724778944490699,0.0046506543483961
-1.0461341,0.4134042,0.4737454690761796,-0.0082819394218534
-1.0181596,0.4314413,0.4719297735658264,-0.0202954146413644
-0.9710741,0.44131935,0.4008280560732475,-0.0297507800980512
-0.9345966,0.44825748,0.461788313678125,0.0319840121577643
-0.8999012,0.4437092,0.48778498935563,0.0210644329234623
-0.86043257,0.4434127,0.504713760950281,-0.0298291762225719
-0.8395307,0.45413578,0.5095975026831752,-0.0745593373404834
-0.8082893,0.45381227,0.5149478318277221,-0.1129022646260704
-0.79328424,0.45838994,0.5309545960118204,-0.1470280278047761
-0.7847307,0.45946476,0.5418523919480519,-0.1749128227506208
-0.7655937,0.45494607,0.5625037958707515,-0.1965366253349237
-0.75672793,0.4765415,0.5782694186329466,-0.2128529194336113
-0.74125105,0.48702466,0.588382293599487,-0.224550049182787
-0.70833796,0.4939551,0.5837659479233361,-0.2309542306284421
-0.6880708,0.51019144,0.586343040624409,-0.2291880338708736
-0.64497054,0.50686216,0.5788589050780125,-0.2183771287673985
-0.6301144,0.51261085,0.5711663305999771,-0.2101548989538297
-0.6103546,0.5173363,0.5610960893660248,-0.1918818775244658
-0.5851455,0.5187987,0.548333575784065,-0.1726826869128098
-0.5595753,0.5473683,0.5500018178146647,-0.1686760675625585
-0.543082,0.54774445,0.5546776151746201,-0.1434787102499352
-0.5398611,0.5442052,0.5286112530740735,-0.1170174200722323
-0.54036593,0.540817,0.5015381470440516,-0.0901559423117979
-0.54253334,0.5401012,0.4827526524194686,-0.0703538455888339
-0.54077643,0.54011303,0.4554825208916129,-0.0340741054758428
-0.5419289,0.53994596,0.4211778719010244,0.0073140889894369
-0.53696495,0.5403921,0.5070931372118206,0.0538107378070057
-0.5402408,0.5406614,0.4973077606944047,0.0170152431552828
-0.54351383,0.54019743,0.4771106990865853,-0.0249240370054779
-0.5459126,0.5397497,0.4687365884746776,-0.021597580549723
-0.54719806,0.5395085,0.4381479521041737,-0.0195500258362415
-0.5470399,0.5380682,0.4382277972214832,-0.0112414616417733
-0.5461205,0.53694797,0.4698260649012423,0.0132134887862987
-0.5429124,0.53383785,0.4718006589539342,0.0061007555132214
-0.54250556,0.5348892,0.4675761724003743,0.0114602287861557
-0.54303575,0.5349612,0.4638699270941616,0.0137269088260246
-0.54360294,0.53388494,0.4611973221352922,0.0120372324990998
-0.5443949,0.53365004,0.4600737566237621,0.0055276366716528
-0.54612213,0.5344405,0.4610146296595671,-0.0066654417900447
-0.5492714,0.5306464,0.4645353403427035,-0.0254055660197215
-0.5569285,0.526876,0.4711512877731674,-0.0515562991511056
-0.5688155,0.517394,0.4813778710509543,-0.0859812043179255
-0.56942296,0.49903393,0.4957304892760606,-0.1295438446539097
-0.569163,0.49529213,0.5147245415484826,-0.1831077832927867
-0.57208,0.47343963,0.5388754269682156,-0.2475365833682848
-0.58113885,0.46965474,0.5690945485008883,-0.324686400394239
