Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.50411725,-0.49827558,0.1329192602437543,-0.0145212808956584
0.5069872,-0.49800667,0.1309303856203901,-0.0185863311516332
0.5119136,-0.49645942,0.1298480177528681,-0.0183424695368401
0.51043177,-0.49480084,0.1280408453917204,-0.0163563177874489
0.50618213,-0.4936327,0.1244650771596214,-0.0132121588056067
0.50259024,-0.49254644,0.1235832357576444,-0.0107062043803587
0.50201905,-0.49025854,0.1218564644926321,-0.008685381923496
0.5015336,-0.4892368,0.1229920800107094,-0.0081420448385456
0.49755546,-0.4891765,0.1191919470163299,-0.0047009662778219
0.49253005,-0.490996,0.120513007383798,-0.0033475325765093
0.48486277,-0.49255794,0.115604935670212,-0.0021358471227248
0.47238097,-0.49678376,0.116642922349629,-0.0024877841114292
0.4576577,-0.49776444,0.1170549922351248,-0.0004777378168517
0.44492286,-0.49784836,0.1142714666288679,-0.0005943218294048
0.44014606,-0.4979492,0.1139850864704515,0.0001729937460829
0.4277253,-0.49733883,0.1160650713862867,-0.0009138624257971
0.41520387,-0.4976403,0.1141078413801432,-0.000712522693571
0.4094549,-0.4986406,0.113916960992376,-0.0003588266315523
0.41740137,-0.4970197,0.1134364098000914,-0.0003947349072259
0.42061326,-0.49614587,0.1144531021259987,-0.0001174250354144
0.4291762,-0.49542454,0.1136131291146306,-0.0001751725079057
0.42825937,-0.49384424,0.1156663576720802,-0.0001741236931597
0.42649204,-0.48888725,0.1131594612275058,-0.0005014022474374
0.43257412,-0.4885189,0.1145435680700275,-0.0004374972743381
0.43258768,-0.48933837,0.1132559519723515,-0.0002511750770366
0.437666,-0.48585504,0.1136447780472754,0.0011856800656258
0.44380543,-0.48768568,0.1100006756000199,0.0030636331277488
0.45029512,-0.49003464,0.1118177540996564,0.0031196707824666
0.45422268,-0.4949691,0.1141275409917465,0.0009269372773049
0.45583877,-0.49885216,0.1148881807422968,-0.0014117744920785
0.45521873,-0.49890482,0.1184589192554692,-0.0036583475991904
0.45407683,-0.49781874,0.1198461193014402,-0.0058683065935066
0.45322973,-0.49786118,0.122262314777132,-0.007559362126831
0.45641607,-0.49751514,0.1250740252392588,-0.007577201194452
0.45918632,-0.50067645,0.1228030796969514,-0.00923049219071
0.4569222,-0.50060177,0.1232821136387195,-0.0100052625902498
0.4536446,-0.50352883,0.1259412447542337,-0.011578812115702
0.4472195,-0.5035993,0.1263679697360986,-0.01356897009777
0.44377038,-0.50274307,0.1291280925601206,-0.0153134845713426
0.44062886,-0.50220686,0.1273729661255601,-0.0160851827173993
0.43694338,-0.502205,0.1285158262395921,-0.0163875563680673
0.42871416,-0.5012534,0.1299764217304648,-0.0169698920832717
0.42036682,-0.5004809,0.1290175814678147,-0.0176592762454546
0.4194914,-0.5015932,0.1302285359545626,-0.0172223116544758
0.41676986,-0.50151753,0.1296094808898204,-0.0171031857989464
0.4148363,-0.5018784,0.1272476531964723,-0.0159534564067348
0.4087519,-0.50319964,0.1285067021383063,-0.0147472880543711
0.40922907,-0.5045952,0.1258443631880177,-0.0130149223657327
0.39922068,-0.50470847,0.1229847065164407,-0.0107273870725132
0.3969135,-0.5035929,0.1216202351945081,-0.0092653044259097
0.38907224,-0.50635874,0.1226428426564368,-0.0098827620159542
0.3794567,-0.50635487,0.1232173331169436,-0.0096007135222222
0.37195235,-0.5063166,0.1237283703591197,-0.0095264037776207
0.35925388,-0.5044933,0.1221112780880221,-0.0090092252197914
0.35693187,-0.50487906,0.1218635062792266,-0.0063165844119073
0.3524895,-0.5064286,0.1195358384258738,-0.0041983356921994
0.3443369,-0.5103952,0.1170790958387938,-0.0011270714226124
0.33888185,-0.5074988,0.1163297545435519,0.0007050761302434
0.33398876,-0.50455874,0.1134805081161253,0.0027761457004446
0.33236742,-0.5031665,0.1160992366401902,0.004445030526698
0.33394793,-0.50327235,0.1094313764162497,0.0062971358772399
0.3363198,-0.50165385,0.1086554258808636,0.0056533727243881
0.33457035,-0.5031498,0.1148446173749581,0.0017253431467697
0.33197743,-0.50347704,0.1304376390172188,-0.0101688774378324
0.33245602,-0.5038829,0.1428701936547856,-0.0370943052779727
0.33748755,-0.50462776,0.1646704238474085,-0.0610494080728356
0.340336,-0.50401056,0.1862255142182029,-0.0832075963237204
0.34242338,-0.50362813,0.2298261230618488,-0.1299193292624431
0.34641293,-0.5025897,0.2860174350506377,-0.1841244513122966
0.34907365,-0.50071776,0.3267594375401811,-0.23879601741222
0.3513168,-0.4988173,0.3628334999916758,-0.2889669561154473
0.35595992,-0.500697,0.3942601437058267,-0.3207726654256947
0.36144894,-0.50047064,0.4375889228340079,-0.3536618983497813
0.3630512,-0.50007856,0.46476139089422,-0.4063268902462446
0.36245745,-0.49971205,0.4766676885332239,-0.4112484104654295
0.36137626,-0.4981362,0.4805457160971318,-0.4070661780253287
0.3605833,-0.49828362,0.5204475873995197,-0.437821268445454
0.35953432,-0.49840146,0.5759641354547792,-0.5323370131664372
0.3619869,-0.5016806,0.6462717205410481,-0.6112432985342375
0.3653453,-0.5068741,0.7225909321993924,-0.6874628841085331
0.36629745,-0.50655246,0.7751829444974278,-0.7516834282971638
0.36956704,-0.5076032,0.8301064299218701,-0.8166834906293355
0.36831024,-0.5067781,0.8706844905914982,-0.8648575044299328
0.36850432,-0.5072651,0.8884075132214821,-0.8941163181189755
0.37265047,-0.5071979,0.9112046426447932,-0.9160076225606276
0.37678474,-0.5077321,0.9280670781895676,-0.9304608911780788
0.38265908,-0.5068116,0.9573187178579468,-0.9587065734693364
0.38510266,-0.5038402,0.9699721398116768,-0.9819902728882411
0.38341823,-0.5042669,0.9927011771370452,-0.991935838013398
0.38423383,-0.50419676,0.9960935193105503,-0.987791012287339
0.38315654,-0.5028631,1.0,-0.9956304887235068
0.38402256,-0.5015291,0.997327684269264,-1.0
0.38531834,-0.50094384,0.9790622649166288,-0.9767852481544498
0.38838547,-0.49921077,0.9367842186681096,-0.9374994325042934
0.3893555,-0.49842104,0.8974187575320188,-0.8919057298889829
0.38897932,-0.4966772,0.8539549010469977,-0.8353561460642017
0.3891289,-0.4955101,0.7855142816472865,-0.7684282142484322
0.39011732,-0.49470598,0.7259525262954366,-0.6803407248159011
0.39365512,-0.4937273,0.708400169585972,-0.6665996533931117
0.39579034,-0.4928374,0.7149308483323114,-0.6649307867087981
0.39718562,-0.49192408,0.7127470227365261,-0.6706048972660931
0.39831808,-0.49004632,0.6973937679127451,-0.6696715030523792
0.400015,-0.48964772,0.6798519852322437,-0.6547905718233854
0.39946365,-0.48854148,0.6526534424197922,-0.6126572931964458
0.39935893,-0.48739058,0.6417709296522363,-0.5944538246303992
0.39828143,-0.4868116,0.6131024215789227,-0.5610518016844981
0.3965141,-0.48713768,0.5590347608333048,-0.5109338928342856
0.39549708,-0.48692775,0.5471401368211789,-0.4864171908813356
0.39350566,-0.48497257,0.5351429162458479,-0.4706710877466905
0.39203322,-0.48296708,0.5407644896101856,-0.4803283582428074
0.39166412,-0.48236808,0.5134412391658982,-0.4636084504204542
0.3920762,-0.48272648,0.5199515729028703,-0.4512207040754058
0.39286527,-0.4831957,0.513119532015894,-0.4554119611110984
0.3933584,-0.4837729,0.5298159801189403,-0.4756356188469424
0.3932757,-0.483923,0.5675032910330329,-0.5142767582558819
0.3926905,-0.48377642,0.5753827987493648,-0.5143736249645928
0.38976493,-0.4838132,0.5547723669231739,-0.5054711976887146
0.38890496,-0.48355103,0.5657648471983758,-0.5158418797313962
0.3880536,-0.48296595,0.6040053153412467,-0.5570849937178708
0.3865899,-0.48295793,0.5973463030231426,-0.5593926294096645
0.38716948,-0.48285472,0.6371621248025836,-0.5945797541514971
0.38733694,-0.48348767,0.6532389821626504,-0.6096902210257911
0.38690028,-0.48459074,0.6366198146487978,-0.605545982023839
0.3860255,-0.48621744,0.6351616778419532,-0.5963717229896387
0.38546902,-0.4864258,0.6438848750475286,-0.6039770228574917
0.38235372,-0.487513,0.6238605797113752,-0.5853598919521716
0.38253963,-0.4873642,0.6182574773512076,-0.5690606083767799
0.38264966,-0.48743156,0.613630951768747,-0.5519080048306104
0.382344,-0.48754644,0.6069960317422527,-0.5579849231895074
0.38191694,-0.4876026,0.5731491190901254,-0.5348166535120602
0.37998867,-0.48784652,0.5854551438528462,-0.548528990836704
0.37895855,-0.48786342,0.5745270934758213,-0.5329814004949794
0.3787512,-0.4877939,0.5957256344196261,-0.5522190759596198
0.37891525,-0.48772705,0.5928183085249055,-0.5397381937060373
0.3783606,-0.48784646,0.6060729369165403,-0.5454617747895124
0.37803552,-0.48786235,0.6113635928204321,-0.549037310855861
0.37812266,-0.4878938,0.596818210307152,-0.5674462812696287
0.37810478,-0.48786446,0.6268827813626545,-0.5835461799606798
0.37820458,-0.48811057,0.6456588847490546,-0.6052886903343323
0.3783331,-0.48842815,0.6741134511850219,-0.6287380976233737
0.3782238,-0.48883268,0.664730675773404,-0.6560694773935765
0.3775924,-0.48923853,0.7476278091937326,-0.7118028854840628
0.37746954,-0.48927572,0.7608112718461054,-0.7268850162264255
0.37718838,-0.4892743,0.7917593534583445,-0.76378120696671
0.376946,-0.48940074,0.8003641763495725,-0.7894315947068112
0.3763799,-0.48944205,0.8331955439450343,-0.8151770294831829
0.37566143,-0.48954892,0.7996176950404413,-0.8081096326697085
0.37461272,-0.48951557,0.8235265357964395,-0.8151147095786369
0.37363508,-0.4894844,0.823708644224125,-0.8077737762601479
0.37345213,-0.48947656,0.8388914460070648,-0.8091682363815625
0.37331933,-0.48949832,0.8252176952862038,-0.8117706099115457
0.37408406,-0.48948205,0.8289621167215019,-0.8311132735493852
0.374213,-0.48956618,0.805935117483526,-0.786006658729193
0.37448388,-0.48957476,0.8023022283162556,-0.7839989695281194
0.3745582,-0.48958418,0.8025643701760199,-0.7951465880657154
0.37437287,-0.48963454,0.8372881813894524,-0.82613712275357
0.37431678,-0.48967853,0.8314765633514907,-0.823641246358653
0.37418926,-0.48969212,0.849152037255686,-0.8306991591943612
0.37685624,-0.48966938,0.8366388234293972,-0.8197313099798298
0.37784275,-0.48969966,0.840649110752336,-0.8387406690806908
0.37825078,-0.4896569,0.8337270749968348,-0.8162710691257443
0.3782584,-0.48958662,0.8281967187246867,-0.8057232128365299
0.37839103,-0.48959166,0.7981354522106863,-0.7811460925128217
0.37851915,-0.489685,0.7690990509153645,-0.7562676157444456
0.378897,-0.48971626,0.802857206486515,-0.7606810325429847
0.3790186,-0.48974356,0.7765920180307361,-0.7544468087218411
0.3790169,-0.48981625,0.7697195464657279,-0.7432940202166557
0.38140747,-0.48993906,0.7758834516214087,-0.76711683879569
0.38133794,-0.49039343,0.7657484762480082,-0.735470902503427
0.3818615,-0.49089673,0.7286446653138472,-0.7001142750065149
0.38117224,-0.49152577,0.694148681300957,-0.6804331932088616
0.37963945,-0.49166605,0.6775355078265598,-0.6490414151297074
0.37799,-0.49150607,0.6634950186458614,-0.6317948967608565
0.3751852,-0.49137717,0.6503093187368355,-0.6161340382722313
0.37278616,-0.49146318,0.637299178392786,-0.5825673384914922
0.37102407,-0.4915583,0.6115855897782163,-0.564981844887659
0.36938825,-0.4917898,0.6410911816355928,-0.5795256362184416
0.36893556,-0.4918495,0.6573186428768985,-0.5993176798538932
0.3682135,-0.49193987,0.660109005951783,-0.625372076701794
0.36782086,-0.4919674,0.6522320945640141,-0.6246863003809633
0.3676423,-0.49244252,0.6630363498270231,-0.6207004937393927
0.36658484,-0.49281427,0.6301989692376266,-0.5893359941429079
0.36565447,-0.492937,0.6146571541251711,-0.579241980708634
0.36478302,-0.49297914,0.6061122721333584,-0.5550848611936819
0.36422968,-0.49287593,0.610363340223533,-0.5653629119538072
0.3636747,-0.49272463,0.5880437987688503,-0.5431728458834221
0.36303982,-0.49286208,0.5835028482272723,-0.5415196188639446
0.36458874,-0.49275264,0.5992594115871673,-0.5543404718700621
0.36471456,-0.49266288,0.5991552482356346,-0.5438038800030304
0.36552545,-0.49264687,0.6158867238509306,-0.5681515757762006
0.36593074,-0.4926434,0.623135510846693,-0.5785632139603327
0.36611483,-0.49262816,0.6107489691705933,-0.558222149964372
0.36570588,-0.49269104,0.5961938527752616,-0.5596323720345877
0.36531794,-0.49275795,0.5933426811978935,-0.5514968490522696
0.36682707,-0.49272272,0.5924395472280964,-0.5437231018041352
0.36892354,-0.4928672,0.5880022700169948,-0.5350301940865743
0.3708249,-0.4931864,0.5690109852587539,-0.5128024950009338
0.3734652,-0.49341524,0.569298572987772,-0.5139106027180574
0.37659973,-0.49251273,0.5700444466668468,-0.5127961463737066
0.37699178,-0.49199435,0.5540885764647294,-0.5100543844339653
0.37708816,-0.49195158,0.5589731140114083,-0.5084284863244578
0.37745726,-0.4918024,0.5468949575804777,-0.4945811515583548
0.37776658,-0.49174243,0.5262687821677864,-0.4627778517464035
0.37799916,-0.49177217,0.4955065855144875,-0.4379603627385035
0.37845594,-0.49184573,0.4588563816257622,-0.3959848547854026
0.37883848,-0.49191037,0.459162899579,-0.3787642020837448
0.3796815,-0.49225652,0.4369839237749141,-0.3707632146819651
0.38007125,-0.49261495,0.4215889070746283,-0.3437226486040011
0.3804714,-0.49323705,0.3984435095684617,-0.3251463709562766
0.38117534,-0.49379748,0.3855997743291957,-0.3190609100203043
0.38193622,-0.49432704,0.3915685110366442,-0.2991908472803629
0.38311294,-0.4949731,0.3883675703958225,-0.3131863329319089
0.38357162,-0.4957102,0.4095830518605725,-0.3285235224055005
0.38483265,-0.49609172,0.4318029090763939,-0.3589094594901482
0.3879889,-0.4963557,0.4388346637358469,-0.3655556161490773
0.39068428,-0.49578393,0.4556890776483193,-0.3867335689399237
0.39379403,-0.4919294,0.4651635708702194,-0.4056782184166259
0.39553782,-0.49173582,0.4826357027103021,-0.4206979352560424
0.39871362,-0.49245992,0.4997889893717706,-0.4371808674854034
0.40318513,-0.49237627,0.5240807108837858,-0.4559136725664152
0.41090226,-0.4926754,0.5395103872455406,-0.4731992389070085
0.41416162,-0.49251962,0.5488825703678831,-0.4859106888029494
0.41716337,-0.49229088,0.5606939484553419,-0.5039125412486881
0.41867548,-0.49220803,0.5584515988533347,-0.5141252317815278
0.41901454,-0.49208358,0.550443882121296,-0.4906947332001889
0.41995844,-0.49137834,0.5163904671436521,-0.46451535906441
0.4201507,-0.49161652,0.5045855741939131,-0.4398052625234749
0.42256835,-0.49141413,0.4996896290539477,-0.4398054382639779
0.42452738,-0.49180722,0.4997246717868959,-0.4324374823575444
0.4286231,-0.49267262,0.4680006532292118,-0.4045655096287147
0.4363955,-0.493171,0.4534743829936024,-0.3831620586761067
0.44135866,-0.49641377,0.4412007672740812,-0.3793181801586298
0.44400558,-0.49843025,0.4141961337346831,-0.3514856911330469
0.4437632,-0.4981367,0.3964519647601361,-0.3285339997943419
0.44370088,-0.49991804,0.3931598559345479,-0.3128955744991943
0.44045871,-0.50047934,0.395985244519548,-0.3248580737954822
0.4410977,-0.5015476,0.4005692539902207,-0.3294244277545261
0.44349453,-0.5046592,0.4003662456470335,-0.3234362636685434
0.44467255,-0.50436324,0.4063887517868827,-0.3269954881098443
0.44406953,-0.5045367,0.4176211843577157,-0.3464549914956698
0.44524762,-0.5056202,0.4296124428803963,-0.3521297564616889
0.44454253,-0.50559515,0.4383446714439006,-0.3772727397087665
0.4440739,-0.50646996,0.4510450193328182,-0.3858139247614522
0.4443176,-0.50712377,0.4438451628523481,-0.3757021236204444
0.4444519,-0.50723237,0.4446790149136754,-0.3878397265807733
0.44304115,-0.5069567,0.4594579146146836,-0.3904890747789744
0.44066882,-0.5070528,0.4634875966182893,-0.3952941753912475
0.4399222,-0.50696397,0.4641106381179202,-0.4014417543556584
0.43713734,-0.5064175,0.4616929507471825,-0.4009324297283841
0.43425247,-0.5053597,0.4726739148870154,-0.4047069094472125
0.43033144,-0.50531715,0.4686341397154968,-0.4126127564809784
0.4300215,-0.50404644,0.4562088852253234,-0.3913396812205891
0.42603946,-0.5034288,0.4239091518499855,-0.3505063642509785
0.4298405,-0.503186,0.4345426848628436,-0.3678895089303416
0.4324855,-0.5027564,0.4358183379647324,-0.3689643421468385
0.4354221,-0.50188416,0.4393495062566045,-0.3668225569849224
0.43818712,-0.5016577,0.4240995385032106,-0.3501318096767934
0.44055742,-0.501629,0.4225058637700234,-0.3582159777769983
0.44297963,-0.5016231,0.439490196461867,-0.3791180502811314
0.4450846,-0.5013322,0.4293115946576505,-0.371383867564531
0.44488546,-0.5015651,0.4262405264280646,-0.3649679402994362
0.44537082,-0.5020469,0.4278229928909222,-0.360759263696163
0.44117814,-0.50254256,0.438506626289313,-0.3704226313554131
0.43870628,-0.5029144,0.4439290679012486,-0.3790463787765508
0.4378316,-0.5032749,0.4408044066456973,-0.3674939263556244
0.43760458,-0.5036784,0.4300373153172727,-0.3599444013867704
0.43790177,-0.5034601,0.4101156207877084,-0.3365539831375645
0.43833116,-0.5032945,0.4155985850279145,-0.3320777451308244
0.43999377,-0.5040478,0.3936544065976355,-0.3278556774569826
0.44289395,-0.5047196,0.3841530021111391,-0.3160427450153962
0.4439155,-0.50511724,0.3726316296104012,-0.2973610893299523
0.4461858,-0.5046534,0.3425277060154945,-0.2598124150413338
0.44899496,-0.5049031,0.3251237069257434,-0.2380127778513248
0.44907585,-0.5040733,0.2897131798593421,-0.2022266836930336
0.45120007,-0.50211746,0.2607309872881966,-0.1709312644500285
0.45315114,-0.5013406,0.2494198120572219,-0.1532215636158717
0.45727128,-0.49902746,0.2551602140036322,-0.1524936066778212
0.4589545,-0.49901992,0.2521493833912748,-0.1575376045505829
0.46287546,-0.49817443,0.2432693343491418,-0.1393711386485392
0.46684682,-0.49712518,0.2196098861554518,-0.1199913426617921
0.46954754,-0.49709946,0.225007944248782,-0.1177558022500627
0.47504905,-0.4962891,0.2058915742156422,-0.1060430676353651
0.47989315,-0.4967074,0.1905276689098528,-0.0896285604087193
0.4823467,-0.49724835,0.1940185943853602,-0.0874194981894351
0.48534968,-0.49744797,0.1910641873950687,-0.0895675893796622
0.48687196,-0.49744448,0.1848618267957578,-0.0853431173691575
0.48765227,-0.4974513,0.1896711193858707,-0.0855646282257026
0.48813793,-0.4975384,0.1784381253470902,-0.0731882064627913
0.48842984,-0.49786907,0.168101519782253,-0.0601467151890244
0.48949996,-0.49760938,0.1656658234111263,-0.0626106851045084
0.4876414,-0.49665874,0.1624658016353259,-0.0579355365489406
0.4859452,-0.49664927,0.1603207650826928,-0.0557239203029328
0.48581052,-0.49662665,0.1634833672717068,-0.0573873124483986
0.4852373,-0.49647653,0.1592676339654552,-0.0516625974978222
0.48467192,-0.49696714,0.1537005063234643,-0.0475005600864796
0.48554975,-0.49697536,0.1517244375279949,-0.0445342725520548
0.48480332,-0.49594206,0.1479914090478126,-0.0391554898519608
0.48212582,-0.49597165,0.1533283810317766,-0.0439849049542955
0.47754127,-0.49633121,0.1460578347936049,-0.0401615367597728
0.47546214,-0.4977247,0.1441257787394066,-0.0365298560839509
0.47775942,-0.4977109,0.143176138181935,-0.0313516929914309
0.4764922,-0.49779087,0.1368049547552994,-0.0245877764417779
0.48159227,-0.49833634,0.1306670810837358,-0.0188984509686634
0.4866178,-0.4984079,0.1266510509439015,-0.0154676325741957
0.48961085,-0.49878615,0.1262569719387988,-0.0138043921454103
0.48932612,-0.4988795,0.1243414664402653,-0.0138176067234863
0.48671553,-0.4986803,0.1241641229297579,-0.012172081948058
0.48646516,-0.49967512,0.1199403353736802,-0.0092725960782722
0.4860314,-0.50061184,0.1198065728750072,-0.008043385260075
0.4852536,-0.49996915,0.1184284879842628,-0.0048396354362033
0.4820748,-0.4996966,0.1153451883713459,-0.0038519437464654
0.48028016,-0.49932814,0.1146464703041747,-0.0004527454184108
0.47961062,-0.49925762,0.1164631044660783,-0.0035597846745856
0.4781831,-0.49926093,0.1158659708208813,-0.0023005040464604
0.4762683,-0.49875915,0.1176658585705579,-0.0030148438496016
0.47617385,-0.49850443,0.1148930005175134,-0.0026226245043037
0.47629005,-0.498353,0.1165225505883261,-0.0017382165061596
0.47529072,-0.49800396,0.1146463427610188,-0.0009052099905659
0.4768175,-0.49839064,0.1144544541124376,-0.0004072736889998
0.4787899,-0.49855366,0.1162597764588136,-0.0012728400500236
0.48407888,-0.49831018,0.1159731457189717,-0.0013473736647197
0.49197873,-0.49734202,0.1156179521270465,-0.0010619384683466
0.49674147,-0.49495918,0.1167687862806044,-0.0006841690040744
0.49892062,-0.49350715,0.1149648296656111,-0.0006520975463589
0.4979495,-0.49316758,0.1157151343220152,-0.0005712342014505
0.4963779,-0.4948379,0.1153862074898241,-0.0002711767281184
0.49559015,-0.49536058,0.1154918291492256,-0.0001112215449179
0.49382186,-0.49511474,0.1151364222688235,-3.41533680657158e-05
0.49218425,-0.4953365,0.1149507924726766,-0.0001570577560047
0.49204168,-0.4958655,0.1146595596148803,-0.0003328615192406
0.4906111,-0.49684468,0.1152624834111359,-0.0005488781884724
0.48815063,-0.49774185,0.1160438788385332,-0.0006965816499575
0.48627964,-0.4986818,0.1152449880024169,-0.0007847034591377
0.4846147,-0.49951702,0.1150405972319727,-0.0009873090193307
0.48365057,-0.49986035,0.1143436184236602,-0.0008424689044136
0.48287028,-0.5002869,0.1146494434414715,0.0018314601361647
0.48252994,-0.50057304,0.1110461659379955,0.0039812513805309
0.4826262,-0.5007056,0.1077655185423493,0.0041191621933424
0.48194104,-0.5008055,0.1144832396168701,0.0024470371677731
0.4826677,-0.5008881,0.1133168735206353,-0.0018229017914092
0.48237315,-0.50084066,0.1210038482602495,-0.0054155113371374
0.48284924,-0.50109375,0.1244189258623775,-0.0087496635993398
0.48349318,-0.5015179,0.1279282513971795,-0.0123797878640503
0.48350647,-0.50140667,0.1314265622421071,-0.0162470391505162
0.48487473,-0.50034696,0.1348085957746119,-0.0202925724779849
0.48787227,-0.49967536,0.1379690893721456,-0.024457542865704
0.48893455,-0.49884525,0.1408027804121598,-0.0286831053329209
0.48883572,-0.49854186,0.143204406272106,-0.032910414898883
0.48931336,-0.4984398,0.1450687043294359,-0.0370806265828377
0.49119437,-0.4979919,0.1462904119616011,-0.0411348954040325
0.48989964,-0.49787104,0.1467642665460532,-0.0450143763817149
0.48988396,-0.497572,0.1463850054602438,-0.0486602245351323
0.4885008,-0.49740976,0.1450249766106859,-0.052051973180235
