Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.28544837,0.3750166,0.4322614941368962,-0.1241191022748796
0.2781622,0.34070367,0.4404236590122053,-0.1178154931762229
0.25457785,0.29920396,0.4377913831383169,-0.1224777351280919
0.25494,0.22287212,0.4393238609123261,-0.1158537371932053
0.26638764,0.13174179,0.4252696791280195,-0.1131926829680688
0.23132418,0.08632562,0.426675142715065,-0.1024245845192088
0.24270096,-0.05466408,0.4177139555600571,-0.0943889347438631
0.21105953,-0.21713315,0.4126527163197678,-0.08524105790302
0.16939871,-0.3844419,0.387007702514598,-0.0745179949314405
0.10334955,-0.43551552,0.3782010020977082,-0.0602352068770127
0.106831156,-0.49727768,0.3548730394168758,-0.0533292493148112
0.13369107,-0.5226454,0.3463065753302825,-0.0421349840733291
0.14124568,-0.5483941,0.3354116306652804,-0.02807587429325
0.14277774,-0.5955219,0.3159209802782576,-0.0106538518641889
0.14628965,-0.617242,0.2950751728454759,0.0063722861487626
-0.05335177,-0.6343549,0.2801966278534712,0.0204935892972708
-0.08909063,-0.64213026,0.2934030920516389,0.0013796814735629
-0.09562354,-0.6654813,0.2960061903003182,0.0041524435880789
-0.10926755,-0.6439935,0.3086922940515734,0.0007787116023979
-0.122262225,-0.64276123,0.3154624555503381,-0.0034619895329367
-0.14371958,-0.6395254,0.3090374709852234,-0.0059561129416682
-0.13734074,-0.6130401,0.3090994584493549,-0.0055018567909773
-0.15605076,-0.59514755,0.3059929685788806,-0.0050698211151575
-0.20476423,-0.5932653,0.3042715401174856,-0.0042482241914732
-0.18494062,-0.6287805,0.2915995455486895,-0.0039283791239145
-0.16803889,-0.6758495,0.3030836980040998,0.0045034121868892
-0.15750824,-0.66638285,0.3115441244956839,0.0102241701628873
-0.15054834,-0.6564575,0.3047304357820243,0.0055228314232731
-0.14754038,-0.72990155,0.3008707690185945,-0.0001400301578477
-0.0812032,-0.8687571,0.304507829122522,0.0008743833967906
-0.02989231,-0.81347543,0.2976195859290311,-0.0003899801523787
0.05211482,-0.7776895,0.304219560155431,-0.0059263224109458
0.026466874,-0.95252013,0.3123622536430976,-0.0151480076600557
0.05099569,-0.89818364,0.3153885164478354,-0.021952150962191
0.07352893,-0.9664833,0.3292105044460456,-0.0143977952209513
0.11148425,-1.0062987,0.341016814957936,-0.0198964513258159
0.12906703,-0.991994,0.3597269600788427,-0.0421528450608399
0.12964429,-1.0477252,0.3574248389524631,-0.0640978923427841
0.109506086,-1.1384413,0.3871640587403255,-0.070209537657807
0.10109485,-1.1606467,0.3901375094435668,-0.0913886089700412
0.0958969,-1.1902661,0.4145560023583302,-0.1070798768098066
0.07472463,-1.2000482,0.4384090928130026,-0.1189861374533764
0.07224828,-1.1813829,0.4634967461743111,-0.1292665654672271
0.06923922,-1.2214742,0.4412411884907445,-0.1393392295174761
0.091913536,-1.2410933,0.4480709762569168,-0.1431273736126692
0.110453464,-1.2396005,0.4708141378547002,-0.1253762884684378
0.10945319,-1.2457428,0.4225738650385472,-0.1321092863578749
0.116995774,-1.2441558,0.3328121228731812,-0.1264210936062136
0.124802925,-1.2508698,0.4000274873963145,0.1316381632291613
0.13225909,-1.235517,0.3080486268284655,0.002175786485861
0.12909767,-1.2340828,0.3864310044224589,-0.124934267908981
0.11811029,-1.2185892,0.5081379235374316,-0.2317369837387087
0.06866796,-1.2030523,0.6382014847567976,-0.3106332742074497
0.06719068,-1.1842617,0.7274754736968152,-0.3860896429248629
0.05186783,-1.1626275,0.8222937865938952,-0.4495996338443446
0.061377745,-1.1408572,0.8767748925607441,-0.5044247738927962
0.06348683,-1.1147243,0.9251018615827808,-0.5426564710111064
0.047597613,-1.0970328,0.9728625703117036,-0.5657803650422133
0.018224435,-1.0856183,1.0,-0.5833733195710686
0.007173086,-1.0582961,0.9897155179048668,-0.6192898025193719
0.02010341,-1.0478464,0.999176494396357,-0.6103308596032428
0.061406784,-1.0424613,0.9768093959966344,-0.5910113320028867
0.076983556,-1.0362824,0.9491806554298852,-0.5702266665291956
0.10021689,-0.9834851,0.9125612259459344,-0.530280732728306
0.12844816,-0.9460837,0.8561344200095273,-0.4742668387009638
0.13764997,-0.9388524,0.773072607528243,-0.4108444888292492
0.14064552,-0.9218616,0.6688568002989553,-0.331249791633726
0.14688827,-0.918583,0.5858351425193326,-0.2355372056201077
0.16445498,-0.86316884,0.4779997958024932,-0.1270830781205562
0.17193729,-0.8552844,0.3392845555920918,-0.0439360479577263
0.17202179,-0.8502963,0.2047063150756012,0.0807533684492019
0.18679087,-0.8254252,0.1790317585899955,0.2209280593270005
0.21901289,-0.82024115,0.1321069415470945,0.0302672712711987
0.22917463,-0.80908525,0.2654120203471083,-0.0235663618633607
0.22986801,-0.79882574,0.3418725857834457,-0.042979974602776
0.22748245,-0.79584736,0.3861231990844025,-0.0587469209138611
0.23591252,-0.791338,0.4039899990944036,-0.0844172903073756
0.23801114,-0.7913691,0.4190821504647856,-0.1032139927477177
0.2337322,-0.7836081,0.4513270337966871,-0.1230436183363175
0.23149157,-0.7832755,0.4632076464903126,-0.1394058440806779
0.23393409,-0.784953,0.4778065018410653,-0.1511505863776845
0.23739457,-0.7892732,0.4850500379594511,-0.1561507531133887
0.2523448,-0.8000269,0.4891680725920283,-0.1658321826435566
0.25929427,-0.8027491,0.5026165581994003,-0.172363187689009
0.26946074,-0.799955,0.5039541472375628,-0.1767675169624452
0.28009003,-0.79821235,0.5048855381907188,-0.1747464962593971
0.28184587,-0.795399,0.4916252142722691,-0.1701515889529567
0.28290543,-0.7914743,0.4852402184235087,-0.1613495584186894
0.28458166,-0.7922468,0.4691307757377693,-0.1438863251648814
0.28818703,-0.79353905,0.4521041040280985,-0.1295597636112952
0.29782733,-0.79484576,0.433808498262118,-0.1118594782989537
0.30691338,-0.7916763,0.4012304144266734,-0.0939810395115881
0.31587213,-0.789413,0.3889212386865087,-0.070856407662572
0.3226423,-0.7768971,0.3499071612668926,-0.0438832091000215
0.32762992,-0.7641355,0.3295200478740348,-0.0215843319818252
0.3296613,-0.7592943,0.3357537344815678,-0.0456518064516467
0.3320663,-0.75684947,0.3736396914337798,-0.0607409529953223
0.33473903,-0.7507727,0.3724617767402469,-0.06144571573116
0.33598408,-0.74709845,0.3756070670635433,-0.0604309145080256
0.33433193,-0.7435896,0.3709406296482738,-0.0580806354547057
0.3318523,-0.7392563,0.366327258644244,-0.0542109254457484
0.334709,-0.73992896,0.3601585602499985,-0.0496621154709487
0.33365622,-0.7438755,0.3486950297956102,-0.0460729934989358
0.33276308,-0.74086714,0.3488587972150745,-0.0401439529673896
0.3296347,-0.7312247,0.3412841347559662,-0.0348073816691697
0.32857648,-0.72586906,0.3396175526314697,-0.0343650305745591
0.32373595,-0.72598284,0.3421239505544162,-0.0269860436534212
0.32020643,-0.72620016,0.3286174579120851,-0.0218052272593021
0.3176945,-0.7273935,0.3223219245788692,-0.0142672307586414
0.31609356,-0.72888064,0.3108147486441981,-0.0112682162034848
0.3150078,-0.73050046,0.3077295331081883,-0.0049880840265002
0.31427607,-0.733273,0.3053061936545482,-0.0028764541186466
0.31250098,-0.737893,0.2969963467202484,-0.0064764837823391
0.31330428,-0.7405916,0.2407887482482721,0.044984244843235
0.31402603,-0.73987865,0.2726887062585196,0.024230105170517
0.3150321,-0.7391904,0.3025906858031293,-0.0066530521164242
0.3163161,-0.7388932,0.3372216751698205,-0.0318197069027675
0.31668139,-0.73896295,0.3622647316366718,-0.0545208711160282
0.31706125,-0.74191046,0.3812707158869054,-0.0731430522077935
0.31870013,-0.74129343,0.4037265863139493,-0.0890022338704551
0.32081813,-0.7414803,0.4142423169740661,-0.1046263261028096
0.31910002,-0.74124724,0.4338367159876187,-0.1154998189623663
0.32018426,-0.74237686,0.4397943427948729,-0.1236167584629246
0.3218038,-0.7442991,0.4459231320818607,-0.1288593074913849
0.3217678,-0.745602,0.4479253572025088,-0.1321840469399964
0.32175815,-0.74571705,0.4533571598384154,-0.1313407721416915
0.31967565,-0.74490774,0.4510835477259824,-0.1276268485966467
0.31851643,-0.7431174,0.438217135579609,-0.1214628087501308
0.31573755,-0.74365807,0.4224460748045617,-0.1131608394724229
0.3142842,-0.7434245,0.4220740599525941,-0.1007521119186278
0.3122513,-0.7433567,0.3991002332257394,-0.0879632563018568
0.31126088,-0.74450547,0.3809897746640663,-0.0719975322620575
0.31017217,-0.7440446,0.3599033011223503,-0.053236999949309
0.30961198,-0.7444396,0.3326902752544151,-0.0301589331032313
0.3096425,-0.74602234,0.3060232729110331,-0.0047422019213183
0.30946863,-0.7453627,0.2754742155603685,0.0232977682317852
0.30954182,-0.7458765,0.2295189520694966,0.0624197280211016
0.30903143,-0.74593,0.2822735116653223,0.0123644037565034
0.30907395,-0.7456944,0.2988443932540064,-0.0060076124710791
0.3089059,-0.7433381,0.3165876254002829,-0.010308164890448
0.30887535,-0.7434404,0.3189050967247023,-0.016265283915685
0.30862653,-0.74325407,0.3223471634333271,-0.0207586622267136
0.30810052,-0.742432,0.3257039240309738,-0.0248803473247076
0.3070894,-0.7388112,0.3322512858292111,-0.0294305106890071
0.30564544,-0.73763007,0.3321546078805548,-0.0331691149352224
0.3054657,-0.73733044,0.3407419140581736,-0.0357599336379917
0.30464256,-0.7370789,0.3445736363653394,-0.0379049871255967
0.30529132,-0.7374441,0.3419505371047303,-0.03790764214265
0.30514315,-0.7374589,0.3400359607485,-0.0339868777379256
0.30518863,-0.73764837,0.340165185550168,-0.0333451757223949
0.30513528,-0.7379145,0.3354983223470525,-0.0336992563051228
0.30477053,-0.7380241,0.3421803167307398,-0.0352937518019584
0.30467117,-0.73815525,0.3440995264204187,-0.0344348831285045
0.30452985,-0.73819256,0.3386167033354941,-0.0348476594078283
0.306754,-0.7399441,0.3367075194739533,-0.0327501255309535
0.30801684,-0.7406424,0.3350146892011472,-0.0306585151025538
0.3088259,-0.740625,0.3300930001911187,-0.0274071427347138
0.3091968,-0.7395763,0.3268649586026608,-0.024350535911892
0.3097473,-0.73798174,0.3238512605820537,-0.019450646514373
0.3094937,-0.73673993,0.3176758809285079,-0.0142899275167934
0.30860227,-0.7358976,0.3196523692914569,-0.0184288973157884
0.3080157,-0.7348959,0.3289432041748271,-0.0264396171530317
0.30729422,-0.7339171,0.3349026874113526,-0.027317135302104
0.30888894,-0.7352129,0.3319866731835663,-0.029921141641073
0.3080567,-0.7361327,0.3312607708921472,-0.0299950978320262
0.30756462,-0.7378407,0.330673351329999,-0.0303288185015609
0.3069835,-0.7446079,0.3289177788903614,-0.0297963973201133
0.30746818,-0.7470819,0.325526675676172,-0.0267456318709982
0.30754167,-0.7483598,0.3260051974370929,-0.0248896405595051
0.30440393,-0.7505307,0.3206076308468569,-0.0225164102229913
0.30136806,-0.7498839,0.3190515417856556,-0.0177305155225409
0.29980463,-0.7480063,0.3135701889337672,-0.0158560423219629
0.29766515,-0.74205786,0.3137519250346415,-0.0179723488609575
0.29449376,-0.7411725,0.3135761038118524,-0.0153718929025381
0.29337966,-0.7404318,0.3198025226642985,-0.0171888986670989
0.29271725,-0.740065,0.321474319554481,-0.0161686205105306
0.29229766,-0.7385654,0.3111510850703444,-0.0152546545417661
0.29075715,-0.7364452,0.3123143659347738,-0.0116565540498386
0.28828686,-0.7360911,0.313225307767628,-0.0145108741745919
0.28626224,-0.73576486,0.3121770708439981,-0.0168697142160539
0.2855614,-0.7354577,0.3192483544331766,-0.0190861891361205
0.28490987,-0.73500377,0.3184405236159173,-0.0201127249635803
0.28290638,-0.73473024,0.3219512442939801,-0.0216853553027867
0.28346333,-0.7341128,0.3229188256606327,-0.0230374595228687
0.28360137,-0.73346776,0.3208509903244455,-0.0233472533355454
0.28449002,-0.7333599,0.3248864834923438,-0.0247958796646194
0.28415754,-0.73364615,0.3231091863824995,-0.0245959754464249
0.28345478,-0.734127,0.3281364305133925,-0.023250813031232
0.2754901,-0.7342633,0.3235545234488789,-0.0211980014873686
0.2693442,-0.73464316,0.3198883650467096,-0.0207462802435512
0.2692635,-0.73580647,0.3232639660694754,-0.0192044460011441
0.27106208,-0.7355961,0.3180681283357431,-0.0202582882582317
0.27794906,-0.73523635,0.3214178343933513,-0.0189662669822116
0.28123114,-0.7333906,0.3160900867156906,-0.0175256506143622
0.28448227,-0.7310184,0.3162066479948359,-0.0170919841299838
0.29068384,-0.72484225,0.3131191705985101,-0.0156370538080325
0.29326028,-0.72384804,0.315209108544263,-0.0129337322639762
0.295748,-0.7237114,0.3113692170454977,-0.0114296243031479
0.29758275,-0.7234145,0.306811110579739,-0.0098765235445166
0.29853383,-0.7231882,0.3083851884302389,-0.0068149541997874
0.29881677,-0.72271657,0.3083667535881189,-0.0079143392153944
0.29901087,-0.7228785,0.305165618538971,-0.0109583950768735
0.2997368,-0.72416145,0.3137238804181778,-0.0114713900532906
0.29979336,-0.7275082,0.3158206703672214,-0.0120542629084854
0.29878244,-0.7341381,0.3134577862662222,-0.0122306518568433
0.29891822,-0.74439436,0.3150236256259147,-0.0126560592487562
0.2984048,-0.746592,0.3111243194787798,-0.0127527295065777
0.30055436,-0.7520467,0.3127347741008829,-0.0119496817246624
0.30234054,-0.75683,0.312694161149166,-0.0110011168913981
0.3046456,-0.7629673,0.3113310486702831,-0.010964937147261
0.3076236,-0.7693597,0.3121126946383148,-0.0112225039171344
0.3101918,-0.7715225,0.3097046456586032,-0.0110784273005474
0.32350224,-0.7551739,0.3143092581848037,-0.0122437976120303
0.33805877,-0.7456552,0.3143160409528439,-0.0125446159494191
0.36436647,-0.7370943,0.3168453499981404,-0.0135723246264034
0.3890654,-0.7291928,0.3162667032315761,-0.0144328295046757
0.39033267,-0.72784895,0.3201720479010697,-0.0146849223698807
0.38425976,-0.724456,0.3166304602401898,-0.0138058620666209
0.3926076,-0.7232771,0.3146029141944768,-0.0139681484182034
0.40992385,-0.724029,0.3193634882323408,-0.0139411911702507
0.41284585,-0.7270378,0.3107480295143582,-0.0129906769236221
0.4109708,-0.7276259,0.3174681861937259,-0.0127978961727461
0.40851474,-0.7277409,0.3174636395925543,-0.0129594931395936
0.42695978,-0.7214448,0.3150666670184744,-0.0138754548741214
0.45190668,-0.7207346,0.3162597604082931,-0.0141912667187552
0.4997771,-0.72306275,0.3169445169126166,-0.0148553271394177
0.5695102,-0.7208306,0.3161244435777319,-0.013864527142408
0.56838095,-0.7240578,0.3156679233663079,-0.0144444874578626
0.61570936,-0.7184698,0.3178825204980067,-0.014056649684712
0.6151138,-0.7211523,0.3151758395845723,-0.0145702471430484
0.62697244,-0.71847063,0.3195851913049192,-0.0135324902468507
0.6209887,-0.7145159,0.3106594624163445,-0.0142324850728723
0.6269218,-0.7178249,0.3197806604697071,-0.0155526177501968
0.64166343,-0.71653175,0.3204127059899997,-0.0175856017769701
0.66107494,-0.7137402,0.3224413904351737,-0.0179291631682599
0.669256,-0.7081265,0.3265905418273757,-0.020351502346923
0.69914556,-0.69799286,0.3240678806900103,-0.0216322503897716
0.7140067,-0.69532436,0.3281146082483322,-0.0228751944040535
0.7387017,-0.6933304,0.3265976745957205,-0.0225346828712498
0.7533164,-0.69288456,0.3262246902254917,-0.0224387028153599
0.75829035,-0.6851472,0.3247788251677789,-0.0223101426641144
0.7535647,-0.68184173,0.3290494309909487,-0.0225191657095909
0.7539971,-0.67886364,0.3287359028356177,-0.0217136349876128
0.7706414,-0.6750921,0.3251823819979866,-0.0212588397737708
0.8057992,-0.67574424,0.3268992119869415,-0.0207706444950939
0.8467988,-0.6723617,0.3227677488647286,-0.0201610758740839
0.8588772,-0.67376983,0.321091900094183,-0.0181502643705927
0.90263563,-0.6731708,0.3207459932147617,-0.0156862469367873
0.9241732,-0.665726,0.3109249845751464,-0.0113250353343628
0.9452503,-0.6584371,0.3125680590751646,-0.0088093648265246
0.9849237,-0.6477236,0.3106503060216004,-0.0103218753168533
1.0070715,-0.6420036,0.3133205448549434,-0.0107503476839446
1.0269915,-0.641174,0.3083073677550406,-0.0113396197160029
1.0444638,-0.6317948,0.3131376020857497,-0.0103177247451569
1.0905659,-0.6194185,0.3153847510539591,-0.0107360359526836
1.1176662,-0.60671556,0.3097661576711895,-0.0131303375299016
1.1465391,-0.60166466,0.3106193166204301,-0.0120088829598704
1.1799439,-0.5795984,0.3135960644112488,-0.0121356141200688
1.1955729,-0.5757493,0.3174770783022447,-0.0121944126537896
1.2140898,-0.56498265,0.3114593098024224,-0.0118600638435845
1.2181152,-0.54453695,0.3086516241223646,-0.011647995598147
1.248899,-0.53015697,0.3111361672078208,-0.0105269041839244
1.2690653,-0.52948487,0.3199689500379166,-0.0108576763660054
1.2939566,-0.51462054,0.3150540281498032,-0.0120807633653761
1.3234333,-0.5001183,0.3143084785514496,-0.0115294999526558
1.3537445,-0.47049367,0.3163001705676716,-0.011913401382296
1.4062299,-0.46702376,0.3177170398596029,-0.0123718539014304
1.4346614,-0.43211246,0.3133309408074416,-0.0117622003792893
1.4565126,-0.401788,0.3166730268621627,-0.0097845988580037
1.4845264,-0.38841045,0.3139672207596948,-0.0084924253421185
1.5241132,-0.3842778,0.3079835175824829,-0.0078458992736176
1.5493598,-0.3404455,0.3109220593469113,-0.0064600655779929
1.5828998,-0.30901992,0.3167998545593016,-0.0097563727678312
1.6126189,-0.25201708,0.314765645259945,-0.0119433392147424
1.6403917,-0.21449617,0.3241396010896677,-0.0124806111771837
1.6568449,-0.18073317,0.3172606233119009,-0.0110394714212393
1.6880075,-0.14052388,0.313338648581175,-0.0117302072631012
1.7107773,-0.10211182,0.3219910959009105,-0.0105557318552867
1.7172724,-0.047808558,0.3147565919368337,-0.0114185300148849
1.6984377,0.0038597519,0.3188664632874964,-0.0114896657823694
1.6920831,0.04515199,0.319871859413205,-0.0131309495268511
1.6873986,0.1006695,0.3227048388156432,-0.0128890528916846
1.5875432,0.11558153,0.3151072135476982,-0.012913940326955
1.5036857,0.12446943,0.323203939854416,-0.0128317851839845
1.4604837,0.13614288,0.3193253322457262,-0.0123518471937925
1.4584568,0.16919708,0.3265799067286796,-0.0117099908187305
1.3872362,0.16227165,0.3120098359909654,-0.0123819070153833
1.3420824,0.17088598,0.3218502733044741,-0.0113680392957483
1.3370234,0.19425634,0.3168862180447533,-0.0116764856490305
1.3237966,0.20575954,0.3177535616834508,-0.0107882540601728
1.3120034,0.22329238,0.3116433454951754,-0.0093154326062084
1.3070406,0.24798602,0.3170466390944888,-0.0075581890350346
1.2830737,0.26447564,0.3128911802974712,-0.0069538208896041
1.2692128,0.28187755,0.3033154116797422,-0.006847100279703
1.2097876,0.2814257,0.3137910232187916,-0.0036424433801737
1.1804626,0.29147175,0.3044167087568912,-0.0034180767577136
1.1685572,0.31251055,0.3136355359523303,-0.0023857937720302
1.1407226,0.3245803,0.2835597181349322,0.0007036303350686
1.1076616,0.32132038,0.2862912729943542,-0.0006157935822146
1.097774,0.32890108,0.3033124095981809,0.0004063583328459
1.0817044,0.34412158,0.3174516387519603,-0.000264052804469
1.047694,0.34876564,0.3189801931062831,-0.0043634044184749
1.0353723,0.3932639,0.3214344976459212,0.0028864231092022
0.9722727,0.3757905,0.2941329004830164,-0.0068262373788306
0.9371724,0.38329583,0.3150205201234127,-0.0152598468034434
0.91358227,0.38315624,0.3233145996582329,-0.0235058797740254
0.8784484,0.3918862,0.3357313727013616,-0.0297540045352308
0.8507435,0.40515175,0.3403814083066475,-0.0356585152678221
0.8308301,0.41541547,0.3504657107567973,-0.0404328254207755
0.80880725,0.41664693,0.352873597422798,-0.0446249361909276
0.78343165,0.42372492,0.3580475799095565,-0.0478073850144566
0.7594669,0.4374522,0.3556260489427204,-0.0490482066426986
0.7559101,0.44795835,0.3578482909521411,-0.0484684378345347
0.7428901,0.45714375,0.3562025732368146,-0.0484648613367632
0.73000216,0.4571643,0.3582851489500095,-0.0470331782535975
0.70844203,0.46245143,0.3496424764795078,-0.0449661285164143
0.69237137,0.4693824,0.3495878707327083,-0.0410520454981714
0.6770275,0.48008364,0.3460061766147284,-0.0355984909640347
0.64504355,0.48906872,0.3344067422209019,-0.0318972040993847
0.6401803,0.49719644,0.3299590708411604,-0.02572471516254
0.60835534,0.4977724,0.315274638151201,-0.0187147466405315
0.58594096,0.49781552,0.3295929120657981,-0.0151266463715174
0.5403299,0.5010039,0.3269589861531047,-0.0056700647936869
0.5124414,0.5004873,0.3159611485014703,-0.0035834197398533
0.5048836,0.49350426,0.3080725427848585,-0.0002108871615079
0.5019435,0.49321184,0.2913590827136328,0.0044602895307189
0.4979914,0.4939789,0.2847740762383081,0.0011094639258844
0.4987225,0.49032137,0.312765949083145,-0.0053639249257517
0.4993336,0.47379127,0.311593031856844,-0.0049404232639796
0.49577627,0.46247908,0.3127455533080126,-0.00282241721743
0.4966364,0.4593055,0.3078697528255139,-0.0025934451174416
0.4968059,0.45621783,0.298104830675014,-0.0032184505576535
0.49772346,0.4522731,0.3025909471079832,0.0060399790511748
0.4972374,0.4525792,0.2880438836571898,0.0164554103639215
0.49527803,0.45151925,0.255214378898099,0.0412142495076259
0.49713075,0.44685718,0.2358415444065569,0.0238253619061532
0.49944988,0.44420752,0.2934858189079725,0.0510320206822023
0.5015819,0.44456035,0.3076832026203596,0.0557239607063987
0.5026153,0.44532403,0.3272570384721829,0.0511818154257797
0.5028084,0.44554463,0.35278834527662,0.0351554726232451
0.5063394,0.44610706,0.3848581418468489,0.0053948200816942
0.51022345,0.44723082,0.4240474469960476,-0.040350254415973
0.5119093,0.44601494,0.4709372795373938,-0.1043298630868565
0.5100507,0.44500825,0.5261086582840656,-0.1887941181480577
0.5107999,0.4434886,0.5901426020492407,-0.2959931318166761
0.5128468,0.44109377,0.6636201296460973,-0.4281770163098116
0.5114031,0.43955275,0.7471222598878129,-0.5875958838445656
0.5121678,0.43974337,0.8412300115875657,-0.7764998466380381
0.51377857,0.43996722,0.947863587758697,-1.0
