Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.66559213,-0.9223278,0.5391781356677996,-0.0490079843550311
-0.618073,-0.9292944,0.529008254075867,-0.0550404468027965
-0.58174866,-0.92861485,0.5334043920654005,-0.0539206495969703
-0.5667197,-0.9273954,0.532869388244918,-0.0673294340653902
-0.5341768,-0.93401843,0.534187314771645,-0.0792322416243113
-0.5410527,-0.9330395,0.5440782995482626,-0.0880501621669384
-0.5350529,-0.9368796,0.5493293098193899,-0.094115824157185
-0.5340427,-0.94289625,0.5549824298200962,-0.0958565462813201
-0.5306559,-0.9417968,0.5548080143939272,-0.102603890253764
-0.5312247,-0.9406222,0.5553798163835556,-0.1112480395190367
-0.5361012,-0.9403832,0.5570558588130192,-0.0997648185819457
-0.5425969,-0.93973625,0.5648791170329714,-0.1110249237498966
-0.5477955,-0.93982387,0.5610325789350977,-0.1306027471156673
-0.5498442,-0.9409956,0.5709753869205116,-0.1443496170760062
-0.5529739,-0.9406826,0.5738931418604546,-0.148091631078453
-0.55604386,-0.94073343,0.5969408842343581,-0.1745043921955824
-0.5587705,-0.9415805,0.598981720699677,-0.2071240738394098
-0.55953795,-0.9418363,0.6082324955783701,-0.1973162073974488
-0.56044,-0.9425161,0.6132967415654784,-0.2235323466380789
-0.5604686,-0.94117695,0.6229101418425438,-0.268026583291172
-0.5622918,-0.9402156,0.6416952701951922,-0.293121236530253
-0.5633122,-0.9401592,0.647360354295246,-0.295984514366764
-0.5663734,-0.9399757,0.6301200111433813,-0.3344549167205832
-0.5683184,-0.9404252,0.6675053947375933,-0.3511154579109386
-0.57139087,-0.9409717,0.6839272559411176,-0.3815816730380374
-0.5742201,-0.9423092,0.708728373558115,-0.4022192288394566
-0.5781412,-0.9436304,0.7150634237712883,-0.4382842741624486
-0.5789866,-0.945386,0.7315551433631904,-0.4759122244115554
-0.5799427,-0.9465128,0.7410771994937859,-0.4724742167209239
-0.58049357,-0.9471593,0.7438078505011018,-0.5018134770944668
-0.5814661,-0.9457044,0.7617791604616582,-0.5240131585254436
-0.5826306,-0.9434416,0.767157382146158,-0.5640802781630412
-0.5840908,-0.94249696,0.7881345101538181,-0.5910679027093978
-0.5850697,-0.94130164,0.8087560747618118,-0.6243597146483725
-0.5851175,-0.94003546,0.8426537424064208,-0.6767094095301489
-0.5846742,-0.9384872,0.8476275582129174,-0.6999402751673359
-0.58467925,-0.9374197,0.8750365595319272,-0.7433659356242814
-0.5837372,-0.93620104,0.8814689635748816,-0.7595418466366675
-0.5828716,-0.9355831,0.8949691181601108,-0.7790475536108488
-0.5820103,-0.9341124,0.9025280816576412,-0.7930077731689287
-0.58169675,-0.9306683,0.9211154776497364,-0.835517395461337
-0.58320904,-0.9255605,0.9152728090247544,-0.8617379118450016
-0.5837723,-0.9233109,0.922197597456874,-0.8765011758727868
-0.5862417,-0.9218047,0.940947089987552,-0.8866098868311934
-0.5868999,-0.92100745,0.9505983646766666,-0.9058750498419748
-0.5875555,-0.9192328,0.9565822279802462,-0.9219171778150465
-0.5886375,-0.91782576,0.9335308821943658,-0.8892633807596472
-0.59023243,-0.9165787,0.9554170026665024,-0.9266485560553664
-0.5923382,-0.91482395,0.9529911128009784,-0.9293035974426856
-0.59337384,-0.9139293,0.946497208589406,-0.922729435101408
-0.59534276,-0.9136852,0.932797458288802,-0.8887234088751206
-0.5953499,-0.914243,0.933254210005516,-0.9173695799071252
-0.5970001,-0.91444945,0.9773943284904602,-0.9206575402064776
-0.59823453,-0.91457653,0.9672665078718,-0.911185991208405
-0.59879625,-0.91381115,0.9507728824509252,-0.9032387645397102
-0.6030623,-0.9127896,0.9457309923346284,-0.916188616689519
-0.6092093,-0.91257536,0.9440812435393318,-0.904434852929014
-0.6153173,-0.9135114,0.9511716980342352,-0.9094057501261512
-0.6195733,-0.91316146,0.9332242433859752,-0.9254225651618432
-0.6208429,-0.9105455,0.9611423884949334,-0.9332259014046296
-0.6215389,-0.9092435,0.9632917555611474,-0.9575822676732229
-0.62548774,-0.9097191,0.9797028579581384,-0.9327480603910376
-0.6264524,-0.9101048,0.9736863973272673,-0.978633902348201
-0.6272381,-0.911767,0.997457613530392,-0.9650554840444274
-0.6282836,-0.91226435,0.9783450732659276,-0.9857491721402788
-0.63003004,-0.91280884,1.0,-0.9775068735270854
-0.6324733,-0.91331017,0.9761019512209688,-0.9582268084678632
-0.63409203,-0.91191053,0.9619230028502448,-0.9656909876689276
-0.6337015,-0.91053057,0.9588141441689468,-0.943044513731624
-0.63275135,-0.91008836,0.9657797399009368,-0.9216942241563448
-0.63468325,-0.91032255,0.9386479521928682,-0.9257991956888394
-0.63486207,-0.91032475,0.95940801440566,-0.8885535711018018
-0.6338598,-0.909713,0.9558784700443944,-0.9032148256807012
-0.6309821,-0.9082322,0.9588867023033272,-0.8962942662862442
-0.62995625,-0.9079678,0.9449627151837724,-0.8857899340596818
-0.62836015,-0.90788764,0.9248138018272656,-0.8665614658163723
-0.6259893,-0.9057189,0.9449065422289809,-0.8717690490256115
-0.6247118,-0.9044315,0.9142889301652098,-0.8533081566226584
-0.6250131,-0.90381104,0.9248970668963182,-0.8554960999467907
-0.6244643,-0.9019786,0.9284626362544902,-0.8343337665976783
-0.6359278,-0.9011782,0.9213303976775352,-0.8592216272834381
-0.6543026,-0.89377123,0.9154821191211484,-0.8471755931323071
-0.6692053,-0.88018,0.8911379561609122,-0.8115529766039153
-0.6842112,-0.87548363,0.8910679465855759,-0.804193306540222
-0.70594835,-0.87816924,0.8930148211581982,-0.8165397730511157
-0.72230303,-0.8720996,0.8868078813509606,-0.7681546686092547
-0.7397658,-0.8662794,0.8851308076719745,-0.7749350560901899
-0.7675523,-0.8695403,0.8736230588285482,-0.7585417683467707
-0.7896468,-0.8630976,0.8911275014812621,-0.7486086834358148
-0.8090457,-0.8589833,0.8643984116249266,-0.7381201600042591
-0.8264535,-0.8443722,0.8618685729613671,-0.7146734083408635
-0.8270993,-0.8314327,0.8491013524442967,-0.7166196002511941
-0.833199,-0.835431,0.8597007085784456,-0.6928494903682227
-0.85580206,-0.83667374,0.8336300291634027,-0.7015719319492956
-0.8588427,-0.8291603,0.8389513550819905,-0.6629938123147467
-0.8670416,-0.8277204,0.8160156849816835,-0.6494507463621367
-0.8725175,-0.8223474,0.8107822362412228,-0.6585732025647323
-0.86961865,-0.81862867,0.8238380204533148,-0.640400806901995
-0.8746142,-0.8088948,0.8153154183505357,-0.6308902139786056
-0.8806737,-0.8042675,0.8014964880873138,-0.6358978979462283
-0.889442,-0.8017733,0.8100412829794219,-0.6269418065960453
-0.9139901,-0.7878783,0.8007848262983308,-0.6218098763275448
-0.9593916,-0.76871,0.8019613693714721,-0.6055923782417105
-0.9798964,-0.75357705,0.7949584098722577,-0.6118670636732632
-1.0013728,-0.7386622,0.8028641965864147,-0.6373642656765572
-1.011091,-0.72521985,0.8063485268287525,-0.6256505222713756
-1.0133066,-0.7044954,0.7899488185188086,-0.6109600019164448
-1.0423149,-0.70092314,0.8130959838145004,-0.6120864342387344
-1.0438075,-0.69092745,0.8003254839119662,-0.6047492367972959
-1.0573167,-0.68822515,0.8026500065915028,-0.6068853823392665
-1.0603728,-0.68229806,0.8048594206461969,-0.6115998245177837
-1.0672082,-0.67790633,0.8116675127221017,-0.6205177245754402
-1.0715997,-0.67327356,0.8234968558480942,-0.6085989890792498
-1.0720263,-0.6702337,0.8143097148409181,-0.6241155083460403
-1.0712135,-0.6587186,0.8157750866349233,-0.6196262073990818
-1.0819535,-0.65658796,0.8139709717556276,-0.6469438187022336
-1.0939864,-0.65129393,0.8150301955987576,-0.659745769263393
-1.1014867,-0.6378674,0.8157969593575813,-0.652607827881926
-1.1072795,-0.6213985,0.8072778220695148,-0.6349112047696507
-1.1136167,-0.6019112,0.8077369977754092,-0.6175900573446864
-1.1215833,-0.56407046,0.8019572968108255,-0.6363465988690953
-1.1243448,-0.53531915,0.8254628889838854,-0.6402133696420048
-1.1293068,-0.5191359,0.8125370113920128,-0.6250293395178075
-1.1357478,-0.49606565,0.807000099378232,-0.6190991005207104
-1.1373737,-0.46731028,0.8070023689089707,-0.6251437030700758
-1.1258525,-0.44602552,0.7974868959973925,-0.646708499083343
-1.130844,-0.4228362,0.797626841449755,-0.6078187241213489
-1.1343435,-0.41023558,0.7800192131983172,-0.5755663702885693
-1.1339829,-0.40287256,0.7824415450381009,-0.5686330619805772
-1.1325608,-0.38339958,0.7752509723063287,-0.5518477093407174
-1.1327881,-0.36441785,0.7752277713578151,-0.5493862019963197
-1.1305503,-0.3711375,0.7739516701539124,-0.5833205913202455
-1.1316574,-0.3524471,0.798266542080118,-0.5951402489457169
-1.1293759,-0.33925784,0.7956111075421418,-0.6078692815505031
-1.1264085,-0.33776504,0.7880604234676323,-0.5701880727698913
-1.1217206,-0.31924036,0.7883809281282339,-0.5740800851006147
-1.1099154,-0.30353415,0.8011237604258289,-0.5976366142111263
-1.1032468,-0.2928877,0.7863388481322536,-0.5821442870792298
-1.1004235,-0.27023864,0.7922629518243313,-0.5939045988021626
-1.0992963,-0.25352612,0.7846922774642884,-0.6058894665199029
-1.1000348,-0.23897077,0.7838010117072978,-0.5847150795918032
-1.0991051,-0.22240634,0.7746513664564594,-0.5835593347813227
-1.0988475,-0.20816347,0.7847175037483428,-0.5808643329632069
-1.099014,-0.20491785,0.7928534917033174,-0.5867375297597697
-1.0997268,-0.1976892,0.8093718721847777,-0.604095491390718
-1.0998775,-0.19545318,0.8159246895930786,-0.6325759113342162
-1.0943911,-0.18829359,0.8132676396625471,-0.6251310711666385
-1.095254,-0.17215489,0.8137464378071286,-0.6336562604185801
-1.0868393,-0.15981932,0.81205373262791,-0.6717804527803689
-1.0840107,-0.15157498,0.8413338390211276,-0.6926161843908394
-1.0784949,-0.14746098,0.8592692218237045,-0.6825906066421196
-1.0641874,-0.14402087,0.8269965669299928,-0.660818794045112
-1.0569246,-0.14419618,0.8367026781787448,-0.6881567115414114
-1.052924,-0.14487873,0.8557385446488318,-0.7527612878370668
-1.0513631,-0.14533632,0.8783807344656616,-0.748399509227459
-1.0507843,-0.14568055,0.8775652634704092,-0.7284630932878333
-1.0504426,-0.14570495,0.8760546015655125,-0.7634999607201467
-1.0507731,-0.14540909,0.8836783966630102,-0.7968160235905171
-1.0512602,-0.14491554,0.90100028183071,-0.7942338303543387
-1.0507191,-0.14218539,0.9181037781203176,-0.8581261047740305
-1.0512413,-0.13820878,0.9500076250233184,-0.9012755635529492
-1.0445149,-0.13539587,0.9616721915584766,-0.9129791691402708
-1.0312479,-0.12982036,0.9623250026096296,-0.9200844077546037
-1.0184528,-0.12508276,0.9460264095980764,-0.9338921925386834
-0.99389416,-0.121912174,0.9649976425570376,-0.926104856085281
-0.98279834,-0.11919125,0.9470170763672204,-0.9296909982564744
-0.9675306,-0.105629295,0.9527487725371132,-0.9034900351043867
-0.95469564,-0.08637349,0.9717490137394404,-0.9550523523532366
-0.9499114,-0.07890231,0.9613043249900702,-0.9481857618021162
-0.93824226,-0.0788089,0.9590506294508674,-0.9178710985012016
-0.92426723,-0.076492734,0.958038399969534,-0.9233047151004298
-0.91545266,-0.06497836,0.9731248286212382,-0.9396555133132584
-0.8977781,-0.0615371,0.9620905774771344,-0.9647515864417766
-0.8840823,-0.05413843,0.9607178108220592,-0.9664652874519326
-0.87419224,-0.045365307,0.958925739860673,-0.9319707657220508
-0.8653472,-0.041702483,0.9530044244779676,-0.92931384599588
-0.8575087,-0.029780883,0.9652810172374848,-0.9263107251452384
-0.8508549,-0.016330078,0.9639650767737196,-0.9108007700713816
-0.8424447,-0.007866517,0.9590576446906312,-0.9014578079934218
-0.8287396,-0.0023670795,0.9399861897781102,-0.8721070911824484
-0.8244448,0.0020798526,0.9273532579108912,-0.8706389147190268
-0.8192541,0.0059099128,0.935931880105918,-0.8958389900184086
-0.81208265,0.012236485,0.9417483521858236,-0.8990512288948257
-0.80720174,0.019061115,0.9421675397033092,-0.8705789960050837
-0.80193496,0.026989123,0.9182217689796994,-0.8625213146819228
-0.7950661,0.026504442,0.9280304548415668,-0.8829678170565721
-0.7794704,0.031634413,0.9458267670761,-0.8738198412889142
-0.7711839,0.032358054,0.9549821661306194,-0.8800033504977562
-0.76784116,0.034662828,0.9384888217934432,-0.9097606159173374
-0.76959944,0.036328845,0.9508549191323042,-0.9163594546974204
-0.7698323,0.036660597,0.9374140476607844,-0.9043347574115254
-0.7680497,0.036554437,0.9461994488981958,-0.9159272557557544
-0.7669683,0.036183096,0.9227514378396644,-0.8980551422300743
-0.7646596,0.035445284,0.9341157057534506,-0.8749047153034442
-0.7611316,0.034893226,0.936043585542411,-0.8964885964531051
-0.75603855,0.036107965,0.939629297577555,-0.8888226769882324
-0.7493046,0.038161114,0.9337488985518992,-0.8821802089701752
-0.74588716,0.042494915,0.9118134535774424,-0.8449751429497658
-0.7412409,0.044774324,0.89654265054368,-0.795635972947103
-0.7428575,0.04634256,0.8998895827145955,-0.8283307817984128
-0.7436455,0.0485092,0.921456341971115,-0.8125100186305892
-0.74483335,0.054061178,0.9076551573527696,-0.816552932420569
-0.7459713,0.058568217,0.8952614532203705,-0.8062314943858742
-0.7474053,0.06187187,0.9057589924551088,-0.8173950532062516
-0.73236865,0.068912596,0.8868610345242144,-0.7935569607859454
-0.7170156,0.07493167,0.8867739267205774,-0.7871065183532965
-0.71178496,0.07702978,0.8954053352231093,-0.8211276770144206
-0.70894015,0.07806478,0.905080304464088,-0.8401502496554745
-0.70818484,0.078477964,0.92334853930978,-0.8472914353224411
-0.7104087,0.078414045,0.913970469912742,-0.8553291330004474
-0.71143436,0.07913787,0.9192725505818492,-0.8596878374612764
-0.7055812,0.080379985,0.9281174834507104,-0.8651567210647306
-0.7041574,0.08145695,0.9209442613261564,-0.884646873870217
-0.7042929,0.082973376,0.9308123668668972,-0.8766422328442914
-0.7042505,0.0835927,0.9407155255688736,-0.9194158757803328
-0.7028753,0.08479251,0.9500902743939356,-0.9024136343205018
-0.7020424,0.08604329,0.9465107062661208,-0.9009062233885056
-0.7004505,0.08769901,0.940186022626016,-0.892078794170929
-0.6981565,0.08832553,0.9483962361874806,-0.8988411068309785
-0.6982789,0.08940647,0.9358505249554284,-0.8868882126520303
-0.6975204,0.090325825,0.9466208007822118,-0.887150762111027
-0.6964644,0.09039502,0.9271248222310544,-0.8448996824680725
-0.69557106,0.08923083,0.9207114188342648,-0.8479379933657561
-0.69490063,0.08879381,0.9185778210929672,-0.8372375697786864
-0.6936492,0.08736662,0.8915866560743159,-0.784041045697981
-0.69264966,0.08581643,0.8720761432439216,-0.7326000784653219
-0.6913123,0.08352467,0.8570929826740188,-0.7086331084276052
-0.69006073,0.08067605,0.8344967698742475,-0.6629795420114514
-0.6884395,0.07793216,0.8295431933274701,-0.6759665640964988
-0.68661726,0.07604988,0.8236361702142897,-0.6259534996693653
-0.6850074,0.07384157,0.794660557436157,-0.6247179907629318
-0.6838114,0.043933023,0.7844200620738403,-0.6029425847216305
-0.6788584,0.02821376,0.7824364303701346,-0.5562211561807352
-0.6970687,-0.0032763276,0.7739866403811828,-0.5275984355307135
-0.72454506,-0.042280022,0.7838950732280969,-0.5757427218642157
-0.7478401,-0.05968715,0.8016278980573284,-0.5860326036369606
-0.7792854,-0.08057483,0.7851077524162703,-0.5643862600311622
-0.7874815,-0.10586534,0.7701763717491794,-0.5500665332380221
-0.80330515,-0.14610279,0.7470810053069811,-0.5158686360022782
-0.8060818,-0.16894639,0.7570165783161902,-0.524849626668422
-0.81555265,-0.19570242,0.7460262213078668,-0.5152350987393064
-0.81812114,-0.21160842,0.7411572639637893,-0.5052931549274451
-0.81693274,-0.23190328,0.7545922119823422,-0.486905535383285
-0.820419,-0.24967378,0.7404672974205729,-0.4796104361513221
-0.8324925,-0.2845331,0.7330735073387679,-0.4478745947305966
-0.83943605,-0.309417,0.7189717838944704,-0.4470218437619281
-0.85650533,-0.3469882,0.7086828812546996,-0.4260755340707997
-0.86417127,-0.3926511,0.7086183320777012,-0.4108111351422309
-0.8772007,-0.42601132,0.6990813343260657,-0.3950786381064957
-0.878863,-0.46384582,0.7047901642404583,-0.3980345279088679
-0.8785896,-0.49032435,0.6896188647960516,-0.3896291217646824
-0.87659454,-0.5169218,0.6974363165154698,-0.4006324206528198
-0.8769616,-0.5449216,0.6996478243618836,-0.3529201739864314
-0.8740308,-0.59121794,0.6758653092557946,-0.3707862984972617
-0.8615997,-0.62983686,0.6906680142370157,-0.373231556437894
-0.86184525,-0.6563665,0.6967352005769838,-0.3972013037095788
-0.8600597,-0.6869447,0.6994185564080552,-0.414096078546607
-0.8423071,-0.7122759,0.7044463084072222,-0.4250968593763953
-0.8359601,-0.7390936,0.7114848824584427,-0.4284374762437351
-0.8076933,-0.7594128,0.7223790056536016,-0.4404922137627174
-0.79359996,-0.7795115,0.737947181197471,-0.4861660246809333
-0.78371197,-0.79578143,0.7538399574433629,-0.4821646803189854
-0.7714398,-0.812343,0.7599257550467626,-0.5320811118231457
-0.76765716,-0.8237267,0.7758691263507809,-0.5584677340142693
-0.76428425,-0.8147259,0.7850652183164024,-0.5736927110773251
-0.76003784,-0.80865765,0.7654567851646247,-0.5737274453646486
-0.75809526,-0.8040638,0.7884399991842214,-0.592353849269221
-0.74721235,-0.81294155,0.7852694247099263,-0.6081406478725043
-0.7406878,-0.82423705,0.7921101242236639,-0.5972455393949312
-0.7253547,-0.83990395,0.7916959187900855,-0.602432843340639
-0.71283627,-0.8529484,0.8015134982531205,-0.6119283688376493
-0.69845736,-0.86957824,0.8021611647739172,-0.6065267081830223
-0.67814946,-0.87991124,0.7888251062225736,-0.5968971796415675
-0.6727049,-0.8825059,0.7688468146369155,-0.5716104058903029
-0.6692395,-0.88258624,0.7640475005754412,-0.549137011163852
-0.6668548,-0.8801918,0.7584670586276994,-0.5128453476789964
-0.6652407,-0.877274,0.7427385896205337,-0.4998883950828122
-0.6632855,-0.8765099,0.7371297390010101,-0.4901768059637826
-0.66200054,-0.87514865,0.7289565192186694,-0.473735517631163
-0.66123253,-0.8743585,0.7221144003571496,-0.4556630804344205
-0.66134316,-0.8741862,0.7061952849793182,-0.4241438368865803
-0.66142637,-0.874325,0.6809068282985435,-0.3878359613039396
-0.66191,-0.87561923,0.6824407508064717,-0.3845032864667995
-0.6630901,-0.8773192,0.684044629541972,-0.3521818006430448
-0.6633847,-0.8773166,0.6595669510415083,-0.3370844922413326
-0.6629395,-0.87573814,0.6594725807156382,-0.3211526530980411
-0.662744,-0.8747548,0.6421695201628017,-0.2976837093159493
-0.6626393,-0.87428623,0.6367732444543552,-0.2830983883957558
-0.6624926,-0.87377733,0.633095834988441,-0.2659676467443165
-0.6593688,-0.87848383,0.6178759997417176,-0.2758197665557431
-0.654387,-0.89211494,0.6244192203665635,-0.2389504745482013
-0.65103,-0.89040697,0.6061725373055565,-0.2579573110761965
-0.64722776,-0.88751477,0.6179306440187881,-0.2407111135441204
-0.6459036,-0.8889543,0.6163424535906415,-0.2301382813569089
-0.6361643,-0.8975653,0.6140247732841863,-0.2201779533087822
-0.6326773,-0.9124762,0.6205132380848779,-0.2411988989922555
-0.60568386,-0.8989006,0.6251912654035339,-0.2433455041416372
-0.60170895,-0.89701563,0.6215730166345969,-0.2393654833784052
-0.6009485,-0.8967799,0.6256689294925452,-0.242319107238797
-0.59451985,-0.8962477,0.6199744744746847,-0.2436252419259176
-0.580157,-0.8931865,0.6200314490220992,-0.2206543631672509
-0.5774369,-0.89155906,0.6027988007391175,-0.2166866443698707
-0.5787528,-0.891462,0.6060284118826743,-0.204264265676281
-0.57636726,-0.89587945,0.6068125735832012,-0.208314231276213
-0.57661027,-0.9016286,0.5998610706585686,-0.2012459008405544
-0.57209146,-0.90625846,0.5876565406491225,-0.2180658497788041
-0.5710077,-0.91071653,0.6126162703519027,-0.1908543685207628
-0.5692491,-0.91278446,0.5996906588283142,-0.1846498807620579
-0.570501,-0.91391814,0.6042072011111613,-0.1871012521204659
-0.5649701,-0.90929884,0.5933390412670299,-0.1795760128624432
-0.5671213,-0.9094491,0.5928717103623512,-0.1783847534544481
-0.56828576,-0.90944666,0.5947126201193192,-0.1768654279136346
-0.56941056,-0.9094661,0.5801891652347453,-0.1900355192379089
-0.57301944,-0.9108173,0.5878009972757255,-0.1833537481138824
-0.5763931,-0.9114972,0.5957633857912648,-0.1846976804688981
-0.5773444,-0.9117476,0.5810280500004097,-0.1806458068623938
-0.5788113,-0.9107229,0.5835508879238799,-0.1703201833477028
-0.58039,-0.9120562,0.593421107691374,-0.1526818490165608
-0.5812075,-0.9130837,0.5761246251930411,-0.1594710783788738
-0.5820647,-0.91469264,0.5747319281793508,-0.1497441643151364
-0.5837624,-0.9172853,0.5723788340280003,-0.1396516743691042
-0.58571464,-0.918625,0.5756467551729837,-0.121744724449495
-0.5879597,-0.9215116,0.5720522188578007,-0.1385850923099124
-0.5912541,-0.92363554,0.5387181653547441,-0.1449109272709691
-0.5939721,-0.9233542,0.5663226958648651,-0.1272212880765872
-0.59532565,-0.9227935,0.5658465678380277,-0.1233973317964816
-0.596096,-0.9215903,0.5448120774235486,-0.1200879796071371
-0.6002574,-0.9204094,0.5509121444907986,-0.1084331752429479
-0.59869933,-0.9161162,0.543185458790871,-0.1157133652004508
-0.6075841,-0.910911,0.5603023316352304,-0.100208760550908
-0.6095615,-0.9068909,0.5454279664721854,-0.113437254886257
-0.615726,-0.8992638,0.5576853041883263,-0.1124767295613273
-0.6163344,-0.89290184,0.5491464297482319,-0.1019405019422515
-0.6872569,-0.868208,0.5553401050113097,-0.0925058499689953
-0.72261924,-0.86446714,0.5514829547118169,-0.1030818845804667
-0.74440265,-0.85468686,0.5765335547146706,-0.1022870577023476
-0.82063264,-0.8330147,0.5610981307853267,-0.1330501198266287
-0.86582965,-0.81586605,0.5714288939680394,-0.1291417750858462
-0.88824296,-0.8160326,0.5522834490789535,-0.1365943232569851
-0.9136997,-0.8065859,0.5682796620475008,-0.1322676455964975
-0.9455008,-0.7734332,0.552220991081468,-0.1398507175324848
-0.9869449,-0.7484963,0.5624805002610263,-0.1225695423957901
-1.0402708,-0.7329362,0.5645614862676486,-0.1271892069121669
-1.0658042,-0.6988983,0.568201845582321,-0.1304442666986938
-1.1095845,-0.6752728,0.5547826296184227,-0.1256509504884425
-1.1416775,-0.6183961,0.5726601982979622,-0.1157181128007565
-1.1543102,-0.54603404,0.566157832070765,-0.1162829833246431
-1.1710737,-0.5276514,0.5553517163731024,-0.1196272687298295
-1.156705,-0.45563498,0.5474913773991261,-0.1195686915470523
-1.153503,-0.41802326,0.5646250399882613,-0.1013066674232321
-1.1562841,-0.3593449,0.5625623275073731,-0.1111402827024336
-1.1657817,-0.3236313,0.5575936864625535,-0.126213408273732
-1.1346909,-0.26172903,0.5412046166842518,-0.1272656442015248
-1.1250266,-0.2109945,0.5842819434860926,-0.1220600495461638
-1.1022332,-0.1910092,0.5663819178367229,-0.1367396254193587
-1.0803491,-0.16599105,0.5594927570153684,-0.1312062988167851
-1.0646352,-0.15079793,0.5665034849650876,-0.1297095958779093
-1.018617,-0.114622265,0.5742355531308729,-0.1272275141865976
-0.9736642,-0.091129616,0.5701030893727762,-0.126954804734646
-0.94421023,-0.06117876,0.5676150716454402,-0.1354839042593807
-0.8862243,-0.056836404,0.5781178178107749,-0.1385818044585174
-0.85086626,-0.02902279,0.5674502434324078,-0.1350065991276536
-0.81734174,0.007833661,0.575297006900601,-0.1353213574179776
-0.78761023,0.009614717,0.5680817081415945,-0.1356984499332371
-0.7538594,0.018201817,0.5663963649318083,-0.131636867633789
-0.71402687,0.02822423,0.5613612524367786,-0.124919491470674
-0.7088282,0.015694544,0.5640461272286419,-0.1131997395072708
-0.6893115,0.015380774,0.5446517644510684,-0.1153045045197444
-0.6726537,0.014346471,0.5566807584689307,-0.1025247514324839
-0.6622642,0.023948306,0.5432636691913024,-0.0988528045874246
-0.6585217,0.031755283,0.5525505840362236,-0.0840415612226437
-0.65783703,0.04224926,0.543847339116645,-0.0886324615914198
-0.65162957,0.04563074,0.5394882803830934,-0.0790234439838732
-0.6525237,0.04805457,0.5368173273347305,-0.0697062431662119
-0.65258867,0.043074626,0.5378220920945094,-0.067757741823004
-0.6519179,0.043181103,0.5204663748627761,-0.0690944572986723
-0.65235066,0.041869927,0.5320282005875568,-0.0481538450211007
-0.6540485,0.040154085,0.5261989754204828,-0.0501657492878112
-0.6555889,0.0388962,0.5288673185959895,-0.0451988788670013
-0.65647525,0.042969484,0.5315492286632273,-0.0409345573571697
-0.65697414,0.044285044,0.5339742585384203,-0.0375147971159442
-0.6601287,0.04705246,0.5359697342201416,-0.0349511908331908
-0.6617519,0.04821593,0.5372473962580363,-0.033418468006222
-0.6628625,0.04832219,0.5375616798426275,-0.0330300424979782
-0.6667364,0.047531746,0.5366759489636819,-0.0338893656265979
-0.6702089,0.0413415,0.5343283726995661,-0.0361278365629585
-0.6692636,0.035549015,0.5303440688294352,-0.0397948245236787
-0.6694884,0.030450461,0.5243561411171553,-0.0451166721441382
-0.66662586,0.023849418,0.5161623362783616,-0.0521659319242949
-0.666168,0.019714179,0.5056916037893884,-0.0609124120899611
-0.67166704,0.008086962,0.4923804889711066,-0.071736379282727
-0.67645264,0.0017066196,0.4761194652849676,-0.0846360229871465
-0.6910459,-0.014886658,0.4566592820976209,-0.0997280117611249
