Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.4741354,-0.06573167,0.0518496093276378,-0.0152735930848787
-1.4736465,-0.06508691,0.0311528644808315,-0.011703339678652
-1.4731373,-0.064854555,0.0497194538764669,-0.0042869086202852
-1.4725178,-0.06498655,0.059918289564974,-0.0187262153058014
-1.4727776,-0.06506125,0.0580870253135959,-0.026996486177087
-1.4708844,-0.06448556,0.0592680906658698,-0.0274171172035779
-1.4695022,-0.06495839,0.061458841760561,-0.0280624277729688
-1.4674052,-0.06569886,0.0633380857150618,-0.0282385331551442
-1.4614104,-0.06766985,0.0638211317327459,-0.0288476159018833
-1.457949,-0.06856339,0.0647758293980354,-0.0271442178241556
-1.4576638,-0.06903966,0.0620768648113985,-0.0275454081137058
-1.4573426,-0.06973038,0.0628872359371798,-0.0264096914152987
-1.4575936,-0.069851875,0.060863479014907,-0.0261869846794408
-1.457618,-0.06972433,0.0582659198686009,-0.0238124806462876
-1.4572766,-0.069798335,0.0579732370466418,-0.0228617289379905
-1.4569602,-0.06965875,0.0546303728873228,-0.0213443055664454
-1.4528235,-0.0693639,0.0535784080497143,-0.0176828687480274
-1.4499533,-0.06613999,0.0524578332572189,-0.0173674712402724
-1.4440968,-0.064110346,0.0514322700588989,-0.0146112279479376
-1.4400955,-0.06427463,0.0527304374921264,-0.0186853650919396
-1.4336785,-0.0638895,0.0514582121689895,-0.0208740093553626
-1.4294678,-0.061951872,0.051757799868517,-0.0197054589462249
-1.4285676,-0.06142068,0.0520808653285133,-0.0172819649133108
-1.4277962,-0.06243726,0.050769798983835,-0.0154357223917464
-1.4318308,-0.061406817,0.0533269777266081,-0.0178519327076312
-1.4320343,-0.059099976,0.0541362864062687,-0.0205256881998912
-1.4302542,-0.063175984,0.0558694041642733,-0.0230871909999158
-1.4248142,-0.064531215,0.0574644306515019,-0.0228276613851105
-1.418498,-0.06348626,0.0595875505127836,-0.0263134193196326
-1.4059682,-0.065791346,0.0615410699207305,-0.0281863796829843
-1.3932728,-0.070062034,0.0584401124146516,-0.0277606426677532
-1.3837112,-0.0735062,0.0624524491008482,-0.0269880877827595
-1.3836353,-0.07470857,0.0644867244503555,-0.0280831017644148
-1.3822739,-0.075178795,0.0647566456965643,-0.0307416090587689
-1.3845406,-0.076030955,0.0676492228594287,-0.0315482358484347
-1.3857901,-0.076649114,0.0597505209205164,-0.0318218047777441
-1.3853889,-0.0772891,0.0622075425285915,-0.0268528702441723
-1.38288,-0.077053644,0.0633413271993494,-0.0298068076735488
-1.3770885,-0.07458219,0.0643229325810302,-0.0301102138669831
-1.3765984,-0.0752512,0.0642377588796922,-0.0304035656643139
-1.3745618,-0.0759361,0.0662925457398708,-0.0307019367749519
-1.369519,-0.0764423,0.0675121507180816,-0.0353739045391857
-1.3607128,-0.07857448,0.0696702515024016,-0.0330447513780582
-1.3468081,-0.07880435,0.0651371687470339,-0.0328574945735852
-1.3362975,-0.07685533,0.0655745741175367,-0.0314335529780455
-1.3240846,-0.0678242,0.0654415905915352,-0.0332006620431318
-1.3147663,-0.059438292,0.0653086643055465,-0.0315791136674759
-1.3081504,-0.055861585,0.0640026767861224,-0.0285346008182087
-1.3036951,-0.052248906,0.0644967850017067,-0.0279697334863178
-1.298417,-0.048570085,0.061961599157173,-0.030035528770047
-1.2957288,-0.048761778,0.0617686411172418,-0.028470609784504
-1.29272,-0.048204135,0.0611224623097844,-0.0256021152368493
-1.285332,-0.049512345,0.0568324253482367,-0.0216549385736467
-1.2807783,-0.04327192,0.0599998808081057,-0.0165207490936263
-1.279814,-0.043838054,0.0570069530811418,-0.0244118098655982
-1.2788225,-0.04542248,0.0558866948860906,-0.0234216022605625
-1.2789748,-0.041946214,0.057660300330734,-0.019555956585376
-1.2777108,-0.035923738,0.0524374744803538,-0.0194773379233437
-1.2763393,-0.029309545,0.0511146902727309,-0.0171130960306393
-1.2724198,-0.025786232,0.0490191927102183,-0.0151635556418787
-1.2675979,-0.024939166,0.0486906308362836,-0.0145149179523047
-1.2611761,-0.023535822,0.0540349899387377,-0.0150611010510049
-1.2496331,-0.024820177,0.0514720442687806,-0.0144242332682412
-1.2412108,-0.021333672,0.0508023319740192,-0.0162565446446517
-1.2328331,-0.023042709,0.0506774822103922,-0.0180985625131984
-1.236801,-0.02391337,0.0519811619988173,-0.0182316628138044
-1.2352445,-0.024994917,0.055151489356998,-0.0208120079123667
-1.2332261,-0.027379852,0.0594810479403982,-0.0229320749094995
-1.2378875,-0.023427302,0.059812843273864,-0.0258294605623179
-1.2409374,-0.023354882,0.0616771671894218,-0.0277347558889419
-1.2422189,-0.025527798,0.0626548443979112,-0.0288527425947958
-1.245364,-0.029944561,0.0632897633457105,-0.0286451927504136
-1.2446682,-0.031394396,0.0632547906925111,-0.0289208422698429
-1.2469246,-0.033364702,0.0626045870617987,-0.0276809018483022
-1.2452384,-0.032531865,0.060705330595952,-0.027824916122652
-1.2445346,-0.030680735,0.0604414300001114,-0.0258089617951263
-1.2439235,-0.030817475,0.0596526647379841,-0.0241621100917919
-1.244576,-0.02953432,0.0577638701364214,-0.023542116028665
-1.2421604,-0.03082596,0.0557607113016257,-0.0210319713408732
-1.2442828,-0.03063025,0.0520024278432778,-0.0189133831903959
-1.249544,-0.029254055,0.0528075388425794,-0.016998147432884
-1.2486959,-0.031498596,0.0520046881698977,-0.0174041318436077
-1.2483687,-0.03168219,0.0532954634277056,-0.0156952217116694
-1.255115,-0.030895147,0.0525407577412947,-0.0166461757223642
-1.2561557,-0.031148195,0.0516651734886779,-0.0177536550962145
-1.2603512,-0.029749725,0.0517659702651118,-0.0168274410156999
-1.2738669,-0.02600192,0.0506024776870974,-0.0174320543744749
-1.2803745,-0.026018616,0.0522175837858479,-0.0160406367997636
-1.2863929,-0.025287792,0.0511285224926236,-0.0163606148003035
-1.289107,-0.023925394,0.0512139363121164,-0.0165806454017999
-1.2854722,-0.022551056,0.0505214754958433,-0.016862314853207
-1.2858913,-0.018169113,0.0508291049083364,-0.0180429261065897
-1.2855657,-0.013942359,0.0514974827664618,-0.0177784101993627
-1.2842934,-0.010470609,0.053868861340741,-0.0177802094798879
-1.2882621,-0.0061006863,0.0530774686717293,-0.0193515858919239
-1.289565,-0.0058412785,0.0530996475972401,-0.0201900840489111
-1.2938874,-0.0041003474,0.0542180785806202,-0.020166061097777
-1.2967046,-0.0031945352,0.0554251393346549,-0.0203018420511787
-1.2982596,-0.0022274165,0.0548040120042635,-0.0200394151390388
-1.3018563,-0.0028528243,0.0552652706185827,-0.020108430461198
-1.308294,-0.002332717,0.0548338590188774,-0.0192758909298567
-1.312768,-4.360768e-06,0.0534212873838992,-0.0190077562977157
-1.3214551,-0.0016445314,0.0529340554664735,-0.0184858167662537
-1.325543,-0.0020328455,0.0524806251470741,-0.0192118070482783
-1.3266995,-0.0014722002,0.0534827044737247,-0.0182160661535367
-1.3224735,-0.0002496642,0.0525034571065942,-0.0173508160552914
-1.3104972,-0.0060741073,0.0511608311437024,-0.0172033011952891
-1.2985101,-0.009646219,0.050812997831009,-0.0161205450410149
-1.2972226,-0.0070861853,0.0509654681263844,-0.0167255651410383
-1.2952522,-0.007863772,0.0507063247585762,-0.0168201533807266
-1.2928966,-0.0051299203,0.0519778240182904,-0.0160704746067021
-1.2899476,-0.0053246645,0.0505972499490805,-0.0174227453548788
-1.2883424,-0.0030772686,0.0491704573177831,-0.0169978521125921
-1.288064,0.009159653,0.0518796161074737,-0.0110704632966108
-1.283066,0.01890578,0.0455824817531444,-0.0137496805176398
-1.2741804,0.022585755,0.0461174353586811,-0.0122390989180516
-1.2725841,0.030769212,0.0494482598166734,-0.0074942520105725
-1.2694024,0.036887128,0.0502712061155187,-0.0204982180899849
-1.2595099,0.04152299,0.0648026972861367,0.0124789631367428
-1.2558905,0.046678696,-0.1367960166244783,0.1812598102464281
-1.2480854,0.05235954,-0.0611044225191041,0.0880389626000027
-1.2480952,0.05646289,0.1496272766664292,-0.0501047511239156
-1.2467581,0.05629256,0.2196641802618598,-0.2074421216706561
-1.2483771,0.05741725,0.4153127487005609,-0.230871176195771
-1.2375717,0.059377953,0.5283747134278911,-0.4572705987766913
-1.2371521,0.060144328,0.7004387632981219,-0.6118526830882468
-1.2353096,0.058201402,0.8016801597633464,-0.7733913913110818
-1.2356393,0.060619354,0.9168298946926868,-0.8564836729762616
-1.2314162,0.061843712,0.9671901468710608,-0.9522523685601808
-1.2313396,0.06324094,1.0,-0.992401226023688
-1.2285815,0.0635856,0.9825019024729424,-1.0
-1.2251062,0.061743498,0.9346077871016214,-0.9678633243876804
-1.221117,0.061588995,0.8590999060095252,-0.8863732905009806
-1.2142787,0.061232742,0.7238734393191442,-0.784432575431308
-1.2141678,0.059367422,0.5704232438136678,-0.635783274074819
-1.2090828,0.058631368,0.3695873386080321,-0.4417099923320191
-1.2074112,0.051890425,0.1225556790318163,-0.2264100245563879
-1.208032,0.052147802,0.1559437796448306,-0.2850535181551981
-1.2023609,0.05070132,0.2903808372579322,-0.2202486531829548
-1.2009397,0.050858755,0.2028577028718865,-0.1508490469193509
-1.2023153,0.04877788,0.2150065122215441,-0.0520570562218405
-1.2044822,0.04215992,0.1633536633208362,-0.197400547788948
-1.2023065,0.041779544,0.2053712134807558,-0.1686921358555113
-1.2005845,0.041981667,0.1953667042273619,-0.1792423605816393
-1.1980953,0.042808764,0.2038512455531394,-0.1574170875323569
-1.1974194,0.043471284,0.2017680335045582,-0.1766138143864402
-1.1994551,0.04447429,0.2016199360552243,-0.1779213598302282
-1.2008989,0.04475063,0.2043497986645507,-0.1742090149360759
-1.2035942,0.04581522,0.2098464479299329,-0.1697556523325883
-1.204723,0.0460295,0.2001474682253932,-0.1777526512229162
-1.2058048,0.046707872,0.1968424960484637,-0.1801025226559245
-1.2070307,0.0479386,0.2077353144982571,-0.1679931810662625
-1.2070812,0.04948295,0.2034278772636794,-0.174762764722944
-1.2079165,0.050984737,0.2063433821491107,-0.1727941889489114
-1.2088478,0.05298982,0.2043544078268073,-0.1783275019400977
-1.2086563,0.055118013,0.2071765209322947,-0.1763911733474377
-1.2091054,0.0566519,0.2106129126080572,-0.1772030127677996
-1.2102805,0.05758776,0.2064048998014773,-0.1832180888552829
-1.211963,0.05860842,0.210999778311946,-0.1786778094944888
-1.2130612,0.059609868,0.2094150249707272,-0.180153838329087
-1.2134093,0.060237333,0.207833014863328,-0.1791904717221469
-1.2129221,0.0608546,0.2076998561816732,-0.1777019509447242
-1.212637,0.06156134,0.2060159964899771,-0.1762073112399697
-1.2130907,0.062100478,0.204903892972601,-0.1746490148879365
-1.2147807,0.062757075,0.205489014697725,-0.1707896975092317
-1.2161397,0.061417747,0.2017128495864406,-0.1711365389993061
-1.2178466,0.061657287,0.1993020088081039,-0.1693083874575514
-1.221966,0.061693717,0.2021482136389454,-0.166363234601022
-1.2212479,0.06202816,0.2015197136558951,-0.1658885874521408
-1.2172915,0.060596455,0.198761987010387,-0.1727286025887167
-1.2145368,0.060674477,0.2005123283652157,-0.1723314323581723
-1.2150826,0.06070752,0.2017707823081037,-0.1722248047386312
-1.2157713,0.06050859,0.2037314959059726,-0.171663191764739
-1.2168448,0.058807164,0.2031978061801856,-0.1736423749723533
-1.2160941,0.055598345,0.2046330915070963,-0.1727553289552097
-1.219971,0.049391724,0.2033992270364729,-0.1736557984437016
-1.2249779,0.047156017,0.2036472647165451,-0.1741034950534099
-1.2230318,0.043862935,0.2051163423206849,-0.172275715668445
-1.2210885,0.0410758,0.203951237386996,-0.1740848331736896
-1.2204796,0.036569495,0.2045894684619515,-0.1741461803697718
-1.2214831,0.035123043,0.204428180800528,-0.1749877924696517
-1.2218353,0.034492906,0.2045563159282659,-0.1749342766845619
-1.2246417,0.034378894,0.2055755709492192,-0.1746922287476501
-1.2252715,0.036494225,0.204938005468454,-0.1757455241515528
-1.227725,0.03676756,0.2049110512059638,-0.1765673330601716
-1.2181588,0.032032326,0.2049884288440588,-0.1771965667601712
-1.2164925,0.032339606,0.205211694266759,-0.1775337939705508
-1.217624,0.033083018,0.2056211316716226,-0.1774605736283875
-1.2158707,0.032651644,0.2062503314659544,-0.176873222260776
-1.2156253,0.032211017,0.2071508826641111,-0.1756501888580026
-1.221774,0.030921588,0.2083462265921876,-0.1737039679532702
-1.2257905,0.030756531,0.209898245794202,-0.1708883018181389
-1.2298512,0.031889707,0.2118379689394187,-0.1671056557104956
