Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.240967,-0.05600342,0.9676477916372968,-0.2040959450222274
1.2402916,-0.045701735,0.9525064362671104,-0.1855578830886182
1.2390594,-0.043216474,0.9690362600921107,-0.2872935867763576
1.2360003,-0.041796,0.9696144894798964,-0.3193472973118417
1.2340409,-0.041702677,0.9691883970395314,-0.3970813468876922
1.2329648,-0.039892986,0.9725995414381052,-0.4413841381271465
1.2191337,-0.041182555,0.9762341410525548,-0.4389130462583605
1.2155995,-0.0424284,0.9743084242742028,-0.4354175956709581
1.2095422,-0.04309132,0.9575095570456456,-0.415359369560382
1.2058417,-0.041769378,0.9916013202225992,-0.4503105288537193
1.203277,-0.03998154,0.9776969352898846,-0.5115583692732807
1.195472,-0.04007163,0.9753342626118422,-0.3642138043448039
1.1907207,-0.04178138,0.9619737546193916,-0.3758304650440153
1.1845692,-0.04469712,0.9675353406747458,-0.3604681988431397
1.1841886,-0.04368335,0.9594232255470204,-0.3729716722637889
1.189168,-0.040203396,0.9621607025348072,-0.3542926132087024
1.1919593,-0.04071467,0.9847401640366956,-0.2185708109850922
1.1936264,-0.041189693,0.962486584076472,-0.2113076783440226
1.1955006,-0.0423483,0.9742187018875252,-0.0967734973962469
1.1862137,-0.039913516,0.9684433912981574,-0.3813103410785196
1.1733334,-0.029226197,0.9640980427415188,-0.4100047643480148
1.1618654,-0.01807476,0.9827325466847232,-0.4854677262560524
1.1569742,-0.020044196,0.9651855390403524,-0.4962355208344284
1.1469104,-0.019257128,0.9704888248589169,-0.4486299932622143
1.1449796,-0.0069076777,0.9767396383078152,-0.3709144955617412
1.1450653,0.0036530667,0.9776761395492224,-0.4174003712234729
1.1494279,0.002336637,0.9799127695438246,-0.413230930053869
1.1481484,0.0014036675,0.9865444693103668,-0.398344799879636
1.1447837,0.002235022,0.9730431145931584,-0.3561881174879504
1.1464741,0.005105544,0.9788084059028804,-0.3208837211873396
1.1531166,0.007641467,0.9825469934482394,-0.3686009305177944
1.1515932,0.010805911,0.9812549307235108,-0.2566721833557536
1.1469468,0.0116014555,0.9762675605135164,-0.2866872373715931
1.1446611,0.009906861,0.9763411332194832,-0.2601293018867718
1.1386248,0.008199461,0.972949020796946,-0.3290203735675314
1.1309046,-0.0009961226,0.9586585207731104,-0.3134669408150268
1.1249689,-0.0049415356,0.9801517985966214,-0.312016613393654
1.1263491,-0.012237758,0.9677764184075484,-0.3195035130156146
1.1242459,-0.015848484,0.9688912560580376,-0.2969248311838902
1.1236358,-0.017353605,0.95904765570067,-0.2599913297674265
1.1255097,-0.015850017,0.9714005373631696,-0.2271298655306755
1.1244391,-0.01608393,0.9601713390773688,-0.196689995410127
1.1230385,-0.018462127,0.9645282104484396,-0.2799258677746908
1.1275768,-0.019299049,0.9628189484154722,-0.3029049040814474
1.1326088,-0.020277774,0.97820517134326,-0.3263544121817015
1.1329242,-0.020346863,0.950890274904827,-0.3361260120199122
1.1336102,-0.021406276,0.9719140555739372,-0.313769757182098
1.1380383,-0.022688214,0.9694274371644946,-0.2204231330254398
1.1395093,-0.022830332,0.9606644652595964,-0.1928561665865698
1.137104,-0.024544567,0.9644508438754829,-0.2544289922901617
1.1317589,-0.028627153,0.9664976112362146,-0.2527832087811975
1.12881,-0.031158485,0.9691126145995452,-0.234976369268865
1.1290663,-0.03669222,0.9613683944632168,-0.1998581314406455
1.126678,-0.03963332,0.9533696598278124,-0.1460320746335164
1.1277312,-0.037667442,0.9546938093849592,-0.1156388850748002
1.1300982,-0.032975044,0.9839626990112336,-0.1041867843981021
1.1319747,-0.030544922,0.972815469767133,-0.1619392052998426
1.1327902,-0.027525928,0.9723090767180744,-0.2017088633184504
1.133982,-0.025992218,0.9580335952840928,-0.1886576356417114
1.1349086,-0.026082411,0.9729924315553604,-0.1883699154275239
1.1378881,-0.023993073,0.9609392118898452,-0.276837655484789
1.1405964,-0.017568432,0.9800066894803948,-0.276876615066141
1.1411691,-0.010730853,0.9748731122569528,-0.2634885013550858
1.1430142,-0.009212034,0.9689051208524044,-0.2727432638327492
1.1428589,-0.010118599,0.9662114674197292,-0.2517010516096773
1.1460608,-0.0085438425,0.9647003298266912,-0.2237164117218694
1.1520342,-0.009386195,0.9650055165853804,-0.3036847972760669
1.1530173,-0.008397162,0.9706966369199476,-0.3471196858555471
1.152611,-0.007431385,0.9687541032672536,-0.3773874013520881
1.1451052,-0.006068406,0.9659176189325448,-0.3710285960344124
1.1415539,-0.006278327,0.984069411873544,-0.3520992332545819
1.135289,-0.0053128744,0.978154940764547,-0.3149165013440781
1.1293955,-0.006155351,0.9696594305868436,-0.3941600922982894
1.1270034,-0.006169585,0.9696084953508132,-0.4094146644991691
1.1239934,-0.0070594787,0.9797638941808172,-0.3901842872016803
1.1160177,-0.009985085,0.9544667672025592,-0.3532927984603454
1.1088696,-0.014018952,0.9674561157744428,-0.3004745954847037
1.1212285,-0.012133332,0.9764138826694224,-0.2904185895914197
1.1244594,-0.008612274,0.9727597451533346,-0.238584032103873
1.1321381,-0.0014701699,0.9671325749995172,-0.1918329240180024
1.1372558,0.0032144657,0.9508655496824208,-0.1439522906290965
1.1402867,0.0055717775,0.96102507802482,-0.0601993181477571
1.1393542,0.0114135435,0.9665260705799384,0.0263094054268911
1.1427782,0.012611242,0.9713619146678546,-0.1244833297153588
1.1445361,0.014015074,0.9678102780085488,-0.1063818065064435
1.1504667,0.018710306,0.9655435145770412,-0.0967172809433221
1.1617595,0.024548538,0.9612232758034756,-0.0715040283567486
1.1715372,0.031048339,0.9724852567881244,-0.0592387341182798
1.1839609,0.03626476,0.9527261752208148,-0.030742638149222
1.1875392,0.04032803,0.9614242846336356,-0.0429792933809186
1.1867917,0.041144844,0.9694921524011678,-0.028657014152283
1.1866496,0.043248534,0.9728909401796,0.0220201642366864
1.1963574,0.045156296,0.9481385391836228,0.0247682804494321
1.1958933,0.042342898,0.9708425278292124,0.0493296551598113
1.1965108,0.041216627,0.9761379760251518,-0.012430182812853
1.1922913,0.03749493,0.9467987750557962,-0.0331705365256807
1.1873572,0.035783008,0.9630669945642278,-0.053176446702972
1.1868464,0.03420043,0.9570463037287094,-0.0261161094621497
1.1840472,0.03274515,0.965130815238637,-0.0701853157881007
1.182207,0.031739607,0.9731217368608964,-0.0977447751931924
1.18043,0.029727237,0.984821766501352,-0.1049267744772429
1.1791115,0.030674301,0.9651891913930524,-0.1455724115605555
1.1784915,0.030810056,0.97200187216188,-0.1753909702455663
1.1792145,0.031263277,0.9665289825625304,-0.1949246061447304
1.1788664,0.03246303,0.9643148818582916,-0.1508158766025437
1.1743801,0.03348226,0.9725845477388227,-0.1865798049244917
1.1717381,0.03240194,0.981779822418832,-0.2073808093782549
1.1671077,0.029712483,0.9662503885891814,-0.1478144661366944
1.1640563,0.029672742,0.9624350319086656,-0.1687349837142385
1.1636941,0.029832195,0.9584422428293372,-0.215319020806439
1.1635262,0.028549774,0.969465477581746,-0.1825812046086199
1.1625172,0.028494457,0.9675305249744686,-0.2336268611648471
1.1614504,0.028866805,0.9742547312985504,-0.2441730542929999
1.1591035,0.028668232,0.9727027177280032,-0.2658268412387075
1.1579547,0.030325562,0.9658675569380004,-0.2632756595712703
1.1588274,0.032831974,0.9676225580409492,-0.3280667612339645
1.1585873,0.034839064,0.9733940544574357,-0.3221852166816897
1.1595489,0.036374643,0.9727208328984268,-0.2978155809000218
1.1593344,0.03752401,0.954983571526772,-0.3025141827839382
1.1594338,0.03838397,0.979490707965322,-0.2660132304770667
1.1587294,0.03900818,0.9660067322004968,-0.2131728111408092
1.161096,0.038991995,0.9589600050431412,-0.1071327515594898
1.1661458,0.039350074,0.9659244146447244,-0.1106817856926594
1.1711793,0.03944523,0.9625463382564275,-0.1013102216079105
1.1732221,0.039129965,0.9645115620689716,-0.0746013026970398
1.1752267,0.039096292,0.981180812833642,0.0106988218509758
1.1767662,0.03867872,0.9681787667397648,-0.0621280579905161
1.178279,0.038297217,0.9630044455630664,-0.0620969867438208
1.1796654,0.037970692,0.9679766544832688,-0.1456007249158461
1.180565,0.037329063,0.9554156876396016,-0.1742754852132811
1.1802789,0.036532972,0.9672180315851152,-0.1841357641092298
1.1796899,0.035948373,0.9674993790273378,-0.2133526154289069
1.1773856,0.03593129,0.9604975453880544,-0.2122570644408216
1.1765332,0.03654015,0.9621855555572624,-0.2054134423721528
1.1767992,0.03729578,0.9726583229959576,-0.1253957170944233
1.1766535,0.0378325,0.9730431782209849,-0.1431757134383184
1.1787244,0.038542017,0.972047225164688,-0.1356174770270952
1.178593,0.037381455,0.9727528669425088,-0.1033815486977228
1.1797118,0.036531433,0.9580259785305756,-0.0704070178087366
1.1828234,0.036722843,0.9714740981053666,-0.1377339041182033
1.18548,0.037198044,0.9756406801045217,-0.1592008341622406
1.1892236,0.035426714,0.9728349073098604,-0.1991061999896043
1.1906776,0.03425276,0.9775837982012632,-0.2159022469723879
1.1911309,0.03494503,0.9679861846657994,-0.2229347778759486
1.1924621,0.035486046,0.9745592914262632,-0.3044028989704551
1.1938771,0.0349906,0.9702102255609248,-0.3129140376579611
1.1963193,0.033604104,0.9716351562077136,-0.2900850859904959
1.2005181,0.032793894,0.968323544158622,-0.2707757374177528
1.2028613,0.031300556,0.9674744020583244,-0.0830282883206438
1.2040862,0.032093327,0.9657728576692703,-0.1714869246791737
1.2028594,0.033346552,0.9623454774497496,-0.2248720909621105
1.2003121,0.033603,0.9714831977416982,-0.2560287729984472
1.1999948,0.0334957,0.9567859199602992,-0.3795113116875317
1.1971033,0.033788275,0.9645727443094844,-0.4617940166167884
1.1814442,0.03137184,0.9728151298234924,-0.5289643177533614
1.1726122,0.030791981,0.980601302376702,-0.5734805681905367
1.1693399,0.031491537,0.986787488364601,-0.5858242823834418
1.1674613,0.032871164,0.9902874414977024,-0.5576337342674574
1.1674057,0.032859936,0.990103161607096,-0.4796334433130977
1.1672828,0.03198985,0.9851890665459022,-0.3445709968960218
1.1671364,0.028707638,0.974394173450769,-0.1412277890630849
1.1705436,0.023554884,0.9566703086484732,0.1382743230000984
