Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.9802056,0.18611252,0.7523399803428877,-0.4278542189222327
-0.98088604,0.18605557,0.752844740495915,-0.3792623765075291
-0.9823047,0.18586594,0.76555299212752,-0.3749415309186117
-0.9822999,0.18596551,0.7293084011958942,-0.3936366657060686
-0.980886,0.1860959,0.7242840889612286,-0.3656599732296952
-0.9796729,0.18606034,0.727358223537936,-0.3788930940419154
-0.9791682,0.18581179,0.7498101840220426,-0.3284579601966507
-0.9753889,0.18375526,0.7054273265272962,-0.3394159484844798
-0.9576673,0.18431096,0.6987128040118402,-0.2968162760422856
-0.9368565,0.18400586,0.7234463916197451,-0.3294009655964904
-0.9233693,0.18405044,0.7308710582879406,-0.3435786009533537
-0.91685724,0.18270609,0.7329994472818069,-0.3558142094847202
-0.9146699,0.1822386,0.7669213224607697,-0.4084571143972086
-0.9199054,0.18095094,0.7732981233167862,-0.4598654168351687
-0.93959576,0.17972486,0.7822398990568089,-0.4840485626540345
-0.96236426,0.1808101,0.7950157697098694,-0.5043666085185051
-0.96578133,0.18134458,0.8284228620143765,-0.5477169584092658
-0.98545957,0.18062124,0.7923323240597736,-0.553118501213937
-1.0008625,0.18063863,0.8053179396847173,-0.5583074456413768
-1.0145911,0.18056639,0.8260487819708144,-0.6090520680700713
-1.0339471,0.17564867,0.8502148598324043,-0.6091455341585901
-1.0381196,0.16941556,0.8373661377332684,-0.5579608983887906
-1.0434932,0.1647183,0.8178825173304797,-0.5773346752377706
-1.0722278,0.16136937,0.816958709111358,-0.5459130511749554
-1.0753765,0.16068366,0.7996489363034158,-0.5106675502572647
-1.0749296,0.16058256,0.7847895549060461,-0.4247019733839792
-1.0884515,0.16008675,0.8132546521672158,-0.4440961472583613
-1.0923454,0.15949838,0.7664179766849998,-0.4059900195654161
-1.0893255,0.1596456,0.775813148094473,-0.4229686041581165
-1.0864556,0.16299525,0.819302142283791,-0.4717494900889477
-1.0822282,0.16366455,0.7842543692256423,-0.4967942787067932
-1.0769984,0.164803,0.7880940282275507,-0.4766591242369277
-1.0736755,0.16576242,0.8050159858175947,-0.4824898878605265
-1.0736343,0.16306536,0.8119974909950383,-0.4356224544303624
-1.0691304,0.16148752,0.7695132693807062,-0.4555278164834314
-1.0554878,0.15887463,0.7764471015047287,-0.4387126824721875
-1.0390202,0.16093184,0.8012454078731865,-0.4623267628825034
-1.0038309,0.16352524,0.8003065983694373,-0.4817383190388672
-1.0008255,0.16348134,0.7826651814650619,-0.497776279924659
-1.0032892,0.16271791,0.7706918889210274,-0.4940231456845002
-1.0026485,0.16536966,0.7762636703365454,-0.4632562497207277
-1.0209428,0.17117308,0.7441226860941819,-0.3878784629511048
-1.0468203,0.17337762,0.7332830702343431,-0.3823671369620501
-1.0624121,0.17077027,0.7350834301002155,-0.3579600457492223
-1.0675888,0.17001943,0.7151698750923612,-0.3598369028728457
-1.0842865,0.1698088,0.7192909531759534,-0.3656078725697048
-1.0872046,0.16945586,0.7379091364271251,-0.3374152975091485
-1.0872766,0.17176925,0.7370916212742205,-0.3051457249301331
-1.1093982,0.17582338,0.7315642490856764,-0.292597353845777
-1.1271309,0.18160576,0.7502601788361318,-0.3404621967343991
-1.1208506,0.18418309,0.7240352744256218,-0.346864831481764
-1.119859,0.18787803,0.7672802988222932,-0.3874961524121092
-1.136777,0.19507179,0.7770418493680903,-0.4473736166936775
-1.1313831,0.20168872,0.7889754915437168,-0.4571008386343594
-1.1525993,0.21055163,0.7908663263756345,-0.4805830404139959
-1.1392834,0.21557038,0.792310528996728,-0.4938750927244305
-1.1531574,0.23349667,0.7969664562751024,-0.4812007381579108
-1.1493851,0.24538809,0.7910694645353052,-0.4670993488097539
-1.1767781,0.25623357,0.7904631477498624,-0.4125165841597898
-1.178768,0.26991385,0.8008883963651076,-0.4820124305375667
-1.1871923,0.26648563,0.7778923052641438,-0.5098098236922601
-1.2070702,0.2760708,0.8052887468483694,-0.4651535193563834
-1.2237877,0.28792477,0.8009926269349724,-0.4654542575344872
-1.2591664,0.29251078,0.8325984617610555,-0.5618015977440184
-1.2704848,0.3018692,0.8390678382921511,-0.6255463608742567
-1.2828606,0.3081064,0.8409535767703654,-0.6565134697427611
-1.29644,0.32269734,0.8776259648286183,-0.7047315465416671
-1.2919871,0.32900265,0.8817068197527266,-0.7193593126982292
-1.3163613,0.33996445,0.9127574895172228,-0.7077274097843681
-1.3294429,0.336968,0.8849240481069176,-0.6855288591045477
-1.3641249,0.34828287,0.8676253083127426,-0.6884765079623162
-1.405316,0.35286763,0.8470338399735451,-0.6703868295299192
-1.4332293,0.36387992,0.877621573180965,-0.6894500251039865
-1.4408371,0.37146127,0.8999602168035898,-0.7062380429663445
-1.4944323,0.37891597,0.8817397191502535,-0.7515202238122426
-1.4983,0.37489465,0.9186368316586928,-0.722562133083954
-1.5089649,0.37665626,0.8922660909543604,-0.7089529108071387
-1.5389401,0.38708416,0.9098500197961744,-0.7140558850662262
-1.5423896,0.38401383,0.9012218820942738,-0.7574559167302282
-1.5643818,0.38923442,0.891839571946484,-0.8147002918782634
-1.5671433,0.3904435,0.9305100810571004,-0.8624416490936013
-1.5583589,0.3888798,0.9528428094310324,-0.8556449585872767
-1.5689212,0.39217496,0.9463650279706132,-0.8223825474729697
-1.5650189,0.39962375,0.9377150804831148,-0.7639602726256992
-1.5594757,0.40467516,0.8962316876308007,-0.7072643696821359
-1.564772,0.41066405,0.884470095158714,-0.6151390009795428
-1.5658398,0.41076058,0.8082148717486264,-0.6015984757048723
-1.5704994,0.41289034,0.8082747426088439,-0.5562759851832207
-1.573059,0.4134168,0.8071942156028649,-0.4724310205630702
-1.5821762,0.41332382,0.8219187054675132,-0.512844298165882
-1.5912249,0.41310516,0.785502456334496,-0.500879174410355
-1.6061442,0.41339096,0.7736894423911954,-0.4873348479345921
-1.6150665,0.41456443,0.7530222028907546,-0.4663948869729888
-1.6248184,0.41254437,0.7824959514425011,-0.4764504372519018
-1.6283536,0.41436937,0.8064399795292887,-0.4592197767650313
-1.6319374,0.41464666,0.7939926377760429,-0.4851348688244276
-1.6319447,0.41221818,0.7864463933346592,-0.508010072343972
-1.6211016,0.40455952,0.8041386496789584,-0.4736740221641726
-1.6164017,0.39724374,0.8100232139340752,-0.5031628576573014
-1.6184926,0.39896643,0.7972282762682511,-0.5010247650224586
-1.619035,0.39909926,0.8122998145492498,-0.4837336521119866
-1.6195139,0.40591532,0.7874089069638796,-0.4967245929726964
-1.619576,0.4069654,0.7978289402877162,-0.4668709665872627
-1.6185803,0.4087217,0.7720838988302353,-0.465747962425078
-1.6057189,0.42087737,0.8068749300158694,-0.4503844383819434
-1.592863,0.44352028,0.7667932422561373,-0.4587152982337705
-1.555638,0.45944342,0.7746814165977818,-0.483161936335498
-1.5438257,0.47429737,0.7952044021177738,-0.4502543695003496
-1.5412377,0.48859525,0.7708501431910004,-0.4939115548522063
-1.5186704,0.4972299,0.7858102028746068,-0.5020534254537311
-1.5080537,0.50609773,0.8041470518628112,-0.5082709319684835
-1.4906253,0.51646,0.7915012033061724,-0.4654730712379214
-1.4879799,0.52348727,0.7823636641622396,-0.4927078909657389
-1.4833848,0.52083534,0.7767573883021596,-0.4839074208592318
-1.4763973,0.5296508,0.7762312142425652,-0.4553796792564878
-1.4669925,0.53606576,0.7759193616102513,-0.4855522869356625
-1.4691521,0.5363157,0.7872025964614572,-0.4824542730262584
-1.4646838,0.5330683,0.7798674372276069,-0.4299266983345285
-1.4617742,0.5401608,0.7395887103392664,-0.4352586181566457
-1.4458592,0.543017,0.7444085558258601,-0.3830823893123145
-1.4255365,0.5438383,0.7415941786426853,-0.3938859618884515
-1.4067705,0.54240406,0.7598702127531861,-0.4322128834236882
-1.3991281,0.5394757,0.7511653220817817,-0.449277480999797
-1.354864,0.5372393,0.7653204291232758,-0.4447844301198779
-1.3063279,0.5342534,0.7678786775431196,-0.460747272042237
-1.2906134,0.51080334,0.7720759826424554,-0.44792947351479
-1.2539077,0.50881994,0.790596000930506,-0.4541774352216343
-1.2475477,0.4999398,0.8004065805920296,-0.452923739651098
-1.2303563,0.49906167,0.7710561566590588,-0.4360749017924529
-1.2022556,0.49523735,0.75602600677899,-0.4204671091518704
-1.179106,0.49595982,0.7368791140640307,-0.3184552330860661
-1.1716859,0.49266118,0.7219340529423821,-0.308737101541022
-1.1779736,0.48609912,0.7062735089011396,-0.3003108746026361
-1.1736703,0.4862993,0.7021507269871463,-0.283037003526138
-1.1718262,0.4904331,0.6601517508607473,-0.1961463685800816
-1.174391,0.4921595,0.654994875886282,-0.2293820831252127
-1.1767418,0.49410516,0.6796630012921228,-0.2080979761529574
-1.1809844,0.49782637,0.6970559960211818,-0.1953160555450569
-1.1840794,0.50118244,0.6891115432670343,-0.2373276918343445
-1.1879941,0.5058129,0.6798706523508156,-0.2398658074969973
-1.1905314,0.51035094,0.6835420338885251,-0.2162644465489388
-1.1915767,0.5154165,0.6933527536391209,-0.2581654256025309
-1.191979,0.51949275,0.6887356963742524,-0.2518124758298912
-1.1904396,0.52214456,0.699495564624541,-0.2976129572921801
-1.1905094,0.52289146,0.7362250626979913,-0.3054657588215277
-1.1919513,0.5237516,0.7003911368402786,-0.3178029917304042
-1.192854,0.52416706,0.7277683434718998,-0.2248961426930666
-1.1940695,0.52487314,0.6544000570967659,-0.2120064945802211
-1.1947582,0.52574944,0.6848338836960192,-0.2333421155280707
-1.1940308,0.5263852,0.711948068618436,-0.2778236197024101
-1.1963779,0.52736306,0.7035697812549234,-0.3044693173826392
-1.1973337,0.5271651,0.7122037049131125,-0.3177605459237649
-1.1976312,0.5270249,0.7164473686926783,-0.3421489574030448
-1.197923,0.52717346,0.7358400957424163,-0.3556490397234829
-1.1983637,0.5274471,0.7354320542401002,-0.3701094537975077
-1.2003754,0.527889,0.7450683334724538,-0.354750717039775
-1.2027636,0.5184203,0.7402278581256968,-0.3424335585759938
-1.210535,0.5190693,0.7075171844960659,-0.3480725107079656
-1.2242469,0.5192464,0.7248763107092947,-0.3283821066365038
-1.2339842,0.52004987,0.7217531076319975,-0.2977409309638703
-1.2381879,0.51695,0.7274430188449473,-0.3574511026338215
-1.2353268,0.51527494,0.7427660205317425,-0.3255000716660777
-1.2371639,0.50932384,0.7044536954475706,-0.3138159772358139
-1.2384167,0.50362694,0.699973014274376,-0.2697924890419771
-1.239699,0.50121534,0.6849721677394329,-0.2457870472103715
-1.2434349,0.4983079,0.7105312333694164,-0.2017821641361512
-1.2469254,0.49277684,0.6950789660536123,-0.2357543460726137
-1.2510197,0.4921204,0.6967570463748388,-0.2638670378678068
-1.2610401,0.4897901,0.687547990665735,-0.2548723843638079
-1.2657804,0.48833364,0.6880518166880032,-0.2535509582758022
-1.2675275,0.48237497,0.6904602127126811,-0.2740029219155893
-1.2680336,0.48056486,0.7069470405432522,-0.2981138722139395
-1.2666615,0.4798477,0.7097116723907912,-0.2796592925466443
-1.2573978,0.47955143,0.6929345582687692,-0.2844294996118452
-1.2430476,0.4818991,0.6991888326824224,-0.2687017383206605
-1.2391906,0.48159972,0.7063262035068818,-0.2613254821689988
-1.2244614,0.47259662,0.7113965933576245,-0.2527832509264284
-1.2162642,0.47410628,0.7129725215928817,-0.2433746619061617
-1.2170659,0.47690427,0.7094653272628261,-0.2336307920905372
-1.2171124,0.47601178,0.6994691124479391,-0.2240947734405755
-1.2225986,0.4785634,0.681282458239804,-0.2150481544075364
-1.2568151,0.4774524,0.6537316093509521,-0.207103411342624
-1.2732135,0.4781825,0.6147959717079855,-0.2005710249804627
-1.2952374,0.48101905,0.5631490801247515,-0.1959869269400592
