Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.5420916,-0.9703197,0.0421739870170493,-0.0283434981400935
-0.5205323,-0.96675986,0.0431172021002699,-0.031028434150521
-0.5139748,-0.9677822,0.0410573455358275,-0.0311323857683134
-0.4873371,-0.96504277,0.0387228709437458,-0.0293842625133214
-0.47174034,-0.96374226,0.0450966034937864,-0.0278365093825871
-0.46397185,-0.9671507,0.0459086980573669,-0.0281860583103273
-0.47355112,-0.97335434,0.0457216534968082,-0.0278850113619589
-0.47699454,-0.97350055,0.0501972923347498,-0.0335033477111701
-0.47395697,-0.97422475,0.0497524465047045,-0.0359590964827419
-0.47106463,-0.97246206,0.0535091713911331,-0.0390093538849104
-0.46920353,-0.97265244,0.0542582720305599,-0.038167667265375
-0.4704801,-0.9714121,0.0559975595562745,-0.0387507512523048
-0.47353187,-0.97234285,0.058081355042828,-0.041128156147255
-0.46812403,-0.971811,0.0566101246833411,-0.0419946343296029
-0.4604441,-0.9689001,0.0563742066398575,-0.042015317993975
-0.45036858,-0.9624759,0.0543771389320482,-0.0380313085322935
-0.44575903,-0.9586274,0.055200506493909,-0.0388063405149676
-0.4438721,-0.96075666,0.0526496129564964,-0.0389543462602589
-0.4451873,-0.9659465,0.0489452152945806,-0.0314441591088111
-0.44516656,-0.9676338,0.0444618435508464,-0.0302896400706184
-0.4460903,-0.96949184,0.0397110461280882,-0.0256174589980183
-0.44516802,-0.96968204,0.0360420742910253,-0.0189850983234659
-0.44502163,-0.9699457,0.0333459529256485,-0.0155139462319728
-0.44485405,-0.9701283,0.0318872376060453,-0.0187505654595957
-0.44553602,-0.96871144,0.0328213424179897,-0.0218358539194887
-0.44647297,-0.96891797,0.0384975414678803,-0.0237334737809707
-0.44796005,-0.9699609,0.0380820268402584,-0.0216456566636379
-0.44604278,-0.9693715,0.0335431430314323,-0.0244536738679167
-0.44334286,-0.96849585,0.040107848576501,-0.0239334399810805
-0.4425833,-0.96754336,0.0399652874823309,-0.0273165144188387
-0.44200274,-0.967104,0.0439436874419244,-0.0264713741399959
-0.44148624,-0.96650696,0.0406990424980229,-0.0292189057546768
-0.4403879,-0.96542114,0.0469375822692682,-0.0305013046673893
-0.43817514,-0.9641824,0.0453504385370295,-0.0319971551445876
-0.4362348,-0.9637149,0.0454813598525035,-0.0309862093816791
-0.4353828,-0.96562445,0.0440356220688121,-0.0288984390585963
-0.43306398,-0.9660488,0.0426140415307182,-0.0285247505041294
-0.4295873,-0.967349,0.0432588635958753,-0.03051095499649
-0.42984182,-0.9689929,0.0433206808929372,-0.0291585979346234
-0.43037972,-0.9695412,0.0390246588130387,-0.0232284907964957
-0.43184435,-0.96982354,0.035166171845676,-0.0209141156149414
-0.42343056,-0.96535534,0.0366515092712537,-0.0249101808363106
-0.419668,-0.96219873,0.0401802809885217,-0.0251715289550575
-0.42217466,-0.9584791,0.0401700519784057,-0.0246202224245109
-0.41946796,-0.95312274,0.0397905858889999,-0.0234627939491091
-0.4189704,-0.9529122,0.0360978507250875,-0.0253080248639627
-0.41332737,-0.95051783,0.0424897866046305,-0.0232558920296248
-0.4086767,-0.9469723,0.0369130497522692,-0.0243953518103871
-0.40178716,-0.95490783,0.038623937949236,-0.0212070676279668
-0.40028676,-0.96634793,0.0381345941110157,-0.0232225455081541
-0.400009,-0.96803063,0.0421528369568175,-0.0252824320792546
-0.40015742,-0.9752265,0.0406949683844839,-0.0258152158643138
-0.40501648,-0.98017335,0.0376966140890841,-0.0256648645808966
-0.4073529,-0.9830977,0.0382518062237543,-0.0243553947065781
-0.4143761,-0.9860742,0.0413418861147105,-0.0262289654541825
-0.4327044,-0.99007094,0.0415868350281799,-0.0249533708410149
-0.4519401,-0.99417645,0.0394142319255781,-0.0235575992153299
-0.47416845,-0.98843837,0.0358573076281233,-0.0220852027569458
-0.49986106,-0.98379344,0.0346052173981279,-0.0211376232659416
-0.50883305,-0.98090583,0.0379740100644421,-0.0178881947800956
-0.5390617,-0.97871524,0.0327469531967348,-0.0223409280282343
-0.55709594,-0.9752844,0.0380049563239285,-0.0199990417677915
-0.57285553,-0.96956503,0.0413153728010193,-0.0284396852209282
-0.589814,-0.9655074,0.0477670687433287,-0.0301982996840409
-0.60542625,-0.9639521,0.048477563708658,-0.0376702746831751
-0.62258935,-0.96195704,0.0535574999820991,-0.0403508943432933
-0.62890506,-0.95290333,0.0616110297653153,-0.041793837158074
-0.645108,-0.941051,0.0609631447607129,-0.0506149845991993
-0.6535613,-0.9251111,0.0714794796068491,-0.0546605888547114
-0.6621535,-0.9163473,0.0702604252361224,-0.0597243230510842
-0.69245625,-0.9082375,0.0743315930770225,-0.0601181251665987
-0.71019727,-0.8978034,0.0788531143677588,-0.0618648617522108
-0.7358446,-0.8926594,0.0779505753610381,-0.064820428932334
-0.7549378,-0.88217866,0.0749872203120066,-0.0576352461570052
-0.7623986,-0.87135714,0.064650088443695,-0.0563920291731829
-0.784875,-0.85812175,0.06201712598113,-0.0506250808279102
-0.7907932,-0.8532951,0.0646742318115557,-0.0441745044904438
-0.8023996,-0.8472105,0.0525721673528491,-0.0453697372698698
-0.81894654,-0.82895756,0.0542169739403448,-0.0381083244793693
-0.83378595,-0.8218782,0.0604633374756481,-0.0435456074243227
-0.84662366,-0.8164326,0.0654392060554206,-0.0534124548642157
-0.8552154,-0.81634825,0.0723557616546391,-0.0605938298980474
-0.87285537,-0.80962163,0.0780844234018776,-0.0633310179432582
-0.8774822,-0.8034869,0.0847736956519462,-0.0688985663075758
-0.88842905,-0.80206484,0.0898654618343378,-0.0731756015553184
-0.8969609,-0.79912573,0.0886731938163313,-0.0810308757222159
-0.9066101,-0.7926195,0.0963673651211044,-0.0805827549620057
-0.91112053,-0.7873655,0.0956744463848943,-0.0842115078738204
-0.91360873,-0.7788047,0.0920530080506505,-0.0788397510636509
-0.91857,-0.77269834,0.0912419466610914,-0.0765742468225672
-0.92873,-0.7646289,0.0834741711756528,-0.0703577206734763
-0.9442044,-0.75148606,0.0673652059486785,-0.0617639288370336
-0.957107,-0.73281384,0.0649844185066742,-0.0520455681672956
-0.9752555,-0.71563303,0.069260623393204,-0.0489485570917446
-0.9841428,-0.7046417,0.0651826683951445,-0.0519492546246674
-0.98716,-0.6936774,0.0625446598296419,-0.0488088227966961
-0.9877007,-0.6856661,0.0591554538031174,-0.0463766065925392
-0.9947492,-0.67193335,0.0596770712564124,-0.0508818131320968
-0.99939054,-0.6697375,0.0626720753864119,-0.0423033325035734
-1.0156313,-0.6633353,0.0555687849270932,-0.0461947576847915
-1.0320599,-0.64912283,0.0605557502535756,-0.041833727971351
-1.0327874,-0.64165354,0.0598843672246667,-0.0416003424122274
-1.0364159,-0.62836176,0.0592023958903137,-0.0452991616207293
-1.0544469,-0.62783086,0.0555477186223207,-0.0436332319882988
-1.0662612,-0.61700255,0.0553449141898163,-0.0401036310710135
-1.0705091,-0.61262417,0.0523093734196851,-0.0352500802134417
-1.0869825,-0.6021666,0.0460915479390811,-0.0292952974745693
-1.1057429,-0.5841494,0.0455699507472853,-0.029516798864604
-1.1178391,-0.58311504,0.0402286009934398,-0.0270112418208104
-1.134028,-0.5743836,0.0390476227487438,-0.0210209480117312
-1.1345453,-0.5668358,0.0391049225671521,-0.0225927455066236
-1.1193904,-0.5583803,0.0416542431182519,-0.0259049871128619
-1.1226808,-0.5492965,0.0401690999584067,-0.0268034883234649
-1.128401,-0.5461817,0.039885492566156,-0.0248995205160209
-1.1311017,-0.5362498,0.0396669129224302,-0.0220544216144384
-1.1419705,-0.52476126,0.0355947234908266,-0.0208075414770559
-1.1538061,-0.52211565,0.0332411893535046,-0.0167758385841595
-1.1539978,-0.5187106,0.030373310551425,-0.0200317289049007
-1.1525359,-0.5060763,0.0342285942549966,-0.0200622551972308
-1.1572267,-0.50010395,0.0342215923612508,-0.0194077179205535
-1.1607956,-0.4851834,0.0343070649542947,-0.0172677871085244
-1.1503239,-0.47362095,0.0329094450586727,-0.0177067424097981
-1.1418016,-0.4657349,0.0298241791065274,-0.0196956266633526
-1.1286682,-0.4588067,0.0279262091394892,-0.0155672982160246
-1.1286379,-0.44865438,0.0336421103725789,-0.0185821578112519
-1.1275076,-0.43498954,0.0391538820144043,-0.0216401133146527
-1.1281224,-0.42412353,0.0398319369164292,-0.0253430480953428
-1.1219382,-0.419344,0.0416235269776133,-0.0269341057313095
-1.1154807,-0.4126155,0.0405908591912912,-0.0277537743836879
-1.1130003,-0.4063981,0.0472890695034907,-0.0297966795878789
-1.1125304,-0.40399238,0.0466831593898334,-0.0324368220285524
-1.115999,-0.39109567,0.0473993610051234,-0.03533537502649
-1.1168771,-0.37892488,0.0522288924165885,-0.038339857096916
-1.1148454,-0.36918274,0.0531500762365713,-0.0377438667104308
-1.1124743,-0.35339537,0.05224703067993,-0.0380049954517692
-1.1081347,-0.34704733,0.0510762277985864,-0.037929607953872
-1.1056806,-0.34106037,0.0515254212525754,-0.0359924081478569
-1.1005132,-0.33420646,0.0474782349752661,-0.0325731112269843
-1.0893371,-0.32148427,0.0428907595230007,-0.0310726083812698
-1.0870415,-0.30274802,0.0404079372125897,-0.0264026181867781
-1.090352,-0.28912523,0.0377738375029104,-0.0221732101567906
-1.092007,-0.26420304,0.0355500249663162,-0.0164959292738821
-1.0978135,-0.25847644,0.034681801836028,-0.019875709962014
-1.1017976,-0.25559393,0.0329958165332433,-0.017740165107927
-1.1003534,-0.24189052,0.0308862129728715,-0.0152936028087234
-1.0896026,-0.2402212,0.0285983511508439,-0.0122945116431837
-1.0838137,-0.23535143,0.0260945186128639,-0.0102377863035043
-1.0723662,-0.23068202,0.0275376562293184,-0.0115495643754576
-1.0601802,-0.22028086,0.0266176055287229,-0.0107939646310497
-1.0426394,-0.21159124,0.0288857590611414,-0.0113750679425538
-1.0230688,-0.19884188,0.0308111306337142,-0.0142133458561127
-1.0190881,-0.19058338,0.0283229671510019,-0.0140691374341289
-1.0198377,-0.18326955,0.0286901711560698,-0.0130825075369146
-1.0186571,-0.168285,0.0282228561581316,-0.0142841553335442
-1.0197103,-0.15455045,0.027403247711903,-0.0132217785778458
-1.0092213,-0.14650406,0.0275793902145888,-0.0084084502326808
-1.0064528,-0.13924783,0.024530574294076,-0.0108449664261235
-1.0018034,-0.13395007,0.0273999109866368,-0.0121492855496139
-1.0021161,-0.1283026,0.0294987952389056,-0.0131733867368537
-0.9969827,-0.123754114,0.0274480475241406,-0.0150957640787425
-0.9987341,-0.12080186,0.0296162402420658,-0.0159418296447679
-0.99023455,-0.118874304,0.0308949964751489,-0.015330527449244
-0.98091096,-0.11948746,0.0295403636557229,-0.0149199881368874
-0.9627635,-0.11667821,0.0271199306253543,-0.0141365379333788
-0.94572514,-0.11248709,0.0270250051538719,-0.0152732992264199
-0.9449025,-0.10878964,0.0306544450854739,-0.0156655617966247
-0.9523535,-0.10394482,0.0166581193297486,0.0207049484652781
-0.9546185,-0.10169751,0.0162422692761802,-0.0017247553054045
-0.95317084,-0.09902583,0.034172837064299,-0.0202196967986155
-0.9536902,-0.092979036,0.0520212143756639,-0.0375408299632192
-0.9448699,-0.08680105,0.0638611428679192,-0.0524879610559437
-0.93609595,-0.08046808,0.0783613810693357,-0.0643309096078073
-0.9291519,-0.080106206,0.088203749592506,-0.0727112055843689
-0.9213951,-0.07878877,0.0942492681309526,-0.0774000956583657
-0.92282695,-0.07400832,0.0972655111387505,-0.0858872862048316
-0.9222851,-0.07069289,0.0929514708414829,-0.0768682733578598
-0.9161911,-0.0690669,0.1006628532052825,-0.0719510575063293
-0.90534014,-0.06853786,0.0896025448354346,-0.0779855023842072
-0.89590293,-0.06802421,0.0923057371132168,-0.086252104865728
-0.8886772,-0.068054035,0.0997416914910306,-0.0928906346355016
-0.8872402,-0.06596487,0.1047803316615516,-0.0923699495033907
-0.88542897,-0.06320065,0.1037495106307099,-0.0895923037615291
-0.8836686,-0.06176764,0.1041082682202766,-0.0803491826137153
-0.8806259,-0.059843794,0.0874904819485908,-0.0777435495354269
-0.8776887,-0.058020454,0.0728394421145427,-0.0645132967201236
-0.8746433,-0.05600782,0.0942015197496053,-0.0999805946013494
-0.8731311,-0.05434986,0.123483576099443,-0.1079544229738223
-0.8724437,-0.05305953,0.1270606081245485,-0.1196862106169183
-0.8717364,-0.05288836,0.131584054209756,-0.1222680045908483
-0.86994565,-0.05197212,0.1385285124990428,-0.1146711592184203
-0.8685547,-0.05035292,0.1233047287890491,-0.1177218358955386
-0.8680419,-0.04846756,0.1226144142149857,-0.1043539902722642
-0.8677886,-0.04754884,0.1140768061060737,-0.098911601726047
-0.86636496,-0.047535777,0.103205955806291,-0.0891928716819702
-0.86404186,-0.0474438,0.1096850270259996,-0.0699957636533382
-0.85966074,-0.046884798,0.0908761621914459,-0.095256210573378
-0.859857,-0.045799743,0.0912680130060896,-0.0996239576802556
-0.8581366,-0.04424467,0.1092331189671569,-0.087722232950595
-0.85813904,-0.04360206,0.1084239595169365,-0.0873246603632985
-0.8566711,-0.042066876,0.0968894379808405,-0.0907597026245074
-0.86033124,-0.039013535,0.0970962113664925,-0.0855646883726025
-0.8565231,-0.038737077,0.092542525428512,-0.083905524737214
-0.85474604,-0.040367026,0.1026189511895769,-0.0792132920703443
-0.85051566,-0.04057049,0.0992476556680956,-0.0848830138469099
-0.8496028,-0.04074488,0.093144095875433,-0.0862682935848212
-0.84938806,-0.04058202,0.0971078749017606,-0.0762858562401756
-0.84882766,-0.040395647,0.0851149023202816,-0.0790505601424315
-0.84883976,-0.040335707,0.0948192124049093,-0.0723036182761777
-0.8495219,-0.04034741,0.0852448358067756,-0.0787655757451536
-0.849497,-0.040449727,0.1004689969445025,-0.0741500985682585
-0.8499626,-0.04096861,0.1049302674281691,-0.0772079751592837
-0.84477615,-0.04319524,0.0962964924762391,-0.08953302382072
-0.84471965,-0.043772228,0.0700528221269159,-0.0933504423585045
-0.84517175,-0.045618687,0.067799468003186,0.0108917787722894
-0.84454185,-0.04640082,-0.0018794957739477,-0.0066212316841698
-0.84422725,-0.043630254,0.0715970923935091,-0.0615994359729166
-0.84029543,-0.041157044,0.182810656926475,-0.163811450762663
-0.8367733,-0.036207993,0.277101378068269,-0.2606614563015835
-0.8274031,-0.030366257,0.3628946563633991,-0.3363256223395404
-0.8275939,-0.029571569,0.3818091313874376,-0.3027560011180686
-0.8276608,-0.028302616,0.3885117808108984,-0.3853042641980386
-0.8262297,-0.027468072,0.4773947378166766,-0.4710691645175995
-0.82606214,-0.025638506,0.5257228942089777,-0.5171011991733253
-0.8315677,-0.021507446,0.5610805984710578,-0.5577154120031373
-0.828625,-0.021346608,0.592068105980495,-0.5976037484660442
-0.8233745,-0.020424262,0.612125100494681,-0.6095792214366873
-0.8218407,-0.01877276,0.5866272405485089,-0.5709748816061909
-0.8251546,-0.014912262,0.5506325594370338,-0.539955763777312
-0.82510406,-0.013840716,0.4958100009910967,-0.50280914708729
-0.8264602,-0.013903753,0.4162181292285406,-0.4359578192467384
-0.8151845,-0.024870083,0.330581783418823,-0.3384112534616518
-0.81255156,-0.022846809,0.2224030244740908,-0.2150968027663668
-0.8285863,-0.024151227,0.1762337307797964,-0.2395377973624505
-0.8424497,-0.03281266,0.1693581123642331,-0.2280924862634739
-0.8860063,-0.05514289,0.2238305452143427,-0.2008801459410685
-0.92149997,-0.066301964,0.1785751324070859,-0.1592320584354039
-0.9609384,-0.11342118,0.1153557594025757,-0.1015314573191669
-1.0208249,-0.14531429,0.039164323246675,-0.027222155885017
-1.0580927,-0.18600729,0.0323273226701303,0.0022942464796499
-1.0998106,-0.23508114,0.0695788924281177,-0.0520924893827084
-1.1369383,-0.2967203,0.0508307177954491,-0.0293704938507685
-1.1899956,-0.3415494,-0.0650707616333204,0.0269944512416311
-1.2056584,-0.37938216,0.0090608498427612,0.0083634156646574
-1.2170281,-0.4167884,0.0548737136957341,-0.0173125680112235
-1.2088865,-0.449914,0.087781217034902,-0.0541191099929556
-1.2034519,-0.49370676,0.1337905125074578,-0.1110539843932429
-1.2030925,-0.51057476,0.1779187012108423,-0.1497349558007051
-1.2012794,-0.52124,0.2060958356995409,-0.1775803000134956
-1.1946251,-0.557247,0.2276417491142782,-0.2036350876704147
-1.185023,-0.5829259,0.2372677281733538,-0.2205259909452246
-1.169179,-0.60441566,0.2408119778588631,-0.2275928319935584
-1.1641254,-0.62456495,0.2396865286962383,-0.227729651421445
-1.1538392,-0.6491389,0.227897599842213,-0.2194041898530019
-1.1464512,-0.65768945,0.212213741934539,-0.2055766492436297
-1.1447159,-0.6795287,0.1825424524606465,-0.1837514949517013
-1.1208829,-0.6958564,0.1482177152567385,-0.150649119512254
-1.1136042,-0.700476,0.1122367367295672,-0.1138867630476958
-1.1101183,-0.7104396,0.0670166271850344,-0.0690064224149725
-1.1002024,-0.71906054,0.0180464681398186,-0.020738617243933
-1.0896449,-0.73538566,-0.0453676229824836,0.03358329945891
-1.0798315,-0.74947125,0.0405301961658285,0.0075885916912735
-1.0676842,-0.7639691,0.046141044467215,-0.0127335918596136
-1.0465642,-0.78089297,0.0449446858144305,-0.0288829173400972
-1.029041,-0.7958772,0.0454410140908708,-0.0295274359860909
-1.002724,-0.7964881,0.0440630888356636,-0.0297863295457191
-0.9822847,-0.8082784,0.0400611532692195,-0.0285437218035518
-0.9661141,-0.8233783,0.0386502558450985,-0.0235742669911331
-0.9385461,-0.83269584,0.0378679358447617,-0.0222515154856784
-0.91024923,-0.8427667,0.0381670373449211,-0.0217098943077088
-0.893027,-0.8446253,0.0367024645057376,-0.0240546764030033
-0.8663291,-0.86529887,0.0379408686064371,-0.0241075428430599
-0.8430907,-0.8828751,0.036656674175891,-0.0226944051446329
-0.8229921,-0.88763475,0.0352581195550854,-0.0215510338574354
-0.7994834,-0.90160555,0.0410232499032651,-0.0219702680882611
-0.7665283,-0.9091901,0.0438832349995778,-0.0266521742394037
-0.75589645,-0.90703976,0.0430818848212846,-0.0297182947861727
-0.7301967,-0.9170003,0.0450629328786666,-0.0297398996076714
-0.71261746,-0.92421305,0.0450414427945483,-0.0323810931218363
-0.6992383,-0.92642105,0.0488682045562207,-0.0342378635362053
-0.6778138,-0.93528926,0.0500614708956289,-0.034970731905564
-0.6641995,-0.9437221,0.0497105934862809,-0.0345502524047005
-0.65909654,-0.94777626,0.048334330495741,-0.0309170415714597
-0.6478234,-0.9467062,0.046597402065769,-0.029638833947201
-0.637731,-0.9508616,0.0442183761252074,-0.0292252947205435
-0.61934733,-0.96662617,0.0436131018881664,-0.0285717662232672
-0.6013288,-0.9685946,0.0418538990285868,-0.0323232976979231
-0.59557533,-0.97548115,0.0429213891161204,-0.0303530706342236
-0.5815692,-0.972628,0.0435653603830237,-0.0280064464440766
-0.56588763,-0.97357434,0.0435147292416144,-0.0292357415359825
-0.5526988,-0.971833,0.0404561876934307,-0.0275928211578366
-0.5347027,-0.9728665,0.0446896720107111,-0.024706018147032
-0.5162325,-0.9698271,0.0430949304974774,-0.0300883371737518
-0.49192488,-0.9679994,0.0411082819231338,-0.0273682549341276
-0.4701695,-0.9628131,0.0385834111090727,-0.0248661270163098
-0.45378911,-0.96123207,0.039423962195488,-0.0214755636526821
-0.44036406,-0.9592615,0.0357823873979869,-0.0203405276933532
-0.42909408,-0.95596004,0.0352377259191838,-0.0197281286651013
-0.42437175,-0.95514596,0.0309897250862499,-0.0180832230912221
-0.42111656,-0.9530548,0.0332837356100309,-0.0164000359700229
-0.4229456,-0.9547328,0.0324127581051748,-0.0148163999848266
-0.4258513,-0.95639503,0.0315253459890176,-0.0184687727359395
-0.42960185,-0.9626145,0.0340184034437651,-0.0199389547741209
-0.42955437,-0.96555924,0.035429708710977,-0.0210483712282712
-0.42874372,-0.968532,0.0349382997681027,-0.0201853155373332
-0.42811948,-0.96941066,0.0359748808278762,-0.0204882364223006
-0.4257771,-0.9711542,0.0369558297463281,-0.021432532212109
-0.42895582,-0.9759771,0.0377938119093655,-0.0232524604511601
-0.43389744,-0.98054796,0.0393643966169669,-0.0227110887616621
-0.43527687,-0.9798626,0.0390843919715405,-0.0226461367832329
-0.43178216,-0.97527546,0.0358379182558289,-0.0210600090920413
-0.42964554,-0.97384024,0.0339059893302138,-0.0194384691225871
-0.42707798,-0.97152376,0.030600331650663,-0.015891473190333
-0.4290022,-0.9726483,0.0289316374726653,-0.0144422885715536
-0.42786217,-0.9701839,0.027596436710019,-0.0127489201706247
-0.42766353,-0.96966034,0.0298728299259176,-0.0141185388417563
-0.42737085,-0.96860236,0.0278720011859243,-0.0157080079640056
-0.42610696,-0.9669592,0.0304401045706,-0.014952151645414
-0.4255953,-0.9658011,0.0293109451142651,-0.0151625474398344
-0.42681846,-0.9655434,0.0302562416071366,-0.0144489509938359
-0.42637187,-0.96375936,0.0285563514053853,-0.0148226318666954
-0.4263236,-0.9624932,0.0293232875776981,-0.0147978317722389
-0.42625976,-0.9625434,0.0292336571532145,-0.015830587652263
-0.42918062,-0.96287864,0.0312171041551128,-0.014358294460651
-0.42830044,-0.9629225,0.0314041231809144,-0.0158477680811388
-0.42618716,-0.9590613,0.0331723455039942,-0.0180958575977689
-0.4280677,-0.9594226,0.0331216296779677,-0.0183525957942883
-0.43421882,-0.95837873,0.0338638129660994,-0.0175361275453358
-0.432709,-0.9590068,0.0313876805943436,-0.0173091759687403
-0.43158486,-0.9609698,0.0306081217103605,-0.016482228148862
-0.45448324,-0.96139914,0.0315231906977716,-0.015837105450348
-0.48396757,-0.964607,0.0310171090734718,-0.0163257649314089
-0.510051,-0.9652394,0.0301506371814132,-0.016553989541658
-0.55234903,-0.94810337,0.0311957282022271,-0.0169841645960725
-0.6219223,-0.94906634,0.0292094385156447,-0.0151755812172054
-0.6659383,-0.9528981,0.0283507791291494,-0.0137590774748359
-0.69337314,-0.9524831,0.0286702500986893,-0.0129401369478161
-0.7003218,-0.910388,0.0288004706090142,-0.0146082576682023
-0.7237852,-0.8873031,0.0290972988418195,-0.0153329225561243
-0.7323627,-0.8497381,0.031155993796685,-0.0165456498374192
-0.77098495,-0.83547807,0.032826041776361,-0.0168793081846362
-0.81448966,-0.84440356,0.0340549562267296,-0.0186885929458197
-0.8559643,-0.8232913,0.0352803878220992,-0.0215469378379434
-0.94597936,-0.8033395,0.0376596556678069,-0.0212607685856992
-0.94767845,-0.7580971,0.0369303289905699,-0.0221979392759863
-0.9986347,-0.71886563,0.0382789660103156,-0.0223945743594254
-1.0843468,-0.695305,0.0367325141605264,-0.0220685465493205
-1.1276698,-0.6686766,0.0372584515713209,-0.0209253357760801
-1.1472814,-0.6198997,0.0357048168118451,-0.022120413827195
-1.1917012,-0.55783635,0.035817850326607,-0.0214782011576917
-1.2083672,-0.50540257,0.0345248989173988,0.0543283188930737
-1.2380563,-0.4720167,-0.0614203254770669,0.0386817630641781
-1.263359,-0.41616628,0.0058429912995376,0.0397521681426491
-1.2637236,-0.36740577,0.0522424123571538,-0.0260533939052905
-1.281298,-0.2875854,0.1063728343133122,-0.0808061439920915
-1.2547054,-0.2553715,0.1462521512447568,-0.1238217806989746
-1.2179111,-0.20194599,0.1820381276742054,-0.0880799902348407
-1.1486406,-0.16502969,0.0366815607040567,-0.1477337960062459
-1.1024926,-0.11674974,0.1768488966036313,-0.0945575210468481
-1.0498363,-0.05720602,0.2087513348017999,-0.2521598408322154
-1.001045,-0.018422399,0.3474152604850546,-0.3841949333507579
-0.9472462,-0.007021431,0.4879066591912136,-0.5221433211569462
-0.90877473,0.003361198,0.5587965296588115,-0.6416451299251564
-0.86000407,0.020463085,0.6557865947163274,-0.7283332899444168
-0.83084744,0.024504293,0.74127786029273,-0.7807699013453774
-0.7915794,0.013184975,0.7405737516783614,-0.8305077525283587
-0.7529758,0.016074765,0.7819453492200334,-0.7457524569360481
-0.72272015,0.030586237,0.6382154504718528,-0.7797402244213346
-0.7048791,0.039807104,0.6781062867033115,-0.6254580896335881
-0.67819977,0.039740313,0.6060072219931341,-0.7153780418261657
-0.6606692,0.035155553,0.7799222179032503,-0.7489801543476614
-0.62936753,0.043026134,0.8018511838667914,-0.7839854203474684
-0.62349886,0.044183943,0.8102744739519895,-0.7593616853869343
-0.6278156,0.042927194,0.7258274940139088,-0.7059082177981233
-0.6259995,0.038494714,0.644201665147434,-0.6107128575144127
-0.61266756,0.033666417,0.5549346512398828,-0.5310245612523656
-0.60870117,0.033059403,0.6162898396324911,-0.5404099257706813
-0.6069017,0.03402701,0.6005446634796665,-0.6090317525342619
-0.6069504,0.036230654,0.6120436430340843,-0.632047883698702
-0.6099832,0.03615753,0.6275657533936326,-0.613071610981834
-0.612656,0.034465708,0.5612062504378866,-0.5642706746982287
-0.6127616,0.03421462,0.5024073055472184,-0.5159308651966455
-0.6135511,0.032198954,0.4504890034773282,-0.4232711116363578
-0.61469,0.03181713,0.3405146001424806,-0.3330884065191077
-0.6152471,0.03180968,0.2595469994242867,-0.2462640634303183
-0.6165593,0.03146559,0.2087475057543895,-0.1903917350277203
-0.62387365,0.03160085,0.1675875983804954,-0.145951618532672
-0.6294376,0.032459866,0.1363223457830149,-0.1140455011429626
-0.6343017,0.03458093,0.116580612682,-0.0972127195739833
-0.6371914,0.035334498,0.1090293555245811,-0.0970859713105572
-0.6386649,0.03653248,0.1149692473949861,-0.1158735832261002
-0.6403155,0.037117336,0.1351882365299938,-0.1550650507277104
-0.64255923,0.039315198,0.1711217548043014,-0.2173704607054791
-0.6433827,0.040430468,0.223701260628907,-0.3044875276960416
