Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.7982901,-0.51888645,0.7454580453279088,-0.3544526173036963
-0.7766334,-0.5177791,0.7753150607190392,-0.4240280548196812
-0.784859,-0.5116631,0.7859955850160305,-0.474526645545219
-0.79392916,-0.50317377,0.8007001795550374,-0.516966323212243
-0.79600954,-0.49685794,0.805040060658943,-0.5277362938614231
-0.7995881,-0.49304467,0.815041171318392,-0.5605826591168905
-0.8036764,-0.48328605,0.82570743194643,-0.578021754944911
-0.8361931,-0.4765715,0.8417470167911992,-0.5669212830623689
-0.85129154,-0.4761158,0.8475446320787263,-0.6083183023988872
-0.8680422,-0.47535732,0.850178808095512,-0.6278891704550054
-0.879474,-0.47546095,0.8528915963054338,-0.6287621725155349
-0.87698084,-0.47588745,0.8474354033756047,-0.6440662037293301
-0.8734655,-0.47373283,0.8486049759177353,-0.6226738942428981
-0.8724858,-0.4744686,0.8658249465474566,-0.6477308860531992
-0.8906603,-0.48291788,0.8871099073930364,-0.6831728084154612
-0.90690684,-0.50989544,0.8647681673586388,-0.6729313409333093
-0.92058116,-0.51147705,0.8744977734084753,-0.6487300258317925
-0.92217106,-0.5143631,0.8870794572349553,-0.6992175551273657
-0.92443186,-0.51614016,0.8995872028673424,-0.6937575282562182
-0.93175614,-0.51616615,0.8738484001396708,-0.7370990846426364
-0.95031595,-0.53015304,0.9035203903329138,-0.7399288201406979
-0.9448837,-0.52948296,0.9176092435132396,-0.7919592756965546
-0.9425162,-0.5374151,0.9129254046892084,-0.8034664412559738
-0.9379027,-0.53667927,0.9273773699636434,-0.8240930101634598
-0.9373927,-0.5376795,0.9509046206125158,-0.85083160679277
-0.93446016,-0.53833157,0.9287398060080384,-0.8606651458544877
-0.9379572,-0.5492167,0.9347768424852786,-0.8440551283054516
-0.93703675,-0.55282104,0.9048352364791244,-0.7880286773816494
-0.9291551,-0.55275476,0.9038274834573674,-0.7636127470389367
-0.92889136,-0.5569711,0.8934903727349028,-0.7715675766880776
-0.90324974,-0.56045884,0.8984599054631045,-0.7228927866503201
-0.88996977,-0.56379306,0.8910991213436317,-0.7213202980719212
-0.8954563,-0.5641584,0.8792884449238212,-0.7127240953699261
-0.9014348,-0.5632062,0.8621669265939429,-0.6627275938454124
-0.90434855,-0.56045485,0.8604771861705247,-0.6705409540074371
-0.9022287,-0.5613932,0.8556853580378514,-0.6177487039410643
-0.90516776,-0.5558639,0.8299074346777567,-0.5497456841654789
-0.9109797,-0.5531641,0.8323847605848493,-0.5515541150402462
-0.91552484,-0.5534086,0.8046158334935467,-0.5097705611076568
-0.91681445,-0.5501548,0.7793350170220954,-0.4638565745590559
-0.9184154,-0.5481829,0.7962745891847146,-0.4523317888837996
-0.9200238,-0.54816794,0.7988178756280321,-0.5396377325410047
-0.92268664,-0.54665834,0.8245249703423612,-0.5478249996104698
-0.92562526,-0.54756147,0.8293637614645354,-0.54699430451326
-0.927326,-0.54628384,0.8309894252280212,-0.5818987599309438
-0.9288624,-0.54402393,0.8366555287022418,-0.5879205110534372
-0.9348401,-0.5409945,0.8369417228320803,-0.5688607940755399
-0.93972194,-0.5379032,0.8197240278202425,-0.5331304611698912
-0.94141966,-0.53699636,0.8173758067960286,-0.5641320405233764
-0.94511276,-0.5342707,0.8446064620648331,-0.609382430585732
-0.94338596,-0.53227043,0.8659613855032126,-0.646850983686627
-0.94210654,-0.5294486,0.8506182347049241,-0.6331065804958428
-0.93206173,-0.5296164,0.8659201484133142,-0.6618139192461208
-0.92169553,-0.5295498,0.8728673800625922,-0.6677004434302335
-0.9142233,-0.52879846,0.8646810139173007,-0.6682700016032689
-0.910112,-0.5272192,0.8553995164357723,-0.6664224606222864
-0.9066596,-0.5276756,0.8588296464691307,-0.6468869865511825
-0.9059234,-0.5290677,0.8653781792634877,-0.6415185328133152
-0.9074768,-0.5257757,0.8757352144476686,-0.6618675842342205
-0.90794843,-0.5253873,0.9042599825191128,-0.7119259126871164
-0.9089193,-0.52548814,0.915817361583614,-0.7259473193707658
-0.910119,-0.5258265,0.9246017198111276,-0.8303443643100331
-0.9095987,-0.5238524,0.9488989420015428,-0.8535786748701661
-0.9107387,-0.52442956,0.9344931269433994,-0.8389233445088924
-0.91128117,-0.5238146,0.9168361115613588,-0.8066200655370733
-0.9118305,-0.5229763,0.948571743081278,-0.8680205017489153
-0.9112714,-0.52186996,0.9572919658538988,-0.8968500865410808
-0.9110443,-0.5215099,0.980222715790026,-0.9401707098764672
-0.9136334,-0.5217719,0.989293762224011,-0.9678229384258558
-0.91450864,-0.52264595,1.0,-1.0
-0.9123316,-0.5229874,0.9939127055413168,-0.9608721981853646
-0.90558493,-0.5234154,0.9782403417095334,-0.9270261991429952
-0.89029425,-0.52521807,0.9653872055885234,-0.910402998981318
-0.88323015,-0.52773833,0.968164020320737,-0.89574722297964
-0.8806302,-0.52908725,0.924900451249911,-0.8478524539107164
-0.88149583,-0.5298116,0.9140880018905192,-0.751534337483296
-0.8835771,-0.5303378,0.8761413046539933,-0.7027136767012089
-0.8849764,-0.5308451,0.8614292551359717,-0.6874343587953942
-0.88563985,-0.5315444,0.859665820049965,-0.6888234118705204
-0.88566,-0.53194183,0.8598242258346263,-0.6782834655539998
-0.88622487,-0.5298088,0.8535644081027882,-0.62945374799567
-0.88704205,-0.5295074,0.8373402652712906,-0.5786159785281301
-0.885811,-0.5284664,0.8199988128901409,-0.5432660546780809
-0.8867509,-0.52390003,0.7815302436992476,-0.4729788195030162
-0.8886606,-0.52126145,0.7778757046265414,-0.4430482021591146
-0.89207876,-0.52109826,0.776133617150673,-0.4104659332774617
-0.8932811,-0.51679236,0.7695777929044498,-0.4593254818137983
-0.8973328,-0.5028087,0.7619805590260803,-0.430435097051655
-0.9032429,-0.48694384,0.7821891904057465,-0.4684542194680653
-0.91663563,-0.47849172,0.7954289755603191,-0.4849998415738779
-0.9201831,-0.47863984,0.7972908329328053,-0.4724789779938874
-0.930976,-0.4748044,0.8071083931654347,-0.4928528647893843
-0.9250144,-0.47085515,0.8181725178118581,-0.5254599222551377
-0.9188208,-0.46187922,0.8103652511615137,-0.5476058291617503
-0.9071717,-0.45781285,0.8232804194811274,-0.54486297518729
-0.8733082,-0.44946602,0.8088322740448394,-0.5073413703557766
-0.8741522,-0.44836348,0.7841388832466321,-0.4775741113951596
-0.870103,-0.4491683,0.7931722289111861,-0.464038653012586
-0.84865576,-0.44560534,0.7717256949760618,-0.4426484121374289
-0.8433831,-0.4492285,0.7749662911310051,-0.4316954219053355
-0.73139447,-0.4354999,0.7454903626932594,-0.3754270953054628
-0.7659067,-0.4367685,0.7236832683793524,-0.324145970313915
-0.7834097,-0.44023943,0.6984755614230705,-0.2424386339277808
-0.7373265,-0.44039428,0.6690458187252762,-0.1701413719077549
-0.73000354,-0.4410717,0.653367378091512,-0.1277513537613994
-0.7441491,-0.43949023,0.6314010969463294,-0.0821715741906565
-0.749225,-0.44153598,0.6181661299581994,-0.0175202206167195
-0.76399547,-0.44424045,0.5988216402991231,0.0124341913296291
-0.78443545,-0.45528796,0.5910172947911955,-0.0234860718051722
-0.7876074,-0.45731896,0.6044298311273254,-0.0324964562452766
-0.7894305,-0.46393606,0.6063166148290657,-0.0115252591432754
-0.8135257,-0.46848407,0.5950394945024028,0.0007912556888915
-0.8345876,-0.47637582,0.5934776237439636,0.0084841225209733
-0.8392623,-0.47738346,0.5936763646856156,-0.0020707124964218
-0.8499865,-0.47802687,0.5912956091511818,-0.0006457030661321
-0.8556995,-0.48054868,0.5958681486125731,0.0050138433593557
-0.8641539,-0.48895407,0.589598327815324,0.0107536736149689
-0.8712182,-0.49948,0.5956814223053828,0.0030345500387508
-0.87428206,-0.5081999,0.591166757083424,-0.0010823446934043
-0.8790635,-0.51841843,0.5978065372683762,-0.001919861676746
-0.882482,-0.5307183,0.5973116297771196,-0.0026191982089315
-0.8877583,-0.5434244,0.6011533999414452,-0.0022277558259003
-0.89360905,-0.550584,0.5996978220390665,-0.0007860345348324
-0.8981967,-0.55388993,0.6035069334485625,-0.0014306320194383
-0.9102091,-0.5572085,0.5930080886230564,-0.0006915804807564
-0.91226715,-0.56002307,0.5983810443776708,0.0003642870427524
-0.92020845,-0.56163406,0.5937944911729525,-0.005266339994239
-0.9237187,-0.5648455,0.5978390644715753,-0.0058360169685613
-0.919709,-0.56563526,0.5973480089878515,-0.0120933431676244
-0.9151584,-0.5671105,0.6002778977797583,-0.0137616868662882
-0.914003,-0.5689743,0.6035400405954776,-0.0175505943909222
-0.914424,-0.5687594,0.6007675459870824,-0.0217022071008523
-0.9141753,-0.56855494,0.6059801507371135,-0.013914280919256
-0.9146447,-0.56912184,0.6002434757124128,-0.0205697658818926
-0.91406727,-0.5690643,0.6067943114214852,-0.0221352672951822
-0.91428775,-0.5687846,0.6029765305986724,-0.0317304106125607
-0.9151906,-0.5688179,0.6087511090005262,-0.0331858801857042
-0.9149928,-0.56826264,0.6190709531391847,-0.0617987991213694
-0.9136813,-0.56761867,0.6235324298599576,-0.0828079284621868
-0.9092046,-0.56709665,0.6304213780364967,-0.0981189187471369
-0.9014378,-0.567008,0.6451501886478819,-0.1223936057397419
-0.8919615,-0.566902,0.6540720804531059,-0.1334788914253404
-0.8856295,-0.5658242,0.6561159220294169,-0.1499624939219241
-0.88200843,-0.56370074,0.6603648128570702,-0.1661205893140375
-0.88078314,-0.5644234,0.662513987559878,-0.1736697589774449
-0.8797324,-0.5673492,0.667479641957943,-0.1778638971334674
-0.87865365,-0.56995595,0.6689222221624138,-0.1946138788876646
-0.8781155,-0.57241774,0.6718055954513102,-0.207796195208773
-0.8781451,-0.5736776,0.6780074275067505,-0.213747949372231
-0.87820566,-0.5747984,0.6840651043370798,-0.2238082668566658
-0.8787849,-0.5758929,0.6757078107690634,-0.2197209736339444
-0.878467,-0.5773743,0.6753327991537399,-0.2125625581231612
-0.87868226,-0.57794785,0.6733456336173737,-0.2021967459402263
-0.876967,-0.5791748,0.6678887296481387,-0.186116338637786
-0.87560564,-0.5846197,0.6643181309556618,-0.1845973948780938
-0.8739662,-0.58623946,0.6531979773402693,-0.1601832062215989
-0.8715551,-0.5880026,0.6577253080659662,-0.1426629980285832
-0.8708405,-0.59191257,0.648860140412048,-0.1529582552528696
-0.8698747,-0.5931016,0.655582259596854,-0.1463604279144233
-0.87120473,-0.5955509,0.6406473289434528,-0.1281871763752867
-0.8713845,-0.5966077,0.6422138454231868,-0.1288756257915105
-0.8709703,-0.59905607,0.6294366868801342,-0.0991611106469312
-0.87103796,-0.60050035,0.6316341510449496,-0.0797330601745459
-0.8706539,-0.6019668,0.6292170184452951,-0.0850231092992616
-0.8683692,-0.6017925,0.6245589436829432,-0.0780269150695985
-0.8679926,-0.6022497,0.6239075038350919,-0.0666985615553394
-0.86945575,-0.6037453,0.6266608241557521,-0.0783628465327292
-0.868058,-0.60554224,0.6290821753433904,-0.0795131950512398
-0.86819756,-0.6085737,0.6336920530329778,-0.0881677290738415
-0.8695892,-0.6100425,0.6291673919023717,-0.0891691425923059
-0.8703857,-0.61065936,0.6320657953643684,-0.0835459925954235
-0.87099427,-0.6111366,0.629961486760844,-0.0890590262156655
-0.871741,-0.61199176,0.6316446550458437,-0.088650784275595
-0.87026733,-0.6115925,0.6396546412997421,-0.090586547419418
-0.8646217,-0.6113541,0.6375222816379915,-0.0949751313260551
-0.86427695,-0.6112442,0.6334214562839634,-0.0884272033103169
-0.8646126,-0.6002611,0.6307610020882173,-0.0836226616595392
-0.86623055,-0.58531433,0.6308319802917834,-0.0814222690047265
-0.8953683,-0.5680773,0.6329890000546615,-0.0798596397824906
-0.897841,-0.54234743,0.6292973886762552,-0.0770023946469335
-0.9024856,-0.5064966,0.621974903616791,-0.0685215214250503
-0.908205,-0.47975093,0.6222957875469944,-0.0543070551964264
-0.914064,-0.45743868,0.6185667791469621,-0.061871235903276
-0.9167895,-0.43884435,0.6154126088439866,-0.0547902984588713
-0.9282898,-0.4172214,0.6200004043375346,-0.0515395873342787
-0.9386934,-0.39765632,0.6107761636657006,-0.0423472756483367
-0.9556807,-0.32840484,0.6093700893912402,-0.0368925155556858
-0.9587394,-0.29462093,0.6089510931497328,-0.0287989374088985
-0.9644696,-0.25236693,0.6053546202253742,-0.0187995734620873
-0.9505852,-0.21722595,0.6049981135648248,-0.0160172307662205
-0.90648013,-0.1897389,0.6000304500276961,-0.0049387845100689
-0.84620565,-0.16618443,0.5967518006211858,-0.0029188666579705
-0.81484044,-0.11233188,0.6019451803162785,-0.0047281100214719
-0.77474236,-0.07229238,0.5959688639304462,-0.0009438970051287
-0.73429966,-0.041057453,0.5935136867453967,-3.5033515867302314e-05
-0.6899477,-0.02276079,0.5950938128126761,0.0019773392569629
-0.64664096,-0.011001824,0.5930532225110264,0.0049860201128219
-0.61880314,-0.008126011,0.5987823926769474,0.0005447897256934
-0.5796352,0.016512774,0.5968957255303119,-0.0003402565210606
-0.5456116,0.03153967,0.5933934628176306,-0.0002160686058095
-0.5148048,0.050093073,0.5948278207749449,6.452019492756241e-05
-0.5038265,0.05236435,0.5979786255547339,0.0002110085372846
-0.49469733,0.06406322,0.5962351444501806,-6.605335938852247e-05
-0.48475775,0.059413087,0.5942094880431396,3.3666280846676995e-05
-0.4856162,0.049980927,0.5965903029910733,0.0001443417357982
-0.48595896,0.04632796,0.5953746519172737,0.0002683789936173
-0.4816695,0.043865837,0.5955232539304177,0.0
-0.48355007,0.047855664,0.5960797889098401,0.0
-0.48644873,0.05126911,0.5959335303733255,0.0
-0.48485693,0.051639225,0.5969501364156357,0.0
-0.48636988,0.050658356,0.5970350962009524,0.0
-0.4850112,0.05035103,0.5992504410648292,0.0
-0.48277882,0.050099406,0.601009660650914,0.0
-0.48116076,0.050148096,0.6009896482657502,0.0
-0.47930446,0.049340233,0.6000791355696298,0.0
-0.47936374,0.048660334,0.5990953848078343,0.0
-0.47994116,0.04895493,0.598109403224364,0.0
-0.48464057,0.04951532,0.5972248220559302,0.0
-0.49352533,0.049086627,0.5965409229550168,0.0
-0.49876234,0.048781972,0.5961352316799912,0.0
-0.50264287,0.045453794,0.5961096184773559,0.0
-0.5046846,0.044428345,0.5965496500943815,0.0
-0.50670505,0.041561633,0.5975572855659126,0.0
-0.5075885,0.041058667,0.5992236767671878,0.0
