Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.2102877,-0.5334245,0.8311756767690284,-0.0026448255919462
-1.1925318,-0.53095454,0.8184775650181494,-0.0030742763028666
-1.1745697,-0.53053176,0.8197454727264437,-0.0027803065052589
-1.1688393,-0.5301959,0.8365067971635445,-0.0023761919923859
-1.1498178,-0.5277665,0.8161741650986412,-0.0024481572575109
-1.1288489,-0.5283677,0.8325136464786642,0.0002089445962168
-1.1027845,-0.52792,0.8286646458468906,-0.0009883297866735
-1.082259,-0.5280008,0.8209634344978405,-0.0017756135652928
-1.0634384,-0.527746,0.8211688332964483,0.0117783072800449
-1.065422,-0.5239144,0.8205826546279729,0.015759052630104
-1.0548383,-0.5154236,0.8244320177666361,0.0041659520013962
-1.0387074,-0.51317704,0.8211664709811526,-0.0017999439536444
-1.0115576,-0.50697774,0.8108989991263068,-0.0122498582174965
-1.0018101,-0.50676024,0.8334282878363565,-0.0293151052646502
-0.9900981,-0.5061821,0.8244566119536376,-0.0417185044500227
-0.9668657,-0.50876623,0.8304103244731575,-0.036590585449484
-0.95266366,-0.5141868,0.8415706326259417,-0.0433445670807838
-0.94987845,-0.5204159,0.8321993332020479,-0.0601993633524166
-0.94476986,-0.5238274,0.8398143573326508,-0.0851051098272554
-0.9251456,-0.5273307,0.8389623700897342,-0.1086255450400668
-0.90343004,-0.5264587,0.847044726169531,-0.1182142689379663
-0.90802956,-0.5321112,0.8516610107457973,-0.1532776754916331
-0.9074103,-0.5318794,0.8509435715290002,-0.1831773098910457
-0.8944704,-0.5319563,0.8620564538060834,-0.2052118258804292
-0.8794898,-0.53104126,0.8701302194791483,-0.2066602868328204
-0.8715037,-0.52104384,0.8462160584165693,-0.2128668383628568
-0.8557518,-0.52134,0.8565551120052772,-0.1842635431992623
-0.83395576,-0.5214583,0.8566310500145201,-0.2003290823964119
-0.82181925,-0.52397484,0.8418807928868153,-0.2143029997595886
-0.7801446,-0.53150076,0.8619595014280694,-0.1725921877957073
-0.73639673,-0.51894563,0.869172437407921,-0.209454753827442
-0.7194909,-0.5179213,0.854899301850097,-0.223992968586434
-0.7202497,-0.5154533,0.849397308225939,-0.2451683726775568
-0.73045814,-0.512955,0.8447167579735911,-0.245087268140097
-0.71743405,-0.51129526,0.8672482074932969,-0.2559324432328271
-0.7233258,-0.51289314,0.8523556609482352,-0.2670736083612646
-0.72572196,-0.50927275,0.8697451423187699,-0.2494341782708427
-0.7275433,-0.51041925,0.8605724226245041,-0.2940752260124665
-0.723423,-0.51050967,0.8710741512897905,-0.2999354772312599
-0.69969255,-0.5126543,0.8728694535323848,-0.3304368191803463
-0.7023623,-0.51475674,0.8783234401871977,-0.3437746038623323
-0.6903369,-0.5104711,0.8658419172094155,-0.3155447915245159
-0.6860804,-0.5106636,0.8674479227872116,-0.3369774395038622
-0.67219174,-0.51134115,0.8799235576540092,-0.3054270704692945
-0.6618909,-0.5170062,0.8721154105417043,-0.3116387860856273
-0.6595568,-0.51986295,0.8708558233880125,-0.2634947440675797
-0.65664697,-0.51363534,0.865327612791104,-0.2803384860459301
-0.6470989,-0.50831383,0.8740013598579707,-0.2920573759243842
-0.6458635,-0.50165427,0.8584378151734342,-0.3393555183530001
-0.6860764,-0.5064064,0.8577962389546909,-0.3187404210266029
-0.7100354,-0.50779504,0.8680711034998828,-0.3000798082870474
-0.7104876,-0.5089543,0.8852843563463189,-0.3134179979022813
-0.7187723,-0.5116436,0.8747508167282235,-0.3228840262601452
-0.7363278,-0.51784027,0.8851043231454128,-0.3402107856013495
-0.7455057,-0.51967186,0.8792228270122632,-0.3762044545697265
-0.72595215,-0.51877576,0.8725255170712423,-0.3754967265844537
-0.7079999,-0.51914376,0.8734204752233115,-0.3287733961079659
-0.6924106,-0.5197984,0.8748732789651101,-0.3600808494239744
-0.7015346,-0.52091664,0.8682172111569534,-0.3468940187448263
-0.6976532,-0.52091104,0.878063420119631,-0.3184058992350441
-0.6634891,-0.51798797,0.8739602791560889,-0.3394356645239956
-0.6215912,-0.5060776,0.8643967726866921,-0.3200031474789794
-0.61599386,-0.5066338,0.8849143111038593,-0.2912824916584009
-0.61824214,-0.50741225,0.8655083494209193,-0.3233558311717304
-0.6085822,-0.5019144,0.8640519161434306,-0.301458605191072
-0.59501034,-0.48921496,0.8709954492186289,-0.3162851936203538
-0.59400797,-0.4826555,0.8577222567150286,-0.2946001988718764
-0.5948259,-0.48045447,0.8746326172764468,-0.3079505516286799
-0.5945473,-0.47885492,0.8580859973038617,-0.2902446995552632
-0.59656584,-0.47890764,0.8454990811733701,-0.2556977736935845
-0.59666336,-0.4798485,0.8542588547458556,-0.2332687414692057
-0.58236027,-0.48051202,0.8465096932922491,-0.2014160646423575
-0.5453168,-0.47765017,0.8530947731246059,-0.2163111248928674
-0.52230716,-0.47525352,0.8502221253194872,-0.2129884199191972
-0.51717454,-0.47314045,0.8540428965310219,-0.212951964596213
-0.5012409,-0.46809515,0.852496211784158,-0.1816351815966034
-0.50616395,-0.4660346,0.8363938124499098,-0.159161857172479
-0.51311624,-0.46029478,0.8399187444262933,-0.1637501547044088
-0.5255788,-0.46122554,0.8443690205514575,-0.1852419914564461
-0.5316613,-0.46257442,0.8294052624121122,-0.18730986650068
-0.5327574,-0.46363747,0.8456673762615244,-0.1784575257830004
-0.53617907,-0.4668472,0.8336747499986917,-0.1921128395286764
-0.53763187,-0.46853393,0.8394996601248441,-0.1194161812589966
-0.5383358,-0.46964705,0.8360429160172963,-0.0414142064720643
-0.53885067,-0.47051525,0.8350379912072563,-0.0748512069005421
-0.53915817,-0.4711231,0.8529177820182251,-0.1874396078622908
-0.53802425,-0.47135374,0.8747071076282853,-0.2656531201453351
-0.56026477,-0.4754413,0.8748286838020041,-0.348244019015046
-0.5595723,-0.47644806,0.9034547703788558,-0.4293809796020046
-0.54847336,-0.47522473,0.9118860229273046,-0.4871462133599036
-0.5386707,-0.4744006,0.903142958172448,-0.5372679791525575
-0.53697157,-0.47834992,0.9177983482178648,-0.5491641537099899
-0.5306174,-0.48088944,0.915821957368891,-0.566024892156803
-0.49552125,-0.4839193,0.92201438589971,-0.6438255051924954
-0.49709335,-0.48676354,0.9345645902332768,-0.6316170873425675
-0.5002885,-0.4871303,0.9237673946088842,-0.6265339216215904
-0.46946934,-0.48702428,0.9177748293597132,-0.5961461890528886
-0.47600016,-0.48849759,0.9157238229298122,-0.5794160472140257
-0.49577355,-0.50112164,0.9029845403419224,-0.5365032425083128
-0.54237,-0.506851,0.9000322664520193,-0.4659651861188215
-0.47156477,-0.503152,0.8759789764972573,-0.3816095623946251
-0.51501024,-0.50164074,0.8685162806363196,-0.277053736445895
-0.6177305,-0.5050272,0.8479603974553028,-0.161710534698236
-0.60183424,-0.5048139,0.8201984347242481,0.0163133679471111
-0.5956153,-0.5043586,0.8070841660309824,-0.1028851713929828
-0.5179764,-0.5011523,0.8388449561510709,-0.0886635985183967
-0.52752703,-0.4990661,0.8455412857267549,-0.1621874167040719
-0.53256404,-0.49675775,0.857344290893887,-0.1769463897337462
-0.50620794,-0.48997626,0.8728139472378719,-0.1962470194399782
-0.5099016,-0.4853063,0.8773984936810453,-0.1990068553307887
-0.56507665,-0.48356664,0.8521744591147254,-0.1827695370701041
-0.56089735,-0.47592062,0.8503896603429746,-0.1830938929902466
-0.64907545,-0.4668488,0.8543087178942338,-0.1647813785193012
-0.73451334,-0.46340948,0.8434678644175847,-0.1864347515726551
-0.77439106,-0.4636771,0.8537971148220437,-0.176156584747922
-0.72573256,-0.46386436,0.8498129425198018,-0.2130109769263691
-0.7605347,-0.4644744,0.8633673513607816,-0.2289094348141487
-0.79027873,-0.46081105,0.8603329021108922,-0.2438609461646218
-0.76391554,-0.46164706,0.8658630576103249,-0.2659602076298405
-0.6600112,-0.45679215,0.857472051175286,-0.2774693606196536
-0.7207092,-0.46499047,0.8725847950649914,-0.2695775006110982
-0.781633,-0.47224268,0.8647616729230472,-0.2489996154264885
-0.8126624,-0.47275153,0.8729861644011189,-0.2175434069248958
-0.8763968,-0.47263724,0.8617889984305174,-0.1806033219133703
-0.9260174,-0.4816555,0.8453054915317514,-0.1336649452172013
-0.987203,-0.5003852,0.8678298816563704,-0.1618376614017487
-1.0045813,-0.50912374,0.8383835312896853,-0.1756228968042699
-1.0613462,-0.5368047,0.8344915898148592,-0.154959140300338
-1.0663519,-0.5414216,0.8517028253289628,-0.1314403880546512
-1.0563971,-0.54298705,0.8472142675053701,-0.0997337590545014
-1.0926151,-0.5474729,0.8381227954975373,-0.0619347363840612
-1.1473099,-0.57788396,0.8257893916523771,-0.0308313606141039
-1.1700616,-0.5933632,0.8163648670621841,-0.0200382425448542
-1.2109983,-0.6074911,0.8167234242042648,0.0069689764572871
-1.2624367,-0.6238087,0.82817478245697,0.0136169845024176
-1.2998306,-0.62960255,0.8078871767307155,-0.0103906498524889
-1.2985457,-0.63413596,0.8190378967370375,-0.0107645826650952
-1.305574,-0.6399962,0.8239964813913456,-0.0177829521658831
-1.3314503,-0.64752,0.8158979062423655,-0.0228497735885174
-1.3402481,-0.65347636,0.829551148722821,-0.0222047674717323
-1.35468,-0.65655494,0.8352756780183055,-0.0196787349445
-1.3505621,-0.6629177,0.8426255735678324,-0.0171786121186186
-1.3572131,-0.66662246,0.8357559518503227,-0.0144082111285978
-1.3831482,-0.6750035,0.8409028723719029,-0.013300486825958
-1.3864572,-0.68105364,0.8252924503887817,-0.0114882572354867
-1.4100864,-0.6825456,0.8224160805699887,-0.0111920585649298
-1.4019684,-0.680293,0.833097535553101,-0.0093438269279064
-1.3850262,-0.678639,0.8154595937914741,-0.0096816199162197
-1.3735515,-0.67794365,0.8315145113667924,-0.0065920015784631
-1.372196,-0.6769331,0.835426044319915,-0.0032474458582679
-1.3778511,-0.6754929,0.8358347603716889,-0.006986465768362
-1.378696,-0.6735788,0.8227880556000422,-0.0056470281217415
-1.3790487,-0.6726828,0.8223143181784767,-0.0063656125223486
-1.3767368,-0.6720725,0.8231226782421668,-0.0085222124763887
-1.375168,-0.6710799,0.8153383923389074,-0.0081061462420832
-1.3770893,-0.66965705,0.8134836069026302,-0.0057721200527511
-1.3743398,-0.6677246,0.8227223342039016,-0.0064873950412868
-1.3718637,-0.66701025,0.8271313431189399,-0.00730719483326
-1.3674245,-0.66630274,0.8200244319973311,-0.0077432960897333
-1.3402102,-0.665462,0.8210728563909717,-0.0063845555495952
-1.3108739,-0.66528374,0.8272606967665568,-0.006506970518592
-1.2976795,-0.6639884,0.8205831924909468,-0.0076099462460527
-1.3054332,-0.6612442,0.8328872965269879,-0.0071535072325459
-1.3150411,-0.6656324,0.8246626230845886,-0.0046754424536916
-1.3138268,-0.6665487,0.8048697544381462,-0.0084146694596727
-1.3127369,-0.6713979,0.8334855921285962,-0.0093232563389183
-1.3123723,-0.6770272,0.824123228060759,-0.0114866622046769
-1.3133051,-0.67772585,0.8329460330981572,-0.0141745547247929
-1.3143482,-0.6781329,0.8317414996580967,-0.0153438256338201
-1.3158985,-0.67902166,0.8258455846855772,-0.0158392590863342
-1.3164272,-0.67973983,0.8324609491475381,-0.0165125321809136
-1.3170226,-0.67977744,0.8267026290359634,-0.0170360101882602
-1.3140215,-0.6795206,0.8204827530165494,-0.0164502920861065
-1.3111178,-0.6815615,0.8362453728844473,-0.015104257412134
-1.3091412,-0.683568,0.8247038985770528,-0.0129995072482053
-1.2966083,-0.68444943,0.8258053545895926,-0.010504028110129
-1.2958006,-0.6863161,0.8334768534025672,-0.0115044808968362
-1.2937956,-0.6873154,0.8241716237036032,-0.0097396725892874
-1.3021187,-0.6883652,0.823952016179163,-0.0078865519346384
-1.3013804,-0.68801683,0.825457613753893,-0.0055637253081025
-1.3022025,-0.68975663,0.8221370299992371,-0.0046745027179402
-1.3062588,-0.6911436,0.8282671595557951,-0.0023179871414106
-1.3057797,-0.69366956,0.8272217404130741,0.0003792177981613
-1.2849326,-0.6937992,0.8256933391462148,0.0034757469907664
-1.2783532,-0.69458735,0.817510345357144,-3.889355679675821e-07
-1.2812126,-0.6959079,0.8182855844688293,0.0004058731906284
-1.2806921,-0.69739145,0.8209760309941063,-0.0007195532181151
-1.2818671,-0.6993493,0.8301284592363376,0.0002801757661564
-1.2816279,-0.7000834,0.8249469298012644,-0.0001362059125251
-1.2814313,-0.7002937,0.8223485960173103,-0.0004923864348911
-1.2821581,-0.70052254,0.8216385625395345,-0.0007807060047616
-1.280874,-0.70052296,0.8267610505422759,-0.001007432438873
-1.2805582,-0.7000324,0.818476442274291,-0.0011690819529428
-1.2746912,-0.6989576,0.8189876895865422,-0.0012649622457892
-1.274927,-0.69922096,0.8373190282237198,-0.0007746514065113
-1.3067427,-0.6924718,0.8075473639872081,-0.0010702099794452
-1.3104312,-0.6739801,0.8214802800950521,-0.0005944125091697
-1.3538018,-0.64912945,0.8307039862313057,-0.0001346116016751
-1.3523167,-0.61505836,0.8260072729256017,-0.0014928467552254
-1.3620265,-0.5502348,0.8139644789880869,-0.0029539845610033
-1.3830131,-0.49387187,0.815364922574877,-0.0038874373586973
-1.3877395,-0.44185808,0.8201716164708813,-0.004488357484667
-1.3858209,-0.39698642,0.8243816097067307,-0.005332014357137
-1.3657304,-0.3303766,0.8213075658359036,-0.0058537054488374
-1.3622671,-0.2626286,0.8122214563698859,0.0039416456788997
-1.3880534,-0.13154076,0.8175729883826168,-0.002336862178383
-1.3847511,-0.09539092,0.8277131464332963,-0.0077362566320578
-1.4055835,-0.0046341484,0.8080482254503826,-0.0112432718780532
-1.3822186,0.080002695,0.8234433483361197,-0.0013829127799765
-1.3188719,0.13442805,0.804909665681043,0.405563316642299
-1.2172244,0.17676444,0.7673683672369785,0.2509823669387094
-1.1847531,0.2761429,0.8009281845490821,0.0953067552386183
-1.1303488,0.3361406,0.8468758020779044,-0.1371876304029839
-1.06464,0.3780705,0.8853464878238263,-0.3395735545895275
-1.0023446,0.3989309,0.8784821489068638,-0.5190121601234419
-0.95459145,0.40561065,0.9165051782622818,-0.662133600817261
-0.87653774,0.44034612,0.9611588201050904,-0.7862314046541098
-0.80581087,0.45682812,0.9777618268167452,-0.8789628915609875
-0.73762137,0.46328732,0.9933397702319102,-0.9488083312502243
-0.6582643,0.48109072,0.990345093822351,-0.9914076226638792
-0.63183326,0.499225,1.0,-1.0
-0.61526453,0.5516532,0.994398365350048,-0.9808400934114306
-0.5629253,0.5397565,0.9894778741777744,-0.9254137245413354
-0.53280956,0.51351684,0.9558792494767304,-0.8561466816104897
-0.515869,0.50754493,0.9726593500103248,-0.7417005440279479
-0.48217386,0.5122606,0.9053837152541112,-0.6320456515003544
-0.47088885,0.53084844,0.9068439148110564,-0.4796455387941369
-0.4709598,0.54400563,0.8816630567506324,-0.2955900537708593
-0.47116134,0.53828657,0.8191926229219296,-0.0928611864271076
-0.4688703,0.53835255,0.805582704412892,0.1329252149422939
-0.4651378,0.5347219,0.7641594521810141,0.3244480122562098
-0.4627007,0.5313054,0.7815801071469095,0.000714135924887
-0.4608145,0.5293797,0.8154641284353115,-0.0187923788301478
-0.46225938,0.5271717,0.8362517314372917,-0.0595949726000249
-0.4632791,0.526116,0.8556250643269645,-0.0999309923043355
-0.4639008,0.5250078,0.8717994928500399,-0.1361280429963429
-0.46270603,0.52455336,0.8823282907836287,-0.1631490913932828
-0.46015802,0.5190344,0.8850069019763757,-0.1763507100456013
-0.45709348,0.51263237,0.8776877634414492,-0.1714706257228241
-0.4570503,0.5004814,0.858069843695232,-0.1436929724201553
-0.45682508,0.4916296,0.8243796691023424,-0.0891840783854964
-0.45690772,0.48621663,0.7736790508980005,-0.0022097027212612
-0.45784807,0.48745823,0.7040265008605628,0.1213838086076849
