Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8801807,-0.5298545,0.7151617187657696,-0.3682729939467543
0.88879603,-0.5302482,0.7328209357155269,-0.3966831681345418
0.8941461,-0.53128666,0.7367403834403194,-0.408399608784558
0.8956371,-0.53562045,0.7385452118681709,-0.4578095922203441
0.8953041,-0.5377192,0.7473606358896544,-0.4647113871356365
0.8945439,-0.54118913,0.7561385385042562,-0.4662181625921348
0.8936482,-0.5403727,0.7589609527066525,-0.4866913576641258
0.8961453,-0.542372,0.7696874638326069,-0.4596637965480127
0.8947365,-0.5441316,0.7613443074225249,-0.4831322780197634
0.89146435,-0.5435565,0.7647244665799349,-0.4814534097113315
0.8936934,-0.5434197,0.7489732752171276,-0.4647263788269083
0.89030683,-0.54248965,0.7392821653127605,-0.4339947442567428
0.889488,-0.5404068,0.7364086272396227,-0.4478521760048786
0.8916349,-0.54029226,0.7483778164595234,-0.4544879729391946
0.88092524,-0.53864944,0.767920090510339,-0.4724443133011299
0.8702102,-0.537577,0.7540354106572436,-0.4454920425677969
0.85145795,-0.53710634,0.7569725490676792,-0.4669017093085762
0.84417754,-0.5370627,0.7752502503492769,-0.4722911796079296
0.84345293,-0.5380126,0.7896694749619919,-0.5354896654364416
0.8421501,-0.5379717,0.7908534287988773,-0.5189866179985054
0.8393212,-0.5366023,0.7751900487354467,-0.5199749621773129
0.831002,-0.53518194,0.7768171272578324,-0.5354210199671445
0.826513,-0.5316509,0.7643856705950106,-0.5031751671497032
0.8228874,-0.5311875,0.7754698185486931,-0.5000169551208635
0.82450676,-0.5314224,0.7779630286519816,-0.5013463001568089
0.8252005,-0.5326391,0.7711566500954858,-0.5425215661721793
0.82686186,-0.5348237,0.7735466242879262,-0.5227373802573867
0.83026767,-0.5369765,0.7852493221729473,-0.5001855600907921
0.83368725,-0.53823024,0.761811304427461,-0.4943810069081584
0.83453715,-0.53930247,0.7718270663988565,-0.5150505038640031
0.83334845,-0.5398598,0.757442468795159,-0.4468733643163285
0.8333257,-0.5401743,0.7524017763469676,-0.4520584702195842
0.8346094,-0.5408345,0.750372887243114,-0.4661928682131532
0.8384723,-0.5422387,0.7534673447133747,-0.4767630367190185
0.840938,-0.5434136,0.7510158807061402,-0.4489430541874315
0.84148043,-0.5440863,0.7331700178389386,-0.4056064058913255
0.84157205,-0.5454035,0.7412180180321468,-0.3875624683964162
0.8418037,-0.5460294,0.7496891493491397,-0.4480292767534399
0.8421527,-0.5468461,0.7466234852754797,-0.4291884734269968
0.8426604,-0.5475967,0.7304890713089752,-0.4150620741463768
0.8432288,-0.5480461,0.7134206972090676,-0.3794681534281043
0.84214187,-0.5473326,0.7204072589309855,-0.3597533419061861
0.8406777,-0.5438006,0.6934796751127656,-0.3306945103894511
0.8297936,-0.54122007,0.6851022865423618,-0.2980475984322842
0.82926816,-0.5309701,0.6872844167907051,-0.2999633775742436
0.82956016,-0.5296366,0.6675552620483768,-0.2704195828821122
0.8360169,-0.52781814,0.6568507666531019,-0.2343649389496802
0.83485264,-0.518576,0.6362430816717561,-0.2025044970830198
0.83651644,-0.5048049,0.6275124393091599,-0.1630580583945615
0.83894235,-0.49029642,0.6137315439355421,-0.1589596681809578
0.8386443,-0.48220012,0.598697850718394,-0.1147023869571106
0.84299725,-0.46930385,0.6029975620639058,-0.1139487956976632
0.84761053,-0.45737755,0.6006373137275274,-0.1143585895187603
0.85049033,-0.45246542,0.5911279720507591,-0.0866531685516963
0.8505728,-0.44035447,0.5792098766613957,-0.0811993274395296
0.8523657,-0.43730298,0.5724765761564298,-0.057841596137896
0.84778446,-0.43789643,0.5749089608587941,-0.0524756159958396
0.8445028,-0.43240967,0.589036952960928,-0.0710307376078931
0.84375525,-0.42458487,0.5833786419527761,-0.0814050898226572
0.84202516,-0.42313516,0.58084954707544,-0.0769084572406443
0.8359192,-0.4255491,0.584575194078381,-0.0836873396550102
0.83102536,-0.42541352,0.5821662708207106,-0.0726001653038832
0.7652358,-0.4200805,0.5828541278617838,-0.0750556631627292
0.69292724,-0.4211128,0.5819976727165107,-0.0661155644522782
0.6213534,-0.41999927,0.5838229826802547,-0.0797533346584215
0.613305,-0.42046317,0.5800082492240868,-0.0735710324852711
0.6370998,-0.41899875,0.5792385185745131,-0.0646053292642706
0.64227736,-0.41461465,0.573865546661234,-0.0520422560101438
0.64737165,-0.4106706,0.5675718098079867,-0.0479718347306486
0.655837,-0.40871513,0.5639250846175223,-0.036517922004964
0.6616101,-0.40958732,0.5617470348647815,-0.0293129510385218
0.6640041,-0.4113339,0.5556656434341681,-0.0157772174544069
0.6801225,-0.41230407,0.5567678762969042,-0.0188647843942335
0.72638166,-0.41578713,0.5533293028060483,-0.0121814349307964
0.759166,-0.41795903,0.5543162834459552,-0.0033832667437675
0.79729843,-0.41943553,0.5467537332732529,-0.0010134237351044
0.82834166,-0.4219397,0.5499994314700557,0.0074246279974357
0.84233207,-0.42304006,0.5472559690226642,-0.004651910694073
0.86046773,-0.42629087,0.5519515803550452,-0.0029256975217603
0.8730372,-0.42891246,0.5498840002799077,-0.0015792480760945
0.86845964,-0.43104154,0.550928816985033,0.0002355477825851
0.8649863,-0.4350276,0.5487892259576066,0.0024148777750343
0.86061335,-0.43617523,0.5481066098421052,0.0048377527252034
0.8655923,-0.43896112,0.5506718501501414,0.0
0.87798375,-0.44549787,0.5500514817635828,0.0
0.8831205,-0.4505092,0.5514290254564332,0.0
0.8830557,-0.45388344,0.5529591325900438,0.0
0.8804073,-0.4588271,0.5508540789053333,0.0
0.89004785,-0.4641426,0.5521116449975232,0.0
0.8907909,-0.46719882,0.5521793842202508,0.0
0.8937591,-0.46949148,0.5514532283900984,0.0
0.89413244,-0.472932,0.5524321849131242,0.0
0.896437,-0.47557822,0.5508887001923274,0.0
0.8918457,-0.47778308,0.5519464483809144,0.0
0.89355826,-0.48175475,0.5511667199198199,0.0
0.8912216,-0.48465586,0.5515581336425204,0.0
0.88762593,-0.4848146,0.5523895356494424,0.0
0.88587534,-0.48665547,0.5508321807810542,0.0
0.88462013,-0.4913594,0.551863770235242,0.0
0.8801349,-0.49522784,0.5520995682075611,0.0
0.87587816,-0.50097626,0.5524484444301777,0.0
0.8715419,-0.5032881,0.5511388883871037,0.0
0.864127,-0.5053019,0.5502961293302095,0.0
0.8579736,-0.50795186,0.5537688520415825,0.0
0.83892596,-0.50852776,0.550943249451848,0.0
0.8302453,-0.5129824,0.5534192265225257,0.0
0.82799906,-0.5158798,0.5519854433017448,0.0
0.82691664,-0.5169856,0.5504762235201522,0.0
0.82568294,-0.5159391,0.5517750936526923,0.0
0.8253181,-0.5186548,0.5520713178219937,0.0
0.8214176,-0.52165973,0.5522913989248645,0.0
0.8151001,-0.5256869,0.5532169738256766,0.0
0.8125813,-0.52858555,0.5524379832237788,0.0
0.80805963,-0.5301045,0.5515278990362394,0.0
0.8071838,-0.5300874,0.5500102924906891,0.0
0.806363,-0.52970445,0.5512611358409284,0.0
0.8045224,-0.5294105,0.5502020510078304,0.0
0.80468076,-0.5298993,0.5502781578826654,0.0
0.80508924,-0.53034186,0.5496322425497975,0.0
0.8060946,-0.53135973,0.5504277006927709,0.0
0.8051137,-0.53148276,0.5506846643031666,0.0
0.8042154,-0.53199893,0.5495137490820337,0.0
0.8033572,-0.53328717,0.5502554388190434,0.0
0.802412,-0.53306353,0.5496482451825793,0.0
0.79977834,-0.53298694,0.5501291284989983,0.0
0.7986451,-0.532881,0.5505539439523588,0.0
0.7975887,-0.53275394,0.5512223613444632,0.0
0.7971373,-0.5331422,0.5502462685735664,0.0
0.797468,-0.53312844,0.5496426537755322,0.0
0.79802835,-0.5333049,0.5503374633570572,0.0
0.7986361,-0.5334008,0.549166534028416,0.0
0.7993077,-0.5334646,0.5494079381262864,0.0
0.79929376,-0.5333034,0.5510375166634351,0.0
0.7996477,-0.5329393,0.5512417378553617,0.0
0.80009055,-0.532739,0.5508925037447768,0.0
0.80020744,-0.5325834,0.5500778391423049,0.0
0.8007165,-0.5320848,0.5501604424153542,0.0
0.80247116,-0.5324879,0.5502959833690078,0.0
0.81200963,-0.5325569,0.5497997825065026,0.0
0.8240032,-0.533525,0.550454036652523,0.0
0.8327734,-0.5321799,0.5499728347223499,0.0
0.83985436,-0.5227876,0.5513777792315724,0.0
0.8478733,-0.5045003,0.5485216164804274,0.0
0.85135,-0.48019886,0.5506160087311117,0.0
0.8641175,-0.4543905,0.5506142479685091,0.0
0.86685324,-0.4255545,0.5484770525602123,0.0
0.87467736,-0.39822343,0.5498644613054029,0.0
0.8858852,-0.37263227,0.5492202581402154,0.0
0.89669263,-0.34328592,0.5513151084508091,0.0
0.90695727,-0.28364706,0.5491346979045847,0.0
0.9091236,-0.24550185,0.5508550410372292,0.0
0.91699237,-0.19293645,0.5488505138979164,0.0
0.8936684,-0.18826564,0.55001707320563,0.0
0.8670504,-0.16458927,0.5492165179253005,0.0
0.7918334,-0.14179336,0.5531279434324291,0.0
0.75327796,-0.09831623,0.5479273112877746,0.0
0.6999841,-0.08682705,0.5510056597044004,0.0
0.6561907,-0.074326076,0.551617356653518,0.0
0.62838817,-0.054776173,0.5494006703994687,0.0
0.59664565,-0.031440716,0.548676913987334,0.0
0.5675174,-0.021194365,0.5499254501393088,0.0
0.5428163,-0.0075251143,0.5497976863240949,0.0
0.520958,0.0021109837,0.5506588438560481,0.0
0.50019515,0.005968349,0.5491446805136015,0.0
0.49406546,0.01379928,0.5483158560547443,0.0
0.49614203,0.016751917,0.5495724081067583,0.0
0.496951,0.021582978,0.5488532283994161,0.0
0.4957375,0.020681392,0.549765682873682,0.0
0.49235526,0.019670755,0.5507738858672203,0.0
0.49032742,0.022238435,0.549182515426236,0.0
0.484633,0.020544732,0.5489306382907699,0.0
0.47502312,0.023763528,0.5500544394801397,0.0
0.47075713,0.02340725,0.5498253561308266,0.0
0.46979007,0.02414669,0.5509829032788243,0.0
0.47035614,0.023570836,0.5502862048700705,0.0
0.46996343,0.023139006,0.5506627331665521,0.0
0.46883872,0.025845086,0.5504620391219607,0.0
0.46933988,0.026553748,0.5494854111414191,0.0
0.46995285,0.02542524,0.5498031704917485,0.0
0.47017124,0.024903055,0.5501373932816115,0.0
0.46800932,0.024890842,0.5504655687244098,0.0
0.4648837,0.025367845,0.5507540741848356,0.0
0.4678309,0.025347767,0.5509709886767261,0.0
0.46801403,0.024123028,0.5510912512330929,0.0
0.46823403,0.02259281,0.55108203144667,0.0
0.4664466,0.02144694,0.550916053072428,0.0
0.4665726,0.020924546,0.5505599313854181,0.0
0.46779382,0.021260463,0.5499845149952023,0.0
