Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.4059682,-0.065791346,0.9373533100869916,-0.1027771207426046
-1.3932728,-0.070062034,0.9391791882144064,-0.1060435789808898
-1.3837112,-0.0735062,0.9426824630576404,-0.1063157905996366
-1.3836353,-0.07470857,0.9444255211840904,-0.1295185845119556
-1.3822739,-0.075178795,0.9490054848613564,-0.1312053872825375
-1.3845406,-0.076030955,0.9433270713129752,-0.120048853103708
-1.3857901,-0.076649114,0.9419967288125106,-0.1317666943067516
-1.3853889,-0.0772891,0.94422107580176,-0.1316877087351408
-1.38288,-0.077053644,0.9442553044198346,-0.1212754979122198
-1.3770885,-0.07458219,0.9400747994233536,-0.1146816893976926
-1.3765984,-0.0752512,0.939812788295064,-0.1020172386075702
-1.3745618,-0.0759361,0.9397159577754696,-0.0844046244892332
-1.369519,-0.0764423,0.9440570715033856,-0.0597935218345084
-1.3607128,-0.07857448,0.9396652253197608,-0.0925606237008065
-1.3468081,-0.07880435,0.9419132127898714,-0.0846417901499994
-1.3362975,-0.07685533,0.9338551708148988,-0.0741534452694724
-1.3240846,-0.0678242,0.9337053878949994,-0.0790959558788509
-1.3147663,-0.059438292,0.9400766582678288,-0.0677079144029988
-1.3081504,-0.055861585,0.9319846320230885,-0.0661722234061538
-1.3036951,-0.052248906,0.940939526109358,-0.0540086128025532
-1.298417,-0.048570085,0.9325307160827858,-0.0390466626585706
-1.2957288,-0.048761778,0.9347093911674018,-0.0311892102116377
-1.29272,-0.048204135,0.9376018369990732,-0.0230918577583379
-1.285332,-0.049512345,0.9409348820559088,-0.0069503255061113
-1.2807783,-0.04327192,0.9360150906516664,-0.0133616439218974
-1.279814,-0.043838054,0.93760629042689,-0.0163556997724731
-1.2788225,-0.04542248,0.9325247724120076,-0.025467136070014
-1.2789748,-0.041946214,0.9412749286133432,-0.0259629565599243
-1.2777108,-0.035923738,0.940020206469159,-0.0334608975927917
-1.2763393,-0.029309545,0.938178203315149,-0.0331065153621146
-1.2724198,-0.025786232,0.9353623291388778,-0.0476273107767989
-1.2675979,-0.024939166,0.938184125693346,-0.038866154862809
-1.2611761,-0.023535822,0.94131848865504,-0.0441012147451379
-1.2496331,-0.024820177,0.93883806029125,-0.0541130862197487
-1.2412108,-0.021333672,0.9503333672528368,-0.0573846287797249
-1.2328331,-0.023042709,0.9386864860538908,-0.0542624792941055
-1.236801,-0.02391337,0.9383981441467284,-0.0419975565969144
-1.2352445,-0.024994917,0.937146876341716,-0.0370766409849483
-1.2332261,-0.027379852,0.9403643491134878,-0.0527405248064581
-1.2378875,-0.023427302,0.938253160007536,-0.0648632793954384
-1.2409374,-0.023354882,0.9352575097074493,-0.0561257611022288
-1.2422189,-0.025527798,0.934228903740192,-0.0718656251577148
-1.245364,-0.029944561,0.9401691120006352,-0.08194696815192
-1.2446682,-0.031394396,0.9327856428598184,-0.0879926846070119
-1.2469246,-0.033364702,0.9348402569874604,-0.0897625959890944
-1.2452384,-0.032531865,0.9377349578381888,-0.0874323595527391
-1.2445346,-0.030680735,0.93772831689316,-0.091110323154999
-1.2439235,-0.030817475,0.9396414798922744,-0.0902534950648001
-1.244576,-0.02953432,0.9407393974486212,-0.0910279783269768
-1.2421604,-0.03082596,0.9430682231103336,-0.1166935462766815
-1.2442828,-0.03063025,0.9396619532978056,-0.1204805875911539
-1.249544,-0.029254055,0.94469639464596,-0.1257327908010931
-1.2486959,-0.031498596,0.9461632289653014,-0.1262338415460653
-1.2483687,-0.03168219,0.9444751896074944,-0.1223754479182132
-1.255115,-0.030895147,0.9476237520947492,-0.1141576099175367
-1.2561557,-0.031148195,0.9440305492620956,-0.1191380949798806
-1.2603512,-0.029749725,0.9430185226880076,-0.1089227525549686
-1.2738669,-0.02600192,0.9474882125489704,-0.0951159881088886
-1.2803745,-0.026018616,0.9420185898902008,-0.0772826726305167
-1.2863929,-0.025287792,0.9425336475122263,-0.0612406464746283
-1.289107,-0.023925394,0.9459629292691824,-0.0390895088656675
-1.2854722,-0.022551056,0.9504289547544836,-0.0025590164442127
-1.2858913,-0.018169113,0.9386596328831464,-0.0276370934902322
-1.2855657,-0.013942359,0.9366240978406776,-0.0294250561788253
-1.2842934,-0.010470609,0.9404348877385156,-0.0275472511933682
-1.2882621,-0.0061006863,0.9431003300080076,-0.0503771547845541
-1.289565,-0.0058412785,0.937613930575326,-0.0504653885670344
-1.2938874,-0.0041003474,0.9433786116562068,-0.0475332308315577
-1.2967046,-0.0031945352,0.9388267122128386,-0.0419483277438879
-1.2982596,-0.0022274165,0.9447230984112184,-0.0503557708372086
-1.3018563,-0.0028528243,0.9431996096006104,-0.0543900907272714
-1.308294,-0.002332717,0.9393736543709178,-0.057872521408412
-1.312768,-4.360768e-06,0.9480655577406966,-0.0547206340305924
-1.3214551,-0.0016445314,0.9433713875861452,-0.0638206340217588
-1.325543,-0.0020328455,0.944531064413331,-0.0614589606427543
-1.3266995,-0.0014722002,0.9444294681917872,-0.0633734803000623
-1.3224735,-0.0002496642,0.9445317660152928,-0.0596805696688727
-1.3104972,-0.0060741073,0.9431313835779808,-0.0545001745336379
-1.2985101,-0.009646219,0.9414772013345116,-0.0478322948943577
-1.2972226,-0.0070861853,0.9418668466872396,-0.0396769307510322
-1.2952522,-0.007863772,0.9413825532013448,-0.0300340821036614
-1.2928966,-0.0051299203,0.9429055969544028,-0.0190484441397572
-1.2899476,-0.0053246645,0.9351492623254448,-0.0064487665392231
-1.2883424,-0.0030772686,0.9352096746470608,0.0061284039993821
-1.288064,0.009159653,0.938843341160132,0.0210742741334902
-1.283066,0.01890578,0.9323205274731228,0.0374584102129104
-1.2741804,0.022585755,0.938483514634751,0.0
-1.2725841,0.030769212,0.9341664510673244,0.0
-1.2694024,0.036887128,0.9353015079205104,0.0
-1.2595099,0.04152299,0.9332167898079492,0.0
-1.2558905,0.046678696,0.9324444707043128,0.0
-1.2480854,0.05235954,0.9346206001799529,0.0
-1.2480952,0.05646289,0.9357690664973092,0.0
-1.2467581,0.05629256,0.9319354490869336,0.0
-1.2483771,0.05741725,0.936481342916612,0.0
-1.2375717,0.059377953,0.9355257161066136,0.0
-1.2371521,0.060144328,0.9357475010681986,0.0
-1.2353096,0.058201402,0.9347943291596834,0.0
-1.2356393,0.060619354,0.9443821636547636,0.0
-1.2314162,0.061843712,0.936365791454231,0.0
-1.2313396,0.06324094,0.9370919946541876,0.0
-1.2285815,0.0635856,0.9368041876347236,0.0
-1.2251062,0.061743498,0.9383283781147578,0.0
-1.221117,0.061588995,0.9401583208966774,0.0
-1.2142787,0.061232742,0.9367448526973854,0.0
-1.2141678,0.059367422,0.9414917107244014,0.0
-1.2090828,0.058631368,0.9384627853995016,0.0
-1.2074112,0.051890425,0.9373078747006276,0.0
-1.208032,0.052147802,0.939389656781396,0.0
-1.2023609,0.05070132,0.9403599236338284,0.0
-1.2009397,0.050858755,0.9399617327740946,0.0
-1.2023153,0.04877788,0.9377179723038916,0.0
-1.2044822,0.04215992,0.9359382023467884,0.0
-1.2023065,0.041779544,0.9346233665984665,0.0
-1.2005845,0.041981667,0.9370193023352104,0.0
-1.1980953,0.042808764,0.9350953423862388,0.0
-1.1974194,0.043471284,0.9370622014992588,0.0
-1.1994551,0.04447429,0.9396379870218784,0.0
-1.2008989,0.04475063,0.9391194531428856,0.0
-1.2035942,0.04581522,0.9408790450470044,0.0
-1.204723,0.0460295,0.9418611627021082,0.0
-1.2058048,0.046707872,0.9414532070155992,0.0
-1.2070307,0.0479386,0.9417551761781474,0.0
-1.2070812,0.04948295,0.9410428620747958,0.0
-1.2079165,0.050984737,0.942350438114202,0.0
-1.2088478,0.05298982,0.9439094834210232,0.0
-1.2086563,0.055118013,0.9402253120818458,0.0
-1.2091054,0.0566519,0.9417394906332311,0.0
-1.2102805,0.05758776,0.9418357397827526,0.0
-1.211963,0.05860842,0.9445314297451824,0.0
-1.2130612,0.059609868,0.9419805769558232,0.0
-1.2134093,0.060237333,0.9437815129728238,0.0
-1.2129221,0.0608546,0.9443854813785604,0.0
-1.212637,0.06156134,0.9426017145602524,0.0
-1.2130907,0.062100478,0.9388127054779196,0.0
-1.2147807,0.062757075,0.93781168493236,0.0
-1.2161397,0.061417747,0.9402530465289554,0.0
-1.2178466,0.061657287,0.9375364138398128,0.0
-1.221966,0.061693717,0.9389166204820524,0.0
-1.2212479,0.06202816,0.9345818537241102,0.0
-1.2172915,0.060596455,0.9401811421204268,0.0024855250334792
-1.2145368,0.060674477,0.93878052329575,0.0013721927735857
-1.2150826,0.06070752,0.9362791380096634,0.00035718264248
-1.2157713,0.06050859,0.9431855753918644,-0.0005595053598377
-1.2168448,0.058807164,0.9416748583410892,-0.0013778712333678
-1.2160941,0.055598345,0.943062106115756,-0.0020979149781101
-1.219971,0.049391724,0.9421716843787634,-0.0027126468370312
-1.2249779,0.047156017,0.9451667411638662,-0.003237245374549
-1.2230318,0.043862935,0.9448282719954092,-0.0036635217832789
-1.2210885,0.0410758,0.9462183961607942,-0.0039914760632211
-1.2204796,0.036569495,0.9465348045094906,-0.0042211082143755
-1.2214831,0.035123043,0.9439571253396448,-0.0043858783896947
-1.2218353,0.034492906,0.9435229844495858,-0.0045669613892439
-1.2246417,0.034378894,0.943141327360269,-0.0046375766204875
-1.2252715,0.036494225,0.9428655425046276,-0.0045804455249071
-1.227725,0.03676756,0.9427434982699648,-0.0043811579905427
-1.2181588,0.032032326,0.942823063043584,-0.0040253039054341
-1.2164925,0.032339606,0.943152105212788,-0.0034984731576213
-1.217624,0.033083018,0.9437688722722628,-0.0027961153468994
-1.2158707,0.032651644,0.9447359761447492,-0.0018866242801886
-1.2156253,0.032211017,0.9460955788139096,-0.0007631019479658
-1.221774,0.030921588,0.9478955486670476,0.000588861761729
-1.2257905,0.030756531,0.9501837540914664,0.0021836769608562
-1.2298512,0.031889707,0.9530080634744688,0.0040357537613758
