Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.4601049,-0.92701954,0.8331024007096598,-0.2581793090652405
0.46050757,-0.92453206,0.8383370816234121,-0.2428911170063885
0.4604404,-0.91836804,0.8352419084212416,-0.2518706058101164
0.46059158,-0.9161478,0.837703429031203,-0.247385775736879
0.46048743,-0.9151968,0.8384470337110047,-0.254266444831554
0.45914882,-0.914165,0.8466847762794303,-0.2909892990800461
0.45807633,-0.91318744,0.845620405425033,-0.3069643530237319
0.45754507,-0.9125909,0.8478452646309715,-0.3033439986082696
0.45748246,-0.9123823,0.8364646959053931,-0.3011430175255399
0.45769712,-0.9131208,0.8428702332838931,-0.2818687358308369
0.4588571,-0.91368914,0.8378183206618219,-0.2584406299235677
0.45915827,-0.9139961,0.8347643778683047,-0.2632362409973396
0.46063,-0.9152646,0.835789491357973,-0.248285085214446
0.4627577,-0.9188067,0.8319600768607469,-0.2409103359668883
0.4635224,-0.9194645,0.8394607475015172,-0.2312342131818215
0.46383736,-0.919616,0.8266957567098608,-0.2104903489873029
0.4639796,-0.9206782,0.83771822688405,-0.2245574758138962
0.46357495,-0.92135036,0.834000819441487,-0.221034520101602
0.46398753,-0.9215335,0.8340966106427259,-0.2154017218032584
0.4627303,-0.92395157,0.8321046647832969,-0.2416730675959098
0.46205926,-0.92539674,0.8332917459340672,-0.2544232120781785
0.4612682,-0.92706925,0.8394297083558669,-0.2729132890136542
0.4599564,-0.9274755,0.8435307728154319,-0.2786874780781463
0.46031073,-0.92830884,0.8421175184005221,-0.2671853087313069
0.46022952,-0.9289444,0.8440794664266652,-0.2698667144436804
0.46064973,-0.93009573,0.8396660928647525,-0.269552665127112
0.46101186,-0.9323515,0.8397857604578979,-0.2674029504660161
0.46181706,-0.93490076,0.8441089804030399,-0.2810395435174259
0.4616378,-0.9356207,0.8409871855327868,-0.2639706932093049
0.46252793,-0.9346642,0.8434585455984015,-0.275234878906138
0.46494895,-0.93455845,0.8438849956616422,-0.2940372241858194
0.46562922,-0.935112,0.8448962611034053,-0.2838953428822036
0.4654276,-0.9355501,0.8413399996586639,-0.2704899154216141
0.46617863,-0.9367556,0.8453629447872263,-0.2819411625668017
0.4698047,-0.93839294,0.8467509817362779,-0.2814340545930058
0.46827072,-0.9392802,0.8480729443016362,-0.2763247161806238
0.46833202,-0.9395823,0.8465904448026529,-0.2653863901769848
0.4672345,-0.93959695,0.8461543806109513,-0.2492836334208102
0.4661596,-0.93939465,0.8314957815979777,-0.2455516825563777
0.4657621,-0.93903357,0.8325525783348531,-0.221978150829653
0.4648265,-0.93867654,0.8223423607388383,-0.193195582799623
0.4641813,-0.937651,0.8268035111615345,-0.1920676351607967
0.46372107,-0.9376712,0.8198920801716798,-0.1642758156408825
0.46462786,-0.93650746,0.8084982389296653,-0.158043131491531
0.46900707,-0.9326651,0.8048771143044211,-0.1219450297421344
0.47772202,-0.9266587,0.7935325208409693,-0.0799563815404474
0.51824504,-0.91878533,0.7979770596524091,-0.0700692138341152
0.5542136,-0.9123425,0.7858647992221078,-0.0514502855695994
0.591517,-0.90878004,0.789257785248922,-0.039449584629601
0.61297494,-0.9018303,0.7901156370547748,-0.0237941820698855
0.67520523,-0.89534277,0.7800890403132762,-0.0090221274770221
0.69398063,-0.88102233,0.7900296215928272,-0.0178470364978285
0.7541824,-0.8612567,0.7841767677428311,-0.025311305565961
0.7905989,-0.83566135,0.7942277354887142,-0.0283443120486652
0.84788674,-0.81984746,0.786234941533074,-0.0369311793521886
0.90198964,-0.7822668,0.7823391308640388,-0.0479950539328254
0.94808316,-0.72643405,0.7950180058825776,-0.04972933133198
0.9882976,-0.68356955,0.8020350241143532,-0.0595664339609042
1.0598298,-0.6261769,0.8001337465711825,-0.0593939846449014
1.1057258,-0.56640023,0.7996584874742808,-0.0571573080750586
1.1214513,-0.5081114,0.7952748945719176,-0.0512926778358707
1.1544794,-0.4541341,0.7873541046449399,-0.0450610700595489
1.1619744,-0.40136048,0.7809937586781551,-0.0346693059284896
1.1786344,-0.33839253,0.7839822172556691,-0.027581860206503
1.2025663,-0.26473972,0.7819693281628034,-0.0143285976007233
1.2133204,-0.21403427,0.7715252708956916,-0.0086895817500432
1.195268,-0.17750551,0.7791871626633943,0.0039181584487663
1.1174611,-0.12376114,0.7674999411186573,-0.0022068360807709
1.0135465,-0.103569396,0.7744183187507501,0.0012528578654681
0.9424282,-0.058755685,0.7796539429761998,0.0054792504101477
0.8526117,-0.059891116,0.7842829325595427,0.0025941724978703
0.613578,0.023166636,0.7833644249049416,0.0026682929232561
0.6150182,0.023000114,0.7761069733042971,0.0022354098380491
0.61677426,0.023659788,0.7886603912020775,-0.0002961957684886
0.61640906,0.023708506,0.7809681347025971,-0.0024542881683806
0.61564916,0.023409607,0.786965201743836,-0.003956470975815
0.6157591,0.023420997,0.7868723521257079,-0.0057220808394185
0.6163167,0.023121946,0.7814846019201851,-0.0071056854121796
0.61752546,0.021734742,0.7798836424025828,-0.0088668340356033
0.61732143,0.02177339,0.7800658398056899,-0.0104962849776778
0.6180547,0.023034124,0.7813137425804745,-0.0114651400287781
0.6184886,0.02589685,0.7838271001664856,-0.0115669288338698
0.6187384,0.032454062,0.7877379992993795,-0.0105790005060595
0.6191831,0.034781054,0.7932929086530578,-0.0082605551573493
0.6200166,0.035315473,0.8005710184106957,-0.0044310329296077
0.62140745,0.034791842,0.8098778711168045,0.0012002185897232
0.6201989,0.034158975,0.8213368371261088,0.0088317718766784
