Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.598344,0.051394526,0.3640481235632544,-0.0683899298795875
-0.59880924,0.050761357,0.3643132763290476,-0.0614016529095146
-0.5989858,0.05005599,0.3589583612702267,-0.0561222323081815
-0.59906757,0.04963238,0.362799253521433,-0.0462467571188688
-0.59901285,0.049326595,0.3624953191410861,-0.0485177584608614
-0.598286,0.049948983,0.3567075874385145,-0.043969077448937
-0.59804785,0.05017283,0.3408202847323547,-0.0423848710187636
-0.5991195,0.04946038,0.3533012837786634,-0.0336559929643195
-0.5999954,0.049006052,0.3465231809869166,-0.0388014051600604
-0.6006559,0.048570536,0.3475812295483962,-0.0342690886897454
-0.60174876,0.048527382,0.3442494575954588,-0.0275823442510339
-0.60213244,0.048515275,0.3342374599850319,-0.0211726399475479
-0.60262996,0.04827696,0.3293351461680987,-0.0144596590581121
-0.6015361,0.048297632,0.3385147278282667,-0.0082053002608323
-0.60113245,0.048378725,0.3417740410077163,-0.0155646614047135
-0.60103166,0.048483405,0.3491856248401153,-0.0248808824339882
-0.6010524,0.048370913,0.3407000170083045,-0.0259544588762385
-0.6003601,0.04871701,0.3383407292173485,-0.0253297198885247
-0.5998526,0.04886111,0.3445196659648785,-0.025425992575463
-0.59937185,0.049021576,0.3436966835395528,-0.0249489857411457
-0.59888744,0.049098894,0.3349078028487307,-0.0239260499941333
-0.5979136,0.048969503,0.336774822338788,-0.0222052764190536
-0.59654087,0.048741996,0.3447355234870645,-0.018384620861549
-0.59525007,0.04835587,0.3376389525571019,-0.016094504808871
-0.59438735,0.048238385,0.3365085279225305,-0.0158889594688451
-0.59347785,0.047644928,0.3278549350980674,-0.0155934768168619
-0.5927216,0.04720977,0.3308737497437942,-0.0140851710707599
-0.5919357,0.047004897,0.3308125292681914,-0.0139093192699811
-0.5913672,0.0468549,0.3365814136651584,-0.0152831984007398
-0.5896056,0.047291763,0.3274706919885081,-0.0151830846233389
-0.58825815,0.047633175,0.3298454683045859,-0.014835123501423
-0.58705974,0.047768205,0.3366101870613028,-0.012432714826569
-0.5858917,0.048052765,0.328712581784348,-0.012797000251913
-0.5846236,0.048682384,0.334117406250096,-0.0134721335622076
-0.5836938,0.05036571,0.3262625080862212,-0.013520230534017
-0.58327305,0.0514512,0.3456770942250886,-0.0135604436748558
-0.58283496,0.052234504,0.3370813358538181,-0.0150326590366783
-0.58227503,0.052790783,0.3301882807124452,-0.0140661146321858
-0.5817241,0.05329246,0.3436503946257639,-0.0061756475115429
-0.581251,0.05377496,0.3301762502120653,-0.0107933655261946
-0.58090055,0.054227624,0.332477166473467,-0.0126785705816774
-0.5796477,0.054468397,0.3301322835662583,-0.0146384218906334
-0.57834166,0.0546573,0.3437142733544962,-0.0134932351171266
-0.49582982,-1.0393726,0.3382256955574665,-0.0060600340231484
-0.43167162,-0.7828038,0.3135158762302546,-0.0126823211938405
-0.4443166,-0.7319527,0.3382222769720489,-0.0067892233882978
-0.4612911,-0.72242826,0.336213661165485,-0.0171307083263448
-0.47715047,-0.67895466,0.3431087751376683,-0.0250757106749162
-0.48385903,-0.55971324,0.3497978886761689,-0.0315950666081911
-0.48556554,-0.47039604,0.3579600699449263,-0.0348133854460816
-0.51366115,-0.5410449,0.3474790072127718,-0.0382980249521194
-0.5317795,-0.5904027,0.3472296489493917,-0.0461839351640303
-0.54075754,-0.6014077,0.3587342935270238,-0.0469988942987032
-0.5371481,-0.70791215,0.3543101718320083,-0.0541532387218024
-0.53502107,-0.70586956,0.3690259213794065,-0.0559147243176696
-0.5344278,-0.69528806,0.3615866770983773,-0.0576702626480109
-0.5353766,-0.7017931,0.3728666435429248,-0.0561805654697058
-0.5359914,-0.6870903,0.3586169136759809,-0.057691464532656
-0.5363789,-0.6772978,0.3595295756319436,-0.055774800161491
-0.53875214,-0.66799027,0.3659785239834743,-0.0489138760047812
-0.48473117,-0.91143405,0.3622837107703709,-0.0587251031487029
-0.45381114,-0.9340666,0.37227864733129,-0.0619843828255717
-0.4419714,-0.917778,0.3644446042369275,-0.0628479486777623
-0.49895787,-0.8529966,0.3768027429036509,-0.0535947295293976
-0.5558773,-0.8392214,0.3600538441857727,-0.0534977677639054
-0.55476177,-0.8381315,0.3622225743534816,-0.0546818979259364
-0.5180915,-0.88812035,0.3734919463439939,-0.0618583539987961
-0.48827234,-0.89199984,0.3694859780416012,-0.0687645339959198
-0.4718367,-0.8870018,0.376317376366646,-0.0675992472453421
-0.46571615,-0.9161062,0.3720957001355345,-0.0623478730462131
-0.45965552,-0.92524123,0.3656198901117659,-0.0644402202066968
-0.45727465,-0.93937325,0.3629146645447,-0.0614582123823646
-0.47185153,-1.0091425,0.3673212344065184,-0.0621882086620679
-0.4808348,-0.9810001,0.3717741362381639,-0.0533295829171383
-0.48980892,-1.0726681,0.366899316724881,-0.0588303392101333
-0.51403683,-1.0635673,0.3729610407457596,-0.0528523751979413
-0.523545,-1.0638574,0.3630969312570664,-0.0588769679821293
-0.52351564,-1.084607,0.3523733208287394,-0.0667469017232219
-0.5160512,-1.0540148,0.3675374844651872,-0.0580214627504149
-0.5087985,-1.0449394,0.3648589558643437,-0.0585462547793743
-0.5077647,-1.0317966,0.3603782065969064,-0.0647915721440852
-0.5105194,-1.0321493,0.3755407097844758,-0.0685020041523953
-0.51029253,-1.029254,0.381016063758496,-0.071022568853263
-0.5210808,-1.0301534,0.3750081667960867,-0.0794711551529557
-0.5306385,-1.0306023,0.3970082815007412,-0.0812612679769385
-0.55377704,-1.0319325,0.3886736791003524,-0.093067496276682
-0.5669256,-1.0401859,0.3964450985815405,-0.1061273204058598
-0.5775042,-1.0401294,0.3983100522747982,-0.108877162773513
-0.5941228,-1.0407945,0.4069239435344615,-0.1046312128230114
-0.60979724,-1.0429428,0.3992757076087859,-0.1082482929981131
-0.6183999,-1.0442883,0.4047124941804455,-0.1139402834919338
-0.62749845,-1.0396087,0.4116853787235113,-0.1220031252964206
-0.64480305,-1.0361323,0.4196135344378044,-0.1099228278311526
-0.6541991,-1.0259367,0.4036045637525943,-0.12207644542065
-0.66189796,-1.0151443,0.4080577806120134,-0.1181342153571344
-0.6692738,-1.0049931,0.4189279385055887,-0.1383742484355816
-0.67722166,-0.9890513,0.4169807321446375,-0.1494171974883209
-0.6834897,-0.98123586,0.4180634885087752,-0.1561915352159246
-0.72718775,-0.98490906,0.4468778681399387,-0.1508401122685085
-0.73672676,-0.9910288,0.4443913504885151,-0.1774144835700126
-0.74990535,-0.9918228,0.4479000463168923,-0.1919876568967287
-0.7562909,-0.9891398,0.4524747407813276,-0.2070827633740048
-0.7858147,-0.9802454,0.4786486950461444,-0.212632460758752
-0.7998353,-0.9806025,0.4813676226242449,-0.2283728817848605
-0.81578916,-0.9601234,0.4963084095377269,-0.2359102159044254
-0.81549,-0.9384947,0.4944115767589803,-0.2512651321140761
-0.81644547,-0.9164185,0.4972649985255254,-0.2546359858967279
-0.8232195,-0.90121377,0.5055871513668111,-0.2608455924154397
-0.82735294,-0.88648003,0.5193974003232494,-0.2742794647365577
-0.82751,-0.8762572,0.5137406211155754,-0.2941314822223655
-0.82852215,-0.8702028,0.5323041905197977,-0.2945914491724902
-0.8469171,-0.8771894,0.5481960128728645,-0.3050704502670742
-0.8623239,-0.88077533,0.5349724500567663,-0.3040420957177253
-0.878111,-0.87669736,0.5411118869539283,-0.2975816844510275
-0.8812552,-0.87305903,0.542891181968025,-0.2868151696577433
-0.8856192,-0.8631364,0.5226228020784254,-0.3143199453014061
-0.8898934,-0.85214126,0.3582996525003492,-0.3339810657948125
-0.89897954,-0.84145164,0.4894347340138509,-0.0891173875231793
-0.90868306,-0.836766,0.5631933184303055,-0.2669884095619049
-0.9162046,-0.83707696,0.6491729174129953,-0.4391261081869243
-0.9226712,-0.83928037,0.7186255675533209,-0.5873802691703138
-0.92597884,-0.8413334,0.7745215733110407,-0.697837579298669
-0.92887866,-0.84375834,0.8470609706264457,-0.7759617893936369
-0.9299184,-0.84455776,0.9041352019447014,-0.8440825258127665
-0.9304797,-0.84504133,0.9282520580304512,-0.9050227936023292
-0.9294287,-0.8407435,0.9654317035304568,-0.9384086575607732
-0.92868197,-0.8382793,0.9771074132528405,-0.9783298373254244
-0.92811,-0.8364666,1.0,-1.0
-0.9276801,-0.83558357,0.9771265643985784,-0.9673113066239816
-0.9273646,-0.83456725,0.9489543350346064,-0.92928531870986
-0.9271405,-0.83351743,0.9042847944340086,-0.8726431720220955
-0.9268102,-0.83308953,0.8736495292490656,-0.8137527919716924
-0.9260932,-0.8321562,0.8209529028308566,-0.7288245190755042
-0.92348355,-0.8302733,0.7473418895510878,-0.619696005620215
-0.91892684,-0.8292693,0.6735270591232306,-0.529137115593709
-0.9190027,-0.8290846,0.5829893234468515,-0.3923665260478398
-0.9191725,-0.8287918,0.4658830375735378,-0.2769830307506137
-0.92035407,-0.8289462,0.3854786773754279,-0.1290162832740589
-0.92081964,-0.8288597,0.5474419264450753,-0.0578934715669082
-0.9213393,-0.82881415,0.4877145969245346,-0.2890875659016034
-0.92137504,-0.8287395,0.4979081836902088,-0.2658567593367884
-0.92102295,-0.8285648,0.4797783165793622,-0.2381503410983279
-0.92071724,-0.8283663,0.4603151608073366,-0.2082665467438111
-0.9203849,-0.82842404,0.4634547133743769,-0.1892711544142521
-0.9199357,-0.82844096,0.4546698710359416,-0.1851120501136349
-0.9195572,-0.82850367,0.4381520309809052,-0.1896382426607172
-0.91973525,-0.8294197,0.4457024447227012,-0.1594947914175437
-0.91966915,-0.8296236,0.4246338620919518,-0.1480810824723747
-0.91962343,-0.8296478,0.4156937235993297,-0.1335551430827205
-0.9197587,-0.8300933,0.3893315376568076,-0.108575917761608
-0.9197295,-0.8302314,0.3848822543940042,-0.0918474182867397
-0.9196142,-0.8303317,0.3888839239124298,-0.0917296017352457
-0.91971076,-0.8310166,0.3991596773187798,-0.0920303381285836
-0.919671,-0.83143646,0.3737503390708173,-0.0938028183238802
-0.91964084,-0.8315748,0.3789758931099378,-0.0811300265137325
-0.9201808,-0.8328,0.3831496624945381,-0.0811182182904245
-0.92029345,-0.8332737,0.386581731811208,-0.0895699434238348
-0.9202954,-0.8333978,0.3820732782702728,-0.0861148395212941
-0.9204005,-0.8337656,0.3787468915521967,-0.0721984086233016
-0.9204191,-0.83388036,0.3740991477420211,-0.0768266517201649
-0.9204113,-0.833927,0.3670678692613445,-0.0695040314564234
-0.92077965,-0.83429474,0.375320356784549,-0.0812974117730568
-0.9208063,-0.83441323,0.3690791730586262,-0.0689731931381117
-0.9208074,-0.83450055,0.3578946497899286,-0.0853892579642897
-0.92099565,-0.8350966,0.3765656075077137,-0.0643591737241912
-0.9211146,-0.8353339,0.3786622907935449,-0.0823996801785412
-0.9212246,-0.83546174,0.3908204490034901,-0.112574149900475
-0.92151374,-0.8360032,0.4325945652465844,-0.1191218482931142
-0.9217303,-0.8363934,0.4300758092230977,-0.1517540821418424
-0.9218448,-0.8365899,0.4413499855715644,-0.1818762965224752
-0.922145,-0.83713317,0.4502755408525056,-0.1715616923769857
-0.9223615,-0.8374763,0.4298642239534465,-0.2035380850516708
-0.9226769,-0.8377323,0.4490936277200838,-0.2291510291319609
-0.9233477,-0.8380383,0.468243642335097,-0.2421019961764925
-0.9234804,-0.838171,0.4884080031271181,-0.2481193983814876
-0.9236393,-0.838299,0.5048530914496787,-0.2601552513957252
-0.92417586,-0.83907056,0.5193987282609152,-0.2669958313595735
-0.9242693,-0.83926684,0.4997482790517116,-0.2667231370676398
-0.92434186,-0.8393753,0.4956410341012682,-0.2510930179373409
-0.9246506,-0.8398709,0.4951538030343919,-0.2344473390730543
-0.9247666,-0.8399903,0.471347410471466,-0.2135488522144943
-0.92481655,-0.84009874,0.4612164758536382,-0.1894316107325782
-0.9250987,-0.8404437,0.4389822808380679,-0.1696291840652209
-0.9251485,-0.8405321,0.4196560512231527,-0.1424958651190983
-0.9252059,-0.84061474,0.4158730292527007,-0.1409286375469506
-0.92586404,-0.84108466,0.4296198273341127,-0.1031907463243043
-0.9260361,-0.84119976,0.4029650343348323,-0.1456724416843722
-0.92627317,-0.8413039,0.4338681735348392,-0.1246969820403508
-0.92674893,-0.8419493,0.4276402251739747,-0.1105590221584467
-0.92694426,-0.8421091,0.3904477469171673,-0.1241339063186122
-0.92704415,-0.8422114,0.3964359456357315,-0.1090497344109834
-0.92788005,-0.8430797,0.3759593721307308,-0.0777610459201701
-0.9281435,-0.8433665,0.3586388904419088,-0.121391139864039
-0.9283209,-0.8435281,0.4020108252668335,-0.1174606073422717
-0.92890024,-0.8442314,0.4192197045520631,-0.1277143729968854
-0.92935383,-0.8446103,0.4340218207170536,-0.1263746925532656
-0.92962587,-0.8447794,0.4200660615092408,-0.1596105009009494
-0.93007517,-0.84501815,0.4411284366520999,-0.1733790476910487
-0.930256,-0.8451517,0.4420098071634406,-0.1955456072174712
-0.9303866,-0.84525937,0.4757764682548855,-0.2160403050344584
-0.93082565,-0.8456274,0.4910159332578537,-0.2030468361757459
-0.9310218,-0.8457795,0.4972895499657105,-0.2374264405217063
-0.9312522,-0.8459198,0.4960504897590137,-0.2729050431698065
-0.9317012,-0.8466541,0.5270900458080117,-0.2921901030119994
-0.9321671,-0.84745324,0.5362025825432057,-0.3162802536737327
-0.9323824,-0.84748435,0.5382621564690597,-0.328841848615542
-0.9362351,-0.84432083,0.543747291425405,-0.3363045256011825
-0.9389559,-0.8441572,0.5596461666342762,-0.3253652283732865
-0.9375662,-0.8482364,0.564610806832581,-0.336718549363329
-0.9399622,-0.85605186,0.5461330309798453,-0.3359562272843273
-0.94072527,-0.8632329,0.5346327328143101,-0.3268255108223531
-0.9418967,-0.8667144,0.533195237692057,-0.3189510108285689
-0.9401725,-0.8633522,0.5338711378731857,-0.3143205112530198
-0.939954,-0.86148936,0.5419202626449465,-0.3169509065767059
-0.9400643,-0.86166704,0.5431783698836523,-0.3005806577122417
-0.9446061,-0.8670298,0.5178714641719754,-0.3244323547387255
-0.9484215,-0.8652178,0.5295952347114081,-0.3094334194669158
-0.95647025,-0.8626719,0.5387431707626076,-0.3219478065761161
-0.94890594,-0.8522663,0.5449753072164673,-0.3246193652591895
-0.9422365,-0.84356636,0.5481621600494458,-0.3227875213829736
-0.93794936,-0.8367296,0.5521003747389233,-0.3142320042998891
-0.93665993,-0.8367137,0.5574056187944545,-0.307271049295473
-0.92757946,-0.8243916,0.5321589128331063,-0.3342317252818078
-0.92112786,-0.81466967,0.5350519117719693,-0.3196948227702706
-0.9188167,-0.80777615,0.5327204251158855,-0.287007538710837
-0.9131017,-0.79565567,0.5118322335471198,-0.2704113115505843
-0.9110214,-0.79081565,0.5108698722196278,-0.2656615363267563
-0.9168769,-0.7932085,0.5121437685097708,-0.2609193802226384
-0.9204325,-0.7938613,0.4972309224659355,-0.248852175993525
-0.92231166,-0.79487145,0.4727687177405743,-0.2540436821044464
-0.9272645,-0.80564034,0.4892029355923604,-0.2365420759577707
-0.92317694,-0.80292416,0.4732444958133003,-0.2308990231241608
-0.91906875,-0.7988384,0.4875122239466932,-0.2191662316226088
-0.9211378,-0.80330074,0.4822867587030951,-0.2201524119148016
-0.92438376,-0.8105506,0.4599391359843827,-0.2230172548432522
-0.9262449,-0.81457144,0.4824702867407314,-0.2106263494767125
-0.9332512,-0.8149723,0.4632923898448207,-0.2222109922161207
-0.9399758,-0.8154234,0.4794802199228943,-0.2110306652401094
-0.94288236,-0.8158866,0.4851356849685798,-0.2329182251264364
-0.94550735,-0.8166977,0.4823815572154964,-0.2326778960779649
-0.9467956,-0.81690663,0.5035031830537396,-0.2378848352163036
-0.9469283,-0.8169812,0.50174715459846,-0.2505416461533956
-0.94828063,-0.82542425,0.493051615387183,-0.25830396046163
-0.94767845,-0.82720774,0.4860183921037717,-0.241149350826285
-0.94709265,-0.8280811,0.4787380947710532,-0.2484828106658345
-0.94838583,-0.82694495,0.4862299506851987,-0.2291446099679223
-0.94856733,-0.8254756,0.4798875747402248,-0.2394091802006181
-0.9486271,-0.82432234,0.496325723764431,-0.2578329667487776
-0.9489824,-0.82407105,0.4860721597837946,-0.240367963969761
-0.9503483,-0.8238166,0.4803655752345439,-0.2424108662037313
-0.9495076,-0.8241834,0.5018164718016517,-0.2430266854849886
-0.9491524,-0.82683975,0.5028864829457554,-0.2599843317797325
-0.9500344,-0.8283625,0.5037322880931898,-0.2533998671188978
-0.9505453,-0.8296863,0.5032286423555604,-0.2652698489290772
-0.9509708,-0.82933223,0.4873709736934875,-0.2545582065074268
-0.95501894,-0.82959247,0.4845652989280658,-0.2447842854103577
-0.95894593,-0.8303601,0.4959462793620998,-0.2415739406943344
-0.9638836,-0.8313274,0.4897019793917947,-0.2442710041112325
-0.96652144,-0.83168346,0.4792195315622089,-0.2497256969338299
-0.9683746,-0.8320914,0.4965012335251328,-0.2203906299493706
-0.9698748,-0.8323769,0.5011735748874554,-0.2204503798581191
-0.97130567,-0.83337784,0.4882210224667275,-0.2358569004191018
-0.9708137,-0.83393514,0.4814232128759937,-0.2340205368221133
-0.9711035,-0.83422685,0.4590600606597454,-0.2247387343449511
-0.97142476,-0.84042645,0.4689734485499104,-0.1979232212393538
-0.97171694,-0.8432265,0.4452522455072588,-0.2053057700317928
-0.96132195,-0.83958876,0.4460216085590792,-0.1869945663035125
-0.95610833,-0.8374245,0.4530037090357007,-0.19339771239466
-0.9524798,-0.8351787,0.460533921453815,-0.2002975782209129
-0.9431154,-0.8247153,0.459525874119948,-0.1971810421285751
-0.9276782,-0.82028514,0.470097237144656,-0.2049625011532476
-0.92228454,-0.8186871,0.4839580423770376,-0.2076576011123834
-0.91929156,-0.8177041,0.4670763712124172,-0.2162646078688702
-0.9182458,-0.8175537,0.4735974956450139,-0.2125078839323264
-0.91959167,-0.81973124,0.4552926222249791,-0.2141192927503472
-0.9206412,-0.82193464,0.4504868690387049,-0.2035818129903499
-0.92062813,-0.82294005,0.4543204231006689,-0.1999691968893683
-0.9211755,-0.8251886,0.4604369485117713,-0.1853671772037135
-0.923034,-0.83180094,0.4363696603046196,-0.1895152810556192
-0.92760164,-0.8374377,0.452139921448176,-0.1923427831325849
-0.93116206,-0.84115684,0.4550071812105202,-0.1926340804440141
-0.93147326,-0.84315234,0.442331004893572,-0.1962526093080896
-0.93109465,-0.8435782,0.4577802428282972,-0.1733537816647013
-0.9301461,-0.84328485,0.4393531792923575,-0.177059070101685
-0.9282401,-0.8406961,0.4523400440022332,-0.1684842335005091
-0.92620337,-0.8382012,0.4397032178469886,-0.1804534194693417
-0.926397,-0.8370412,0.4506202238528761,-0.1861468407994385
-0.9290636,-0.83652,0.4617477372077309,-0.2084141474655271
-0.9304162,-0.83656025,0.4720480683058912,-0.2114851914392691
-0.930735,-0.8364771,0.4663479557671847,-0.2193951642600217
-0.9305625,-0.8273956,0.481522565119483,-0.2183093127871145
-0.9283609,-0.8202047,0.4827484037222716,-0.2100906572009004
-0.9269447,-0.8158011,0.4795086684847898,-0.2293677253163981
-0.9230791,-0.81093514,0.4770410087188654,-0.2211833409962057
-0.9242299,-0.808862,0.4705247304079519,-0.218778987694922
-0.92512447,-0.80700207,0.4653778502095123,-0.2081597971143723
-0.92613643,-0.8075394,0.4529220041703787,-0.1873695983902223
-0.92601573,-0.80710584,0.4514766587810355,-0.181295259523076
-0.9292951,-0.8047369,0.4378788684609253,-0.1686843175601189
-0.93122995,-0.8048909,0.4402330527304496,-0.1764204778600039
-0.9350831,-0.80536187,0.441725522960184,-0.1727298095792915
-0.9893843,-0.81094253,0.4360661852103348,-0.1561432295926447
-0.9914183,-0.8106563,0.4139620325915668,-0.1461468010933463
-0.9849549,-0.8073821,0.4181016988172178,-0.1153091465601412
-0.98389065,-0.80838436,0.413326649569583,-0.1301230531465131
-0.9845682,-0.8067455,0.4159492681125726,-0.1167520253979498
-0.9848366,-0.8062766,0.3975886990491613,-0.1167925249100215
-0.9851771,-0.805168,0.4012743064416286,-0.1158571736719948
-0.98443925,-0.8055088,0.3940765828121292,-0.1086550318102825
-0.98682183,-0.80811363,0.3960980405210878,-0.0882653601301127
-0.9862301,-0.8106157,0.3648896232541005,-0.0941896533607195
-0.98535717,-0.8133324,0.3832865086495632,-0.0865609128471462
-0.98446137,-0.8162842,0.3767039893063828,-0.0737085684507588
-0.97727144,-0.8133812,0.3772753474637864,-0.0765814907737047
-0.9750849,-0.8174471,0.3742216979557608,-0.0659443743780779
-0.97367835,-0.822953,0.3680320082877655,-0.0675692909402569
-0.9773039,-0.8279814,0.3640611647719905,-0.0578987283428613
-0.97893643,-0.82422316,0.3473631763423918,-0.0605161555077431
-0.9803281,-0.8224611,0.363278167988045,-0.0516401024932673
-0.9822486,-0.8211261,0.3461681322638481,-0.0548959301100668
-0.98467445,-0.82204145,0.3360709022098097,-0.0605145365841936
-0.98556024,-0.8227861,0.3660630913164308,-0.0257521800906749
-0.98646355,-0.82327527,0.3680375354307985,-0.0453377143823992
-0.98640054,-0.82519776,0.3700785946736653,-0.057614219475685
-0.9857143,-0.82806295,0.3769142461650827,-0.07184957722249
-0.9807067,-0.83890074,0.3790896263832454,-0.0882126112205419
-0.9793313,-0.84454226,0.3910434795928638,-0.0975671517026016
-0.9783205,-0.8481312,0.400908564669692,-0.1061235384307412
-0.97720563,-0.8511032,0.3988693971842825,-0.1203228935404816
-0.97616553,-0.8502344,0.4030896218820634,-0.1187601735691883
-0.9747824,-0.8490494,0.4047643421712656,-0.1237861649642558
-0.97390085,-0.8488332,0.399034798571759,-0.1165694249540483
-0.9733891,-0.8482627,0.4021317484049376,-0.1085561660045857
-0.97281414,-0.84731466,0.3877755796163276,-0.0932658232149412
-0.9729434,-0.84682786,0.3864452706015475,-0.101315354520758
-0.97282475,-0.84613746,0.4003007829911569,-0.1010976273865341
-0.9725818,-0.84551466,0.3723814533613256,-0.1021443833710003
-0.97303724,-0.8444965,0.3869213216901083,-0.0814136696906978
-0.9727722,-0.8459007,0.3667886939024387,-0.0787350837524917
-0.9715272,-0.84647804,0.3693482359027737,-0.0660495270963555
-0.9704099,-0.8465132,0.3503568012371709,-0.0636818376313619
-0.97037566,-0.84632593,0.3565850038943066,-0.0503379983193658
-0.9701497,-0.8461298,0.3892463896628935,-0.0377331265127617
-0.97003937,-0.84608805,0.36946498781261,-0.0839827973170867
-0.97000736,-0.84622073,0.3890241057061691,-0.0836436345882745
-0.9700663,-0.84618896,0.360255978689589,-0.0502060572743897
-0.96999335,-0.84614766,0.33805641136727,-0.0701294118649798
-0.96997935,-0.8461327,0.3615561791623049,-0.075604017325034
-0.97004026,-0.84609956,0.3844735803855333,-0.0893284733998434
-0.9700568,-0.84608024,0.4001265416498021,-0.0968020227610554
-0.96805716,-0.84789747,0.3943711405590189,-0.0921017593765583
-0.9676812,-0.8481721,0.3898081110845079,-0.1029195631513017
-0.96798223,-0.8491916,0.3906494637535601,-0.1133541710471022
-0.96784174,-0.84979886,0.3985820357100099,-0.1239285198180077
-0.9738689,-0.84853107,0.4066210157074179,-0.133400865361239
-0.9787439,-0.8437501,0.4141772539436713,-0.1408438437421994
-0.98268545,-0.8411878,0.4209253148203163,-0.1456499812170431
-0.9819643,-0.8402415,0.4264526745768767,-0.1471021302302388
-0.9793273,-0.8393783,0.4303468094528768,-0.1444831432262547
-0.979286,-0.83895534,0.4321951956878405,-0.1370758726495591
-0.9781452,-0.83765596,0.4315853095212917,-0.1241631709446206
-0.9761204,-0.83583915,0.4281046271927546,-0.1050278905559076
-0.97360605,-0.8345761,0.4212475459812915,-0.0786286932050738
