Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.6721086,0.5364421,0.4488147894195932,-0.1578143540912115
-0.6721846,0.5360619,0.4570376392281308,-0.1494336984597376
-0.672296,0.535747,0.4652741495373622,-0.1527008727578583
-0.6722036,0.53552157,0.4641204130363832,-0.1757515350169585
-0.67228794,0.5353289,0.4760307396021142,-0.1897536542348224
-0.6732869,0.5343924,0.4691314891631004,-0.1930232033589436
-0.67326605,0.5342819,0.4698768075012589,-0.2058970956180387
-0.673134,0.533926,0.4774182555439929,-0.2023221085797817
-0.6735679,0.53374726,0.4808082046002565,-0.2013677108964581
-0.6733979,0.5335718,0.4882524027109452,-0.1972014050866399
-0.673279,0.5332703,0.4853924619675925,-0.2022270856692561
-0.6726872,0.5333512,0.4821398174645501,-0.1941544677353634
-0.67236793,0.533261,0.4767735786061466,-0.1993931950822777
-0.67228144,0.53303355,0.4690583837106499,-0.1947435379415829
-0.6719299,0.5327286,0.4763106166658249,-0.1840870053267602
-0.67092115,0.5327383,0.1445432310797504,0.1215794657712034
-0.6698017,0.53280705,0.2511142007847887,0.0790733437597804
-0.6687242,0.5328315,0.4277198943693375,-0.1095730266504883
-0.6675203,0.5327969,0.5828791494592951,-0.3025531969380528
-0.6667857,0.53239304,0.6598560802881737,-0.4699536015882106
-0.6651161,0.5317234,0.7532096766428702,-0.6168561051100478
-0.6627172,0.53097504,0.8392009754758616,-0.7235667081951634
-0.6602252,0.5304469,0.8857741426460286,-0.8337128234869519
-0.6579002,0.52875817,0.9509355650707588,-0.9171393483414076
-0.6541233,0.52711385,0.9831878313824176,-0.9734607541652583
-0.6507551,0.52592677,1.0,-1.0
-0.6481279,0.5251359,0.9945493508101972,-0.9893891089201944
-0.64562243,0.5248364,0.9832812449295212,-0.9695508028826184
-0.64222807,0.5247006,0.948646395346057,-0.931191853654669
-0.6384232,0.5246022,0.910775551170354,-0.866447661493266
-0.63726753,0.5261169,0.8693399894557465,-0.762701894617581
-0.6358534,0.52655286,0.7689284336154951,-0.6524304283614976
-0.63442194,0.52816725,0.6897671263234996,-0.4973650558145232
-0.6328357,0.5296325,0.5727742647270724,-0.3542969570661821
-0.6308573,0.5309763,0.4624003187736978,-0.1627411484243085
-0.62810385,0.53178304,0.3217967544318176,0.0399061675592355
-0.62590194,0.53251135,0.161731247092442,0.2726614507359485
-0.62351125,0.533003,0.4948606715048501,-0.0240269603795821
-0.6214559,0.53349787,0.4689540376137395,-0.1405200828487995
-0.61819977,0.533861,0.4600301544498773,-0.1614005970810771
-0.6147,0.53412753,0.4691648944767931,-0.1568093941457136
-0.017191155,-1.0944316,0.4723128555067394,-0.188101031704538
-0.10613811,-1.0757979,0.4731337955527259,-0.199449784694947
-0.16803348,-1.0654374,0.4837526437111619,-0.2216434644397305
-0.19512004,-1.050942,0.5016821838992543,-0.2356241381727954
-0.22089306,-1.0137271,0.5074844858257042,-0.2317576684207958
-0.23853265,-0.659651,0.4820977712987671,-0.2105510413572177
-0.2505482,-0.40176558,0.4948862746493259,-0.1965594660473662
-0.23330173,-0.56107557,0.4820477410233644,-0.2135396139620425
-0.23716344,-0.8403956,0.490344832371028,-0.209300057513938
-0.21958855,-0.7229473,0.4646153306823339,-0.1797290460071758
-0.17468087,-0.9991393,0.4627035071231214,-0.1610158074048661
-0.1766321,-0.98216724,0.4750101693334247,-0.1606897492013925
-0.18224965,-0.96929204,0.4658250423707436,-0.1866173062688981
-0.18103112,-0.9724408,0.4739681540465529,-0.2024297954675296
-0.18597528,-0.9637533,0.4866715321396669,-0.1865401784673572
-0.19195682,-0.9604674,0.4888586601369813,-0.1891373119675626
-0.1981905,-0.95946896,0.4829626114374077,-0.1942086257942463
-0.17922665,-1.0104378,0.4856400543406358,-0.1886421026913518
-0.17740129,-1.0210032,0.4757029126200021,-0.2030334901553727
-0.17881529,-1.0078596,0.4824000124455134,-0.221888146975578
-0.21010256,-1.0072472,0.4870074780725609,-0.2250619312851572
-0.21428572,-1.0488291,0.4945143709624691,-0.2316890221805478
-0.22866277,-1.0305628,0.4777022988649067,-0.2110086093269405
-0.24196549,-1.0204804,0.482397877568601,-0.1964179520973016
-0.2594639,-1.0341232,0.4730684524477525,-0.1822154274132426
-0.26569924,-1.0413629,0.4766577939862561,-0.1840957282653281
-0.26115295,-1.0450231,0.4818307363892681,-0.1895469357573814
-0.24233104,-1.0397681,0.4961168258341067,-0.2357478457796492
-0.20420545,-1.0426893,0.4978960629982231,-0.2445134072694443
-0.20181987,-1.041866,0.507746124213068,-0.2517358099339472
-0.18595281,-0.995968,0.5377551434990219,-0.260379682302109
-0.071852215,-0.9925699,0.5566190015491954,-0.3014565804118898
-0.03829855,-0.9918104,0.5661234471432455,-0.3284700097445885
-0.06961518,-0.98832774,0.5529892540316187,-0.343065741832718
-0.056610484,-0.9853316,0.5730898552187976,-0.3362976136798928
-0.02843389,-0.9829584,0.5675168698856403,-0.317113469849146
-0.046776112,-0.96670604,0.5760986125814586,-0.3325816844969787
-0.04689533,-0.9508303,0.5699298810831619,-0.3230086389175229
-0.050175607,-0.9322444,0.5117480858000582,-0.3045383459471307
-0.054303125,-0.9213642,0.5212838150949568,-0.2327719690648724
-0.09268385,-0.9203396,0.5090727905190938,-0.2589824272139882
-0.09629858,-0.91381294,0.5256448173806699,-0.2471535293231709
-0.117899716,-0.9041337,0.4916845415333493,-0.2535388136337068
-0.123613074,-0.90793204,0.5208206819057523,-0.2404537544037875
-0.12186307,-0.9074645,0.5293190119725435,-0.2499327228511741
-0.12255972,-0.9033725,0.5533121273191197,-0.259680321367018
-0.14708135,-0.90028733,0.5633752489201193,-0.2949494869657566
-0.14995845,-0.89541745,0.5655297628489523,-0.3169281263334061
-0.16098286,-0.89306176,0.5598630328718776,-0.3454195196552407
-0.18419097,-0.88912565,0.5724569957416907,-0.3390134652616772
-0.19100936,-0.88582313,0.576051020859025,-0.3498406044373379
-0.19510543,-0.887838,0.5863348281769375,-0.3327240211581048
-0.1960103,-0.8855908,0.5651689658082577,-0.3386137679051054
-0.19677246,-0.8812403,0.5640606311242061,-0.3200607920543816
-0.19579421,-0.87325215,0.5447036061102514,-0.3024729285242134
-0.18402255,-0.86272717,0.5344133669303847,-0.2803984748079838
-0.17386863,-0.8592218,0.5282073669151564,-0.2575956167441041
-0.16283768,-0.855294,0.502098248299705,-0.24469755067104
-0.16367161,-0.85004413,0.4823233603718783,-0.2094231697700079
-0.18648928,-0.8544252,0.4537027675587725,-0.1717754610991127
-0.19064452,-0.85259855,0.4924045799208381,-0.1707856635133889
-0.19074124,-0.84307027,0.4712667637257365,-0.1978213672812542
-0.1911522,-0.83415335,0.4838871768129415,-0.177722423122666
-0.19589376,-0.82189006,0.4706073747613338,-0.1874289432946122
-0.1978166,-0.81025976,0.47928492005948,-0.1961462230581278
-0.19766657,-0.8124298,0.4996521662894644,-0.1978956156765056
-0.19693427,-0.81007665,0.4905782133363151,-0.2158272501291145
-0.1994295,-0.80803216,0.5068408241136745,-0.2111186364016421
-0.20181148,-0.8058407,0.4829918963140272,-0.2191177096946578
-0.21882623,-0.7920488,0.4918820354547621,-0.2123242318892651
-0.22977301,-0.79409444,0.4912946510428821,-0.1965682304530762
-0.2375706,-0.79309046,0.4823505540283172,-0.1846951651477543
-0.29301894,-0.793906,0.4816184502456953,-0.1881010355976392
-0.34395444,-0.7800516,0.4767080458826466,-0.1878012993360575
-0.3518227,-0.76593405,0.4663652789847933,-0.1807921145555939
-0.3442112,-0.76919335,0.469496308750887,-0.1766671390814813
-0.39835167,-0.77381486,0.4646316839214314,-0.1812430893122127
-0.38207418,-0.7839868,0.4896665348175076,-0.1791251659454283
-0.37444258,-0.790532,0.4622718068480669,-0.1918703077357878
-0.37069023,-0.7958215,0.4845504346669471,-0.1652589291736048
-0.3688526,-0.79982835,0.4523577293882475,-0.1750944067147701
-0.36843324,-0.8016945,0.4620539754384498,-0.1719755275617417
-0.3665012,-0.79636735,0.4639310302444643,-0.160098971580179
-0.36627322,-0.7934112,0.4396525299396365,-0.1784470565107304
-0.36662048,-0.79183394,0.476207129606363,-0.1722406900014853
-0.3666732,-0.79137367,0.4848122330225135,-0.1909334531416026
-0.3666654,-0.7911052,0.4901476912201308,-0.1995669764929247
-0.36696914,-0.7908401,0.4756123024278987,-0.1873263120737708
-0.36711672,-0.7907598,0.480282496464755,-0.1830080208900888
-0.36629438,-0.79104006,0.4754462902331088,-0.197258756063515
-0.37955314,-0.7916376,0.4829421484039043,-0.1868531675872108
-0.37509954,-0.79219973,0.4765510231830616,-0.1611212441555628
-0.38017684,-0.7927972,0.4576467726624648,-0.1871252363721913
-0.38702533,-0.79344296,0.4841365163629382,-0.1832507731920662
-0.39007363,-0.79355437,0.4828236494551219,-0.1756478560365747
-0.39567578,-0.7932582,0.49236833728799,-0.1810354841692011
-0.40188086,-0.7915645,0.4775120045361862,-0.1990431761628283
-0.40499356,-0.78992414,0.4918025756120247,-0.1939993616550732
-0.4080288,-0.788192,0.4783676178097079,-0.1832511387341956
-0.41019574,-0.7861039,0.458635029112298,-0.191467991600256
-0.4110111,-0.78397614,0.4814482761083826,-0.1892732909319423
-0.4111199,-0.78234833,0.4782761612434812,-0.1987350204503595
-0.41119325,-0.78071296,0.4887105001440948,-0.1995292551412819
-0.41100124,-0.7790878,0.4776033594068237,-0.1818920476941903
-0.41089323,-0.77828157,0.4525678217728777,-0.184194999358718
-0.41148105,-0.7777249,0.4778878961193045,-0.1814609846756933
-0.4104592,-0.77772385,0.4630619909986917,-0.1764508693938145
-0.4103977,-0.7776413,0.456744958326588,-0.1662163700222947
-0.4106195,-0.77752966,0.4673937087073569,-0.1550011173711172
-0.4104971,-0.7770318,0.4630337138212541,-0.172368374705624
-0.41027144,-0.77640027,0.4640768018208854,-0.1637812495346291
-0.41022882,-0.77617025,0.4670237747114029,-0.1661391924009811
-0.409102,-0.77545685,0.4635669302895381,-0.1512228511459506
-0.40863565,-0.7752146,0.4538746269677467,-0.1708526237155078
-0.40858346,-0.7750197,0.4619919517411211,-0.1672053315676003
-0.40838063,-0.77483636,0.4721426990804496,-0.1588384144821987
-0.4082692,-0.77481514,0.4594347403899301,-0.1611896859671062
-0.4082392,-0.7748072,0.4638788795906432,-0.1624432632527061
-0.40690556,-0.7748626,0.4469117249860147,-0.1554702890421646
-0.40688753,-0.77503425,0.4574854667234276,-0.1471270753764114
-0.40696996,-0.7751102,0.4598466726896977,-0.1570924473984559
-0.40629593,-0.77513224,0.463018767431483,-0.1606122942418775
-0.40589452,-0.7751889,0.4651460347751301,-0.1635872850149368
-0.40592977,-0.77526754,0.4680715026660263,-0.1633480756133463
-0.40584254,-0.775288,0.4663469849092931,-0.1543914060019262
-0.4055236,-0.77532214,0.4553950630773546,-0.1616968681696756
-0.40553582,-0.77536875,0.4659365271371334,-0.1570678544156369
-0.4053246,-0.7753915,0.4570725184744323,-0.1709564578106598
-0.40521812,-0.77540565,0.4688226842621745,-0.1612388787748247
-0.4052361,-0.77544814,0.4609389549736849,-0.1767563432159217
-0.39424774,-0.7756718,0.465056248808302,-0.1680160444979161
-0.3952319,-0.77583575,0.4807265026517807,-0.1668630649060901
-0.3967613,-0.7759257,0.4728038238013352,-0.1690953852360133
-0.39679372,-0.77593255,0.452763910941406,-0.1681333609200749
-0.39715242,-0.7759977,0.4594010904189442,-0.1524547866779405
-0.39751917,-0.776089,0.445846037507878,-0.1468378614997195
-0.3976566,-0.7762515,0.4589565317477543,-0.1572402379312257
-0.397854,-0.776334,0.4570016089038979,-0.1764313687625497
-0.39849114,-0.77646077,0.3592479129605639,0.1836852510208618
-0.39872223,-0.77649283,0.3857770749884837,-0.0054079251784612
-0.3991965,-0.7765433,0.4444833054527711,-0.1909123706332401
-0.39932665,-0.77661836,0.552449771631235,-0.3238166635173446
-0.3905871,-0.7767028,0.6405236125609501,-0.4613914572725677
-0.3928701,-0.7768126,0.7299217971016952,-0.5948841038114262
-0.3954371,-0.7768526,0.8036761658382725,-0.6924204185641512
-0.39624453,-0.77691925,0.8382303305250018,-0.7555046036143348
-0.3974967,-0.7770006,0.8862072084975954,-0.8136881944993353
-0.3990589,-0.7771697,0.9105945326189469,-0.8826091913303852
-0.39929667,-0.7772048,0.942490643049894,-0.9114332493206556
-0.39982706,-0.77728385,0.9358654233438428,-0.9144480193973078
-0.400685,-0.7775747,0.92207212128765,-0.8939757481784273
-0.4008126,-0.7777185,0.906098373913473,-0.8532538933001185
-0.40100268,-0.7778591,0.8615368875978043,-0.7820738940629852
-0.40183747,-0.77799714,0.7956190636183998,-0.682253320040655
-0.40214074,-0.77820677,0.7214261952844636,-0.5726410592843486
-0.40234455,-0.7782868,0.6517494434642865,-0.4332104407334308
-0.40278596,-0.77845675,0.5470530605213513,-0.323098230939033
-0.40292647,-0.7784143,0.4611051589615345,-0.1568368528179254
-0.40302143,-0.7785024,0.3437418330502335,0.0232097627008313
-0.3947876,-0.77865404,0.4279902931674607,0.2366193315184971
-0.38827118,-0.7787276,0.3533874933578666,-0.1554486050237088
-0.38223648,-0.7789078,0.4316954629638093,-0.1268188068792591
-0.37909836,-0.7866894,0.4478336744696234,-0.1455734912916291
-0.36529848,-0.7839533,0.4358412941904841,-0.1418869501279524
-0.36615485,-0.78298897,0.4545365421153828,-0.1463387276701776
-0.36671224,-0.7800654,0.4531839935435186,-0.1363029037465449
-0.37088364,-0.7717792,0.4203195840234378,-0.1361111679150915
-0.372775,-0.767139,0.4475590431975541,-0.143695619410734
-0.37277332,-0.76567894,0.4459009801520555,-0.1452023167841509
-0.37282798,-0.7550073,0.4385010688158034,-0.1443957787122506
-0.3705325,-0.7532322,0.4265419976822076,-0.1260915634967098
-0.374709,-0.7488984,0.4214678985402449,-0.1119234338905754
-0.3743983,-0.7474062,0.4387569169612516,-0.1209170471530305
-0.37669066,-0.7417933,0.4421969329115434,-0.1275095184431354
-0.4076918,-0.72735786,0.4550348622752429,-0.119952890338906
-0.40853474,-0.72432816,0.4351131340355077,-0.1409619061510269
-0.4037201,-0.7269625,0.4582380549810071,-0.1310994670010794
-0.40056646,-0.73019916,0.4358339026172501,-0.1478543114498352
-0.39863607,-0.73368293,0.4534098072670615,-0.1623330149417557
-0.39857185,-0.7369567,0.4663848966135731,-0.165787275674475
-0.39519954,-0.742371,0.4644390564243482,-0.1657228461682258
-0.37257063,-0.7491215,0.4506622097597329,-0.1839023538551531
-0.37224644,-0.748488,0.4708213301357964,-0.1915700965982901
-0.37149912,-0.74976045,0.4820929638216471,-0.2007821673486248
-0.37901992,-0.7454203,0.4759334397896795,-0.203906548320114
-0.38526136,-0.7450787,0.4909776056791039,-0.1984249201727045
-0.38653186,-0.7456105,0.4703392456719558,-0.1939689357993309
-0.3840163,-0.7456405,0.4554659593306575,-0.1681346787194234
-0.4345672,-0.76731634,0.4502545546780329,-0.1584593074534866
-0.5342371,-0.7856116,0.4524462737085826,-0.1529900918970874
-0.50595146,-0.78400564,0.4335571152400735,-0.1303035225922548
-0.49153253,-0.78263634,0.4318327230520188,-0.1336888616622368
-0.47629005,-0.7816613,0.4494316127885296,-0.1261184184886434
-0.41794506,-0.77458286,0.4483702427657187,-0.1457098735005531
-0.39912444,-0.7672032,0.4305103718303676,-0.1339167702233951
-0.38795036,-0.76446265,0.4372367345305061,-0.1268524527089854
-0.3807752,-0.76166266,0.4239182249057299,-0.1257500613922348
-0.37510693,-0.76063824,0.4254539317085308,-0.1158712074643472
-0.37196225,-0.75984657,0.4222983020355783,-0.1230454649236989
-0.3725734,-0.7590336,0.4455240429414036,-0.1234493204182199
-0.37047848,-0.75896186,0.439342248087232,-0.1257824721208792
-0.3683757,-0.7590693,0.4250287862614247,-0.137738965045049
-0.37339193,-0.7597711,0.4474624342426001,-0.138437545546875
-0.37970966,-0.75885934,0.4549860429322207,-0.1432904752867257
-0.3833968,-0.75779873,0.4424626698655214,-0.1437748854375235
-0.38860202,-0.756348,0.4440900943162149,-0.1473860923281759
-0.392074,-0.75483626,0.4496385786323645,-0.1390212437397222
-0.38905817,-0.7546055,0.424918861586223,-0.1372062919461121
-0.38643008,-0.7543472,0.4456593236394148,-0.1353753748634916
-0.38589767,-0.7542082,0.449404929888102,-0.137707911941371
-0.3803938,-0.7543133,0.4359437193418624,-0.146078475260771
-0.37066793,-0.7513539,0.4396835345619985,-0.1200087821915823
-0.37072647,-0.74768907,0.4349941831365227,-0.1341619649680279
-0.37984708,-0.74354625,0.4421655619635155,-0.1195877704209507
-0.3821654,-0.74147165,0.4368908270382713,-0.1229939117779419
-0.3862404,-0.7406193,0.4394596628349251,-0.1343347696461627
-0.38915342,-0.741031,0.4390285205366134,-0.1384653665888555
-0.39016834,-0.74136066,0.4193599642166789,-0.1338888099446125
-0.39013222,-0.74192196,0.4261230669998713,-0.1284283804448488
-0.38346943,-0.7480235,0.4440145615659968,-0.1467139585916619
-0.3822193,-0.75123835,0.4416732061109219,-0.1415794956094157
-0.37559646,-0.75326127,0.4614913342429853,-0.1562302005387603
-0.37520197,-0.7544211,0.4480103057715858,-0.1798011519393769
-0.37579265,-0.7543105,0.4568290541873689,-0.169792587957382
-0.37610632,-0.7532633,0.4579715591516383,-0.176388652334385
-0.3777466,-0.7527676,0.4782570764536932,-0.1760935401524203
-0.4345395,-0.7545081,0.4860925569972679,-0.1865150605838197
-0.557322,-0.79545504,0.4777168843375509,-0.2120999487029857
-0.5609405,-0.7909795,0.5087454941595602,-0.222670729278879
-0.53187716,-0.78694874,0.5196553728085099,-0.2317201253844944
-0.56706274,-0.81575364,0.5005284792600502,-0.2497213040276732
-0.5550849,-0.79575855,0.5088221158099775,-0.2367824371747303
-0.52424675,-0.7824346,0.5081728660982123,-0.2320191843467833
-0.50582683,-0.77712667,0.5212175333145073,-0.2316796824120543
-0.46207926,-0.7701763,0.5315105834764852,-0.2416068591421441
-0.4502098,-0.76980925,0.5196412563218653,-0.2595272522453222
-0.42255944,-0.7676404,0.510709260830686,-0.2473959705735357
-0.40562665,-0.7670849,0.509612991597143,-0.2366651937293553
-0.3980783,-0.76718193,0.4983277801711583,-0.2356492210739562
-0.3965039,-0.7671976,0.5115822660340378,-0.2478567734902173
-0.39504045,-0.7667832,0.5164786635227633,-0.2457748547383841
-0.4026511,-0.7640814,0.4905067335741811,-0.2596098396757554
-0.4065248,-0.76119304,0.5139544816255988,-0.244368953593322
-0.41702726,-0.75827986,0.496735598116292,-0.2312214073575827
-0.44302654,-0.75813925,0.4924901439611894,-0.1971355909230057
-0.44225043,-0.7580506,0.4891890454964688,-0.2030944687732287
-0.44153932,-0.7579228,0.4684902670351784,-0.194843633287657
-0.4584474,-0.7579923,0.4778990534340148,-0.1996692525221994
-0.4737581,-0.7582917,0.4745847852477167,-0.1813030579353992
-0.5331665,-0.7932023,0.4714668349115629,-0.1860445531690913
-0.5572032,-0.8233247,0.4625234139687549,-0.1771794541979436
-0.5477225,-0.8100408,0.4622137255638051,-0.175573890836074
-0.54425156,-0.8028102,0.4598081430026979,-0.1575024900499838
-0.53797007,-0.7979411,0.4531274142528609,-0.1699991633481178
-0.54619265,-0.8129168,0.4623032283801821,-0.1562037332633973
-0.54078,-0.80324775,0.4549870828261516,-0.1656530563660052
-0.51810795,-0.791708,0.4366450013045141,-0.1622948605884621
-0.49753597,-0.7851839,0.4450778888143267,-0.1660125488351116
-0.4502334,-0.7779927,0.451157087549809,-0.1652529354214107
-0.43361187,-0.77841115,0.4666461152866457,-0.1564653009218075
-0.38517603,-0.7728928,0.4510143033231267,-0.1495915965296344
-0.39700663,-0.769868,0.4658055238781642,-0.1454430002713748
-0.44242105,-0.7640144,0.4284625582328956,-0.1508952592432365
-0.47803017,-0.7634433,0.4418925402078709,-0.1473769983154082
-0.48597938,-0.7603599,0.457238717811545,-0.1338689128825753
-0.48699594,-0.7570352,0.4451722187031851,-0.1280681220137118
-0.47432145,-0.7522012,0.4262608977596914,-0.1343032919185575
-0.45777738,-0.7489069,0.4403682496186136,-0.1181261109496796
-0.41540653,-0.74740726,0.4376490025822506,-0.1290679869693668
-0.39669505,-0.7469661,0.4527167555792118,-0.1273107660528168
-0.40246722,-0.7469305,0.4413032603365376,-0.1530347164444237
-0.37901518,-0.75600433,0.4565737623922092,-0.1347675578170844
-0.3692246,-0.76511997,0.4516401965678328,-0.1419926773591887
-0.36796227,-0.77981335,0.4617037969349688,-0.1428484713314102
-0.3727952,-0.77939796,0.4520429325302249,-0.1576769460673662
-0.37592682,-0.7804283,0.4534378603144913,-0.1498090723859253
-0.37852067,-0.7809552,0.459817550473183,-0.1527925820467238
-0.37640557,-0.7832874,0.4555004389938202,-0.1717488218950945
-0.37583295,-0.78347975,0.4648449666572526,-0.163199220801836
-0.37539008,-0.7834472,0.4535390600913838,-0.1647477890343344
-0.37482494,-0.78413975,0.4646268566986875,-0.1559824972317796
-0.37315822,-0.7839691,0.4573948970239125,-0.1703841950093357
-0.36892685,-0.7858761,0.4673400437079475,-0.1589455995183382
-0.36810297,-0.7856897,0.4512786641599797,-0.1640668664986808
-0.36771432,-0.7853929,0.4644586171951839,-0.1677680883122021
-0.3671571,-0.785433,0.4615759489517784,-0.1515053425406228
-0.37025437,-0.7814385,0.4501887218274729,-0.147785579218964
-0.37215766,-0.7782534,0.4207591842726474,-0.1376866104972896
-0.3760941,-0.77771854,0.428865188545221,-0.1415302441538589
-0.37925866,-0.7773493,0.420354529068973,-0.1263307894475641
-0.38213944,-0.77699864,0.3593969602928914,0.0055022047506842
-0.39396787,-0.774179,0.4279166956919958,0.069020855132027
-0.40067035,-0.77244705,0.3845431774682933,-0.0585481452354353
-0.40433258,-0.7708126,0.4013917719401513,-0.1779260033467261
-0.40485916,-0.76848453,0.5067842326777211,-0.258566942628968
-0.4022158,-0.7689806,0.5992797012689742,-0.3725403633729433
-0.39102954,-0.7684904,0.6470660415184529,-0.4632441119815234
-0.38968936,-0.7678158,0.7046533147362902,-0.5510440410081283
-0.38865587,-0.7676687,0.7492566802722918,-0.61138804993191
-0.38750303,-0.76750606,0.7722253460152404,-0.6360686232203129
-0.3871286,-0.7673617,0.7918389781477237,-0.6751568071000584
-0.38681138,-0.7672399,0.8055394660226631,-0.6975831100184473
-0.3868269,-0.7671893,0.8125369149950903,-0.695416488633839
-0.38676485,-0.7671612,0.7932290248145337,-0.6763309976535039
-0.38684818,-0.7670699,0.7776203060462544,-0.6538216624445131
-0.3874841,-0.76703095,0.727603068301075,-0.5980248254459645
-0.3882328,-0.76699144,0.6831437504631348,-0.506919772942889
-0.38577968,-0.766795,0.6175581848278163,-0.4254370329267829
-0.38456053,-0.7645548,0.5563344456951862,-0.3153934665680745
-0.3815521,-0.75992894,0.4964839894680065,-0.2103983953146192
-0.3793997,-0.75990623,0.4422949034250179,-0.1146977469238568
-0.38351327,-0.7577372,0.3963056236442424,-0.0340281309826117
-0.39105013,-0.75416785,0.3622920596050028,0.0242113167749411
-0.4243476,-0.76115155,0.3424694707671801,0.0553708795779456
-0.4226812,-0.76636505,0.3395996789548881,0.0538372082306983
-0.4219981,-0.7671755,0.3564445059922416,0.0139969535374952
-0.42087504,-0.7622081,0.3957657737033555,-0.069763233697368
-0.42009312,-0.7579519,0.4603253039123433,-0.2030567026695948
-0.41888577,-0.7533386,0.5528849184433205,-0.3914968025748891
-0.4169844,-0.75006264,0.6777260622680349,-0.6437600567572892
