Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.905759,-0.028377637,0.8327727323154483,0.0
0.9060381,-0.028468596,0.8319953746529661,0.0
0.9047736,-0.02921546,0.8365707901909295,0.0
0.90069,-0.02986788,0.8307342367653058,0.0
0.89708316,-0.031352207,0.8330603976219111,0.0
0.89444727,-0.031946138,0.8350877304496259,0.0
0.8928033,-0.03215926,0.8336398030493729,0.0
0.89156413,-0.0322533,0.8330061093131969,0.0
0.8912961,-0.032535914,0.8331504489263141,0.0
0.89044607,-0.032695845,0.8327082333336808,0.0
0.8891025,-0.032482218,0.8348127728135291,0.0
0.8902398,-0.031647906,0.8357089979560273,0.0
0.8905525,-0.031035144,0.8332033573361886,0.0
0.8905434,-0.030243006,0.8344735476100476,0.0
0.8912832,-0.029996848,0.8323986926415082,0.0
0.89183617,-0.029208878,0.833656318244227,0.0
0.8915859,-0.02888947,0.8380221481562233,0.0
0.8909212,-0.028812513,0.8369039713299385,0.0
0.88905007,-0.02848207,0.8360697940707447,0.0
0.88867444,-0.028427362,0.833931909077316,0.0
0.8886963,-0.028549898,0.8350496454640435,0.0
0.8874954,-0.028858526,0.8329359929126193,0.0
0.88624656,-0.02962438,0.8321089614781684,0.0
0.8839371,-0.03055871,0.8365425769137764,0.0
0.8830593,-0.031718817,0.8361632599405635,0.0005387600317341
0.8829156,-0.030335287,0.8343769923887013,0.0003504592846274
0.8824591,-0.02907955,0.8320825059206841,0.0013012940186157
0.88190866,-0.027800117,0.8315355821762307,0.0007226943038222
0.88164407,-0.027007792,0.8352691246766377,0.0001866970694561
0.8814634,-0.02676776,0.8316351185719948,-0.0002995398623645
0.8816715,-0.02635408,0.830636900412109,6.588428720185069e-05
0.88262045,-0.0253134,0.8334310587784484,-0.0006524330429693
0.8831964,-0.024127012,0.8354470318029653,-0.0013061433501069
0.8843943,-0.022986887,0.8334700008747996,-0.0007379354111527
0.8835692,-0.022734461,0.8339790340305172,-0.00171026108293
0.8823677,-0.022842757,0.8360731207617443,0.0006076612307148
0.8807762,-0.02340331,0.8358712119745647,-0.0013072428990486
0.8792931,-0.02388799,0.8343510042807936,0.0068971963814481
0.87859845,-0.024022004,0.8351002771098249,0.0018895174477244
0.8780195,-0.024170887,0.8389015572565888,0.0006375075012013
0.87824136,-0.024003124,0.833343235995887,-0.0035439392776547
0.8785679,-0.02377617,0.8370393880402014,-0.0087337298637888
0.87976664,-0.022847949,0.8396550303990649,-0.0134033370095499
0.8800105,-0.02259901,0.8416275517151484,-0.0175527607149381
0.8799908,-0.022579772,0.8353681441538392,-0.020793073712606
0.8801938,-0.022449695,0.8387076086716672,-0.0240300202406157
0.8803634,-0.022549365,0.8405778219929319,-0.0267383751148958
0.880382,-0.022831863,0.8443349543499136,-0.0289181383354464
0.8809328,-0.021260424,0.8404467401450885,-0.0296067861533397
0.8806924,-0.02014337,0.8400033648384965,-0.0311082275920363
0.8800246,-0.019178804,0.8394057066955801,-0.032054485232061
0.8786469,-0.017692724,0.8443174470833313,-0.0309719778186687
0.8750805,-0.01680968,0.8398856553718045,-0.0314203993919486
0.8748466,-0.016289985,0.8428949625976716,-0.0290960810946457
0.87452465,-0.015313397,0.8415691878360637,-0.029208242097424
0.8736849,-0.015065159,0.8407956980124376,-0.0250153083674939
0.8732551,-0.015119532,0.8368491714717906,-0.0271389062590944
0.87194186,-0.0149662895,0.840384412216228,-0.0270424817667758
0.87075025,-0.015276356,0.839344207630614,-0.0268982888715402
0.86985826,-0.015084947,0.8401297820876891,-0.0260210550629433
0.8688294,-0.015074855,0.8366063588055012,-0.0185362189858581
0.8678883,-0.015365153,0.836418404131761,-0.0189781956579843
0.8678698,-0.01545064,0.8347864607511978,-0.0091839208191872
0.86763567,-0.014977123,0.8368983093834391,-0.0129339834050697
0.86803424,-0.015043732,0.8402523817495526,-0.0144922941856629
0.86844176,-0.015288738,0.837488806932135,-0.0149244916215745
0.86861414,-0.015463973,0.8408974317982751,-0.0190706966712114
0.86868364,-0.015772225,0.8369015998825395,-0.0185884870936993
0.86820453,-0.01602104,0.8424182113481885,-0.0313291714335629
0.8680487,-0.016476143,0.8379775210550453,-0.0312973086840386
0.86773455,-0.016665334,0.8368950876907235,-0.0364364207098513
0.86624604,-0.017114436,0.8435024950289186,-0.0390113127025252
0.86591345,-0.017131705,0.8428673510107879,-0.0408034138875284
0.8660955,-0.017081311,0.8399616707262159,-0.041812724264861
0.86683124,-0.016431605,0.8436518994906543,-0.0420416521012014
0.866376,-0.016230268,0.8396222709511306,-0.0382372533056024
0.86661404,-0.016600652,0.8388946791438776,-0.0383838630761848
0.8670453,-0.016771099,0.8356122291297486,-0.0376626992375512
0.8675894,-0.017177405,0.8428389062532367,-0.0374378271695629
0.8675701,-0.017957775,0.8425256799441737,-0.0354179526943063
0.8675997,-0.018408978,0.8376347166126129,-0.0314078438413897
0.86809057,-0.018114224,0.8366128321645597,-0.0305467910065931
0.8686608,-0.01768059,0.8441430753770555,-0.0271313977183697
0.8687986,-0.017090263,0.8363436371293732,-0.025332901450211
0.8693603,-0.016336557,0.8345147618540626,-0.0200631132484135
0.8698605,-0.015716946,0.8405947135447147,-0.0199924779966624
0.8700828,-0.015423538,0.8377549066866293,-0.0191408858596795
0.8702281,-0.01522665,0.8321659966440222,-0.0030180149519688
0.8703522,-0.014745927,0.8357596095562537,-0.0011350543665928
0.87060744,-0.014584593,0.8308647682755198,-0.0015259746868738
0.8709603,-0.014397171,0.8327194354971095,-0.0024434428858933
0.8710538,-0.014409967,0.8351791973132356,-0.0101637282227273
0.870817,-0.0141113205,0.833952448993813,-0.0140296863250037
0.86985767,-0.0138146,0.8348499619644174,-0.013570395217733
0.8693932,-0.013602413,0.8370366228393052,-0.0218052964252281
0.8690291,-0.013217378,0.8407664861986048,-0.0271943313423671
0.8685053,-0.013063602,0.8427175849328676,-0.0338053521395292
0.8685332,-0.012844894,0.8366238212223164,-0.0393954972627167
0.868442,-0.012601058,0.8417698113804075,-0.0428634369387916
0.8686839,-0.011951702,0.839447834173443,-0.0465177041606285
0.8698586,-0.011711301,0.8419918898861444,-0.0533496097664365
0.87070084,-0.011349591,0.8431060562917806,-0.0548403036410228
0.871497,-0.0109407315,0.8466506801214224,-0.0543357144811867
0.8724426,-0.010438428,0.8434965844304426,-0.0547578049836549
0.87339574,-0.009711797,0.8404811200416693,-0.0543886796375542
0.8736667,-0.009592456,0.849653905487148,-0.0552750935078316
0.87355345,-0.0095027145,0.8450702923406251,-0.0592804737596785
0.87354696,-0.009348009,0.8384791661382223,-0.0592526966302574
0.87327325,-0.009380484,0.8393631771516329,-0.0514441762450664
0.8728995,-0.009517262,0.8417430330016322,-0.0511924077947135
0.87265295,-0.009631437,0.8406797003938842,-0.0514669205345372
0.8726026,-0.009359372,0.8371995436337254,-0.0488447141890293
0.87181985,-0.009722113,0.843774993568707,-0.0443165531882892
0.8701452,-0.010901116,0.8300794137979501,-0.0321804836575284
0.8687754,-0.011679477,0.8378951674082963,-0.0326051275803652
0.8697852,-0.012399588,0.8376640385040229,-0.030214106323652
0.87028885,-0.012510951,0.8343410103029858,-0.0262564005024253
0.86995196,-0.012968261,0.8351834831559253,-0.0276034669313983
0.8685012,-0.013915662,0.8347164917731295,-0.0293795076817315
0.8675246,-0.0146654695,0.8404435193059052,-0.0320638731151845
0.86426264,-0.01548537,0.8315024873624425,-0.0182521227534094
0.860589,-0.016196957,0.8307144252653186,-0.0202767054883137
0.85763204,-0.015714673,0.8390488782902841,-0.037088263194577
0.85570514,-0.016615124,0.8413901073780717,-0.0430138422587034
0.8531693,-0.015428333,0.8437776356203124,-0.0556557457694161
0.85132414,-0.017883983,0.8385993744435739,-0.0632425811343242
0.85068303,-0.019678902,0.8455293936657418,-0.0677783477324555
0.8513787,-0.021795833,0.8472799575617674,-0.0632985388065432
0.853101,-0.022171855,0.8425477772694332,-0.0660176297980963
0.8578816,-0.022197435,0.8525853027868334,-0.0655083209801181
0.86093247,-0.021485787,0.8465913750781177,-0.0687367617970923
0.86579794,-0.020687971,0.8474707563992977,-0.071805164060309
0.86907685,-0.019713102,0.8465007652518425,-0.0762256175895849
0.8716517,-0.018535376,0.8447437792141087,-0.0780248533689841
0.87572753,-0.019429144,0.8496964901840538,-0.0717868863927851
0.87839526,-0.021007273,0.8513439901925827,-0.0760471999543838
0.8818488,-0.02245409,0.8495108186785648,-0.0739970053576137
0.88415414,-0.023983886,0.8448678857569527,-0.0748784515925375
0.8870385,-0.02423274,0.8537441318000537,-0.0714063801608289
0.88871175,-0.024372332,0.8433810011402251,-0.0652605590674208
0.8908286,-0.024310524,0.8474705682432806,-0.0672471875759686
0.89118654,-0.024687178,0.8512830470030502,-0.0656293929607693
0.8927992,-0.025589345,0.8444737618670016,-0.062030033243479
0.8930923,-0.026841642,0.8530009986720449,-0.0710459202088115
0.8951103,-0.027535101,0.8434566629390619,-0.0670310071331497
0.8968892,-0.028435357,0.844285120861904,-0.0662044096019714
0.8986948,-0.028977608,0.8423887225885223,-0.0629379558598227
0.9006247,-0.029203083,0.8479122018295595,-0.0657006412229579
0.90410316,-0.02948107,0.843150360016327,-0.0644242536458276
0.9064717,-0.031637836,0.8374396831983377,-0.0615964324498559
0.91093427,-0.029499736,0.8444086111350487,-0.0686377786332482
0.9125932,-0.02768494,0.8447781513575964,-0.0674042755274818
0.91357815,-0.028700504,0.8422990105299519,-0.0687126096154597
0.9125329,-0.02966211,0.8508472348771463,-0.0681238395288772
0.9116018,-0.030197922,0.8451612875440278,-0.0668355187130268
0.9104559,-0.03192722,0.8421154727508412,-0.0584438265745474
0.9098984,-0.032513447,0.8411360893810286,-0.0546191030686426
0.9092483,-0.034720294,0.8381789408952773,-0.0495751365450509
0.90781915,-0.035982512,0.844274597242891,-0.050602353429706
0.9067937,-0.037316654,0.8448856017765496,-0.0565067009044696
0.9073069,-0.038544424,0.8378595577756999,-0.049541991930382
0.9076836,-0.03887285,0.842365278881239,-0.0488045979556875
0.90684557,-0.038715437,0.8403905645936164,-0.0499406404268459
0.90765935,-0.03853423,0.8452952078885588,-0.0403608625009523
0.9092105,-0.038404085,0.8420278033671095,-0.0456087609347443
0.9119183,-0.03761754,0.8425066760056352,-0.0346712221123184
0.912723,-0.03585947,0.8397662451584398,-0.0430719462325554
0.91341746,-0.033770554,0.837270428690173,-0.0460825610322319
0.9130883,-0.032893054,0.8434248945016234,-0.0494432628766943
0.91245085,-0.03254929,0.8525294714648461,-0.0491404547631506
0.9122415,-0.032651745,0.8490811744786769,-0.0659248939238195
0.912041,-0.032793954,0.8503203315283644,-0.0669589071876304
0.9126076,-0.03270133,0.8487724646181342,-0.0674529431357286
0.9141406,-0.03269241,0.8478077584142673,-0.0708364047725856
0.9139701,-0.033269506,0.8491166661906925,-0.0709017392781997
0.91384816,-0.03370733,0.8468262944563344,-0.0688595371527193
0.91294074,-0.03434005,0.8500498602713675,-0.0678168320701035
0.9118849,-0.03494074,0.8421236756199583,-0.0646541174742703
0.91167504,-0.035094745,0.8434351813487221,-0.0549228743036975
0.91158646,-0.035105273,0.8442462853960179,-0.0530552242663838
0.9115308,-0.03526686,0.845878951209776,-0.0544865254438858
0.9115909,-0.035281558,0.8446228062753985,-0.0503797844963741
0.9119212,-0.035233647,0.8466554899921234,-0.0501262173346349
0.9120056,-0.03531899,0.8402556043461453,-0.0486839020447936
0.9115776,-0.03535601,0.844790127305094,-0.0415119755026718
0.91136134,-0.03537638,0.8364289812043225,-0.0354194666830647
0.9110019,-0.035173144,0.841349212760049,-0.0410067266836159
0.91032296,-0.034851085,0.8399895419203098,-0.0382604982105703
0.9098872,-0.033981014,0.8433871590487966,-0.0488987577281232
0.90975,-0.033601426,0.8396955055993816,-0.0431140967164056
0.9097279,-0.032972805,0.8352861838247757,-0.0510221609241257
0.9102952,-0.032501187,0.8421209107225515,-0.0513327172816855
0.9131548,-0.031091616,0.8423012855325906,-0.0502009265087386
0.91586083,-0.03091281,0.8368849334174071,-0.046844185449649
0.92064303,-0.032121178,0.8420460848842476,-0.051236767297185
0.92251927,-0.036639977,0.8403198464172905,-0.0616265380685934
0.9254698,-0.0387481,0.8461204801095213,-0.0630053661038217
0.9272083,-0.04131754,0.8412949806865382,-0.0655342538451742
0.9283805,-0.04297406,0.845057411071536,-0.0686825119867685
0.92913526,-0.044495784,0.8483895966300907,-0.070305348582694
0.9282607,-0.04586048,0.8442105132139741,-0.0698207984656711
0.92676544,-0.04732217,0.8433827997378832,-0.0686292934030965
0.9265816,-0.047983978,0.8442520002526371,-0.0665687637218253
0.92531693,-0.04911206,0.8427456943999138,-0.0625402686316723
0.9244299,-0.049958345,0.8459159639995738,-0.0570775332596938
0.92413586,-0.050724406,0.8417393732889273,-0.055505728913554
0.9235136,-0.050905224,0.8426364279293072,-0.0492297673013673
0.92282885,-0.051065262,0.8396679240595388,-0.0423626567858317
0.92231476,-0.050864216,0.8382516528156911,-0.034128147418094
0.9217658,-0.050726335,0.8429109851863085,-0.0343767092768681
0.92217267,-0.050329242,0.8356242543997199,-0.0272452976152742
0.92252284,-0.050029077,0.8366506071246872,-0.0222465601280512
0.92301583,-0.049828675,0.8342070762601842,-0.0224813463284165
0.9237068,-0.049496777,0.8356695571789997,-0.0169554704415042
0.92422944,-0.049279936,0.8380380711191769,-0.0221085242461628
0.9252592,-0.048849896,0.836552188406444,-0.0179941880974874
0.92715883,-0.047841143,0.839973528604225,-0.0195425703439042
0.9282328,-0.04778931,0.8334141573248938,-0.0191771059905445
0.9292063,-0.0473632,0.8413300056649053,-0.0164738318452087
0.92987555,-0.046841864,0.8378310193980696,-0.0195978206732715
0.92974496,-0.046822187,0.8357842581774012,-0.0176389595402149
0.9294066,-0.045770086,0.8347057683938608,-0.0151099094840375
0.9292458,-0.045203563,0.8400008144009532,-0.0120618828354637
0.92909855,-0.04463083,0.8347655011989819,-0.0084010941591527
0.9292116,-0.043946955,0.8332298674140625,-0.0045274531054844
0.92925864,-0.043548275,0.8317215151858066,-0.0115951614705136
0.9289872,-0.043458257,0.8387893374098587,-0.010045831882321
0.92834127,-0.043245073,0.8354861529622912,-0.0118528031517844
0.92764825,-0.043502953,0.8374677596997477,-0.0126697413445583
0.9265135,-0.04346489,0.8374688164556863,-0.0118415679933219
0.92587435,-0.04318322,0.8361007365435407,-0.0111934600645033
0.92581505,-0.042420965,0.8384077288765086,-0.0104430082613352
0.9254847,-0.04221986,0.8372698038451789,-0.0092962532827357
0.92512816,-0.042091902,0.8385362064910559,-0.0078762672428707
0.9253194,-0.04205153,0.8364343649223624,-0.0062231485039873
0.9256872,-0.041928116,0.8378445903440561,-0.0053306933152276
0.92600566,-0.04181764,0.8358947588464339,-0.0035568914835455
0.92641914,-0.041732263,0.8380540819692177,-0.0016205311325903
0.9270047,-0.04165916,0.8322471373426976,-0.0019424149062113
0.92800707,-0.04162124,0.8352331516352215,-0.0004224241921999
0.9289512,-0.04155612,0.8361551217185815,0.0012384252383036
0.9297091,-0.04126575,0.8401204706516987,0.0030117838338789
0.930284,-0.041121315,0.8338051104058124,-1.5420627619037295e-05
0.93132174,-0.041072734,0.8369432843446876,0.0006766836455743
0.9307794,-0.04051978,0.8366929352244724,0.0014136624822132
0.93032646,-0.039876778,0.8359420153130512,0.0022181921541941
0.929934,-0.03937292,0.8372245302488366,0.0
0.9292734,-0.038950577,0.8351705592248423,0.0
0.928759,-0.038598537,0.8360810668473213,0.0
0.9283601,-0.038521316,0.8374924884033862,0.0
0.9280993,-0.03870344,0.8322716234892978,0.0
0.92805624,-0.038873456,0.8354104214715184,0.0
0.9276043,-0.038972776,0.8333552105734292,0.0
0.9273053,-0.039010186,0.8369874563630251,0.0
0.92715454,-0.039134726,0.8323736433436759,0.0
0.9273242,-0.03922098,0.8334454596754541,0.0
0.927516,-0.040122487,0.8313462425618245,0.0
0.92729676,-0.040862672,0.8315768828929887,0.0
0.92630607,-0.04166763,0.8341850432470899,0.0
0.9258607,-0.04209152,0.8343508913336982,0.0
0.92565197,-0.042461913,0.8313768474693688,0.0
0.9255336,-0.04273656,0.8330458775294143,0.0
0.9258815,-0.04290851,0.8331857995660465,0.0
0.92602456,-0.043197,0.8315984538520802,0.0
0.92610145,-0.042835098,0.8346992064852506,0.0
0.92620915,-0.042719737,0.8341795155251422,0.0
0.9276641,-0.042954702,0.8306075641278661,0.0
0.9280656,-0.043214854,0.8349336517956909,0.0
0.928385,-0.04323292,0.8365934220647924,0.0
0.9284863,-0.042863037,0.8343056852150114,0.0
0.92830235,-0.04271523,0.8335588350656762,0.0
0.92813414,-0.04258681,0.8358330463984507,0.0
0.9282001,-0.041675374,0.8343786237483396,0.0
0.9281054,-0.040607,0.8385164295515694,0.0
0.9275066,-0.037862793,0.8341288693751171,0.0
0.9267307,-0.03612708,0.8350942251238621,0.0
0.9249033,-0.0342908,0.8338991056248486,0.0
0.92304605,-0.03256674,0.8364952910863152,0.0
0.9223594,-0.03194369,0.8376340876237864,0.0
0.9215465,-0.030022418,0.8347703545486577,0.0
0.91916925,-0.02769935,0.8338423227937679,0.0
0.91859704,-0.025657667,0.8356071347673917,0.0
0.9191531,-0.0247719,0.8331115029097447,0.0
0.9213084,-0.024024582,0.832725737125344,0.0
0.9230826,-0.023622107,0.8317518538692833,0.0
0.9240017,-0.023854997,0.8352419820140781,0.0
0.92432064,-0.02405855,0.8310238378386495,0.0
0.9249897,-0.024742575,0.8318585078778487,0.0
0.9258535,-0.024926014,0.8365539850495871,0.0
0.9268097,-0.025119884,0.8360938746235722,0.0
0.92720073,-0.024956923,0.8334553363817586,0.0
0.927395,-0.023849247,0.831761506374833,0.0
0.9262208,-0.023026787,0.836989031724774,0.0
0.92520523,-0.022962911,0.835264996458573,0.0
0.92447656,-0.022771886,0.8341093109276182,0.0
0.9227322,-0.02345887,0.835888116854871,0.0
0.922003,-0.023175152,0.832950721667078,0.0
0.91776806,-0.021429488,0.8334762297526532,0.0
0.9159177,-0.019431373,0.8326664844808236,0.0
0.9124127,-0.017652621,0.8349812173177841,0.0
0.91113716,-0.016154703,0.8324184737318875,0.0
0.90983003,-0.015509443,0.8330773286113651,0.0
0.9073336,-0.014644042,0.8340233509085807,0.0
0.9066217,-0.014422058,0.831035175338521,0.0
0.9052881,-0.014504235,0.8345187361232665,0.0
0.90452796,-0.01451559,0.8325300845599755,0.0
0.90320385,-0.014794562,0.832660525859138,0.0
0.9022346,-0.016304873,0.8340633210404031,0.0
0.9003182,-0.018084781,0.8322627682662097,0.0
0.900476,-0.018486766,0.8351059331286413,0.0
0.9000731,-0.018533062,0.8356959489133938,0.0
0.8997487,-0.018586447,0.8312132715649044,0.0
0.89948153,-0.018821616,0.8316075875913089,0.0
0.90016586,-0.019210862,0.8336080665648605,0.0
0.9002501,-0.01947133,0.8323480428101926,0.0
0.9002646,-0.019433292,0.8350350263103541,0.0
0.8999435,-0.019045578,0.8325291691842736,0.0
0.8994109,-0.018449804,0.8349539894759856,0.0
0.8979819,-0.017390521,0.8327856506888243,0.0
0.8973921,-0.015814187,0.8325802566762697,0.0
0.89640164,-0.013741228,0.8344413225202767,0.0
0.8961204,-0.012630352,0.8354022617708485,0.0
0.89415294,-0.012678901,0.8360869190273613,0.0
0.89260674,-0.013721649,0.8381676796368686,0.0
0.89315885,-0.013354136,0.8347713807004277,0.0
0.89267904,-0.013665782,0.8328549078490013,0.0
0.89287156,-0.013516891,0.8339360891352224,0.0
0.89269847,-0.013403165,0.8325533909971167,0.0
0.892855,-0.013362413,0.8334986155504079,0.0
0.8902894,-0.014820489,0.832371145043732,0.0
0.8896186,-0.014128443,0.8338285364256895,0.0
0.8880819,-0.012874607,0.8346829396983393,0.0
0.8874487,-0.012061853,0.8307323970429685,0.0
0.887017,-0.0116240345,0.8335790187775314,0.0
0.886684,-0.011440055,0.8341795767527289,0.0
0.8859736,-0.0114876,0.8344344819209446,0.0
0.88536036,-0.011251804,0.8307452631325107,0.0
0.88474995,-0.011185724,0.834786472024341,0.0
0.88398,-0.011441702,0.8340832465199712,0.0
0.8833476,-0.011874129,0.8331536513257184,0.0
0.8811856,-0.012042653,0.8343918239128347,0.0
0.87882286,-0.012304849,0.8332313093214724,0.0
0.87448347,-0.013581737,0.8352910955196838,0.0
0.8716385,-0.014540745,0.8330226592889156,0.0
0.8702945,-0.015049673,0.834763744432487,0.0
0.8690997,-0.015360468,0.8368147148445467,0.0
0.867508,-0.01579392,0.834481430632031,0.0
0.8667918,-0.015847748,0.8355299842488444,0.0
0.86575496,-0.016036367,0.8368041739902022,0.0
0.8653528,-0.01575952,0.8342085408413039,0.0
0.8648831,-0.01600702,0.8341209001540699,0.0
0.86543226,-0.0150892995,0.8391274138475319,0.0
0.8672262,-0.01297441,0.8329179149721243,0.0
0.8687225,-0.011679874,0.8379457382211136,0.0
0.8699332,-0.010706949,0.8366761436585733,0.0
0.869997,-0.0105693415,0.8343751089717958,0.0
0.86993146,-0.010573325,0.8321102644420066,0.0
0.8694873,-0.010779877,0.8373737788656662,0.0
0.8686626,-0.011242376,0.8324260153520905,0.0
0.86901516,-0.011037535,0.8333805806234627,0.0
0.8692321,-0.010677174,0.833539626870294,0.0
0.86932397,-0.010489785,0.8386559877900533,0.0
0.8688488,-0.01115351,0.8329775637069899,0.0
0.8688695,-0.01141762,0.8356257913867912,0.0
0.87092143,-0.010640223,0.8330485413089459,0.0
0.87215203,-0.010450229,0.833886411903493,0.0
0.8726784,-0.010504654,0.8319951996136563,0.0
0.87229747,-0.010506419,0.8335006549509165,0.0
0.87215143,-0.010633735,0.8361130076535345,0.0
0.8720618,-0.010799443,0.8369642032949204,0.0
0.87151945,-0.011210192,0.8291671227283318,0.0018382752716366
0.87102455,-0.011467357,0.8349791418860387,0.0011689337765824
0.87020147,-0.011954626,0.8338834300015684,0.0005369585734323
0.86977434,-0.012146004,0.8385837807433428,0.0062650031475855
0.86916035,-0.012310081,0.8342617294646058,0.0037130461446077
0.8688054,-0.012349915,0.8341117914955759,0.0013092588921007
0.86747843,-0.011848771,0.833811521846923,0.0011821064533257
0.8644093,-0.012150341,0.8336822138902086,-0.0016022440971198
0.86232513,-0.011588175,0.8383638803108834,-0.004107621025666
0.86132103,-0.011367728,0.8352605706248679,-0.0064111128531913
0.8610136,-0.011336481,0.8391872457631497,-0.00845747883484
0.86099267,-0.011283584,0.8373686405351156,-0.0102821624182773
0.86061686,-0.011535462,0.840270314687175,-0.0110976129129472
0.86032325,-0.012003347,0.8362908075122645,-0.0127095576685176
0.85650265,-0.014432197,0.836381350166845,-0.013921427778663
0.8554511,-0.015133318,0.8379218804299874,-0.0150410719159857
0.8537232,-0.01616161,0.8382174309523079,-0.0154534475704001
0.85026425,-0.018481327,0.8382746918971522,-0.0162364171402184
0.8477941,-0.019342944,0.8375614698577533,-0.0167422933400963
0.84706897,-0.019170575,0.8395477829780956,-0.0169696771497736
0.8463046,-0.018962974,0.8421277206040304,-0.0169255649941636
0.8459726,-0.018522635,0.8416164222410201,-0.0166043594686131
0.8454853,-0.018332344,0.8370835739318055,-0.0160060605731222
0.84521234,-0.018387415,0.836614866861788,-0.0145759711208067
0.8442442,-0.01924171,0.8385172187379084,-0.0136347656121862
0.84385073,-0.019934569,0.8372688727888291,-0.0124018819907121
0.8442236,-0.020171747,0.8369219787807936,-0.0102649270089172
0.8448946,-0.020289712,0.84025670193322,-0.0087172300112888
0.8454538,-0.020296033,0.8347858343231673,-0.006838987213664
0.84602946,-0.020252766,0.8359861055015222,-0.0046516678499463
0.84717846,-0.0191841,0.8329716532495918,-0.0044473430300336
0.84798694,-0.018416878,0.83161040054746,-0.0024015600576009
0.85202736,-0.016089426,0.8383707417258068,-9.472821865069976e-05
0.85487795,-0.014741823,0.8370837026554163,0.0024731524868169
0.8562024,-0.014112861,0.837609740893158,-0.0025681444450077
0.8572484,-0.013852123,0.8355119001143381,-0.0017748939660398
0.8582608,-0.013653008,0.832396114017238,-0.0033123339732086
0.8586495,-0.013535578,0.8363634622616424,-0.0031360641266287
0.85912746,-0.013511137,0.8350190651781816,-0.0028773970036984
0.8595951,-0.013618423,0.8398558746781024,-0.0025484446710735
0.8599914,-0.013801139,0.8389416665410881,-0.002172716054851
0.8614697,-0.013941524,0.8395804432990834,-0.001724021767464
0.86277115,-0.014291934,0.8347983317151603,-0.0018075082624908
0.8631395,-0.014325986,0.839260430523995,-0.0017811280386009
0.86829704,-0.016252795,0.8366445470534561,-0.0014420088797527
0.8811291,-0.019872196,0.8382419305681338,-0.0012424696884769
0.89508206,-0.024586473,0.8380128508178916,-0.0014523072633156
0.9089681,-0.024917968,0.8373461527547367,-0.0012212690545464
0.9132904,-0.027417308,0.836311752177378,-0.0009582476496247
0.91194224,-0.033628695,0.8382815148534342,-0.0006679514410081
0.90654045,-0.04034949,0.8380686519974904,-0.0003414482376625
0.89432514,-0.050893825,0.8362338975983283,1.7038161835630138e-05
0.8911341,-0.06268174,0.8343073255520875,0.0004075077574863
0.87276196,-0.08771823,0.8324985981651493,0.0001483256803251
0.83782476,-0.09883446,0.8380983132473139,0.0003735843769922
0.81447655,-0.09827349,0.8351800559589676,0.0006162415268988
0.81596756,-0.09459164,0.8399725013033446,0.0
0.82426775,-0.090806514,0.8363987460509497,0.0
0.8325531,-0.08590718,0.8363596317917273,0.0
0.83356225,-0.08687421,0.8367794971116418,0.0
0.8424687,-0.08497038,0.8343402471983716,0.0
0.8625911,-0.07984331,0.8361064468485506,0.0
0.87813336,-0.076334596,0.8370790864699716,0.0
0.8950068,-0.067903854,0.837505738422316,0.0
0.8970726,-0.061401587,0.8359785119212884,0.0
0.89942634,-0.053756304,0.8375091415833882,0.0
0.8997204,-0.04723435,0.8343279811571603,0.0
0.8995311,-0.039800603,0.8355012128675128,0.0
0.89010096,-0.032994136,0.8398790656191532,0.0
0.8817963,-0.023613667,0.8358271035239944,0.0
0.8629507,-0.019853909,0.8352025914442404,0.0
0.84556705,-0.0055950982,0.8367044716330679,0.0
0.8086862,-0.0046161455,0.8364337198010136,0.0
0.7643363,-0.006823891,0.8358459568540402,0.0
0.74013186,-0.002927288,0.8344009477830848,0.0
0.7111289,0.0016772716,0.8387469383969401,0.0
0.7012902,0.009955694,0.8354381756991488,0.0
0.6950395,0.0145260375,0.8369731407404558,0.0
0.6901315,0.016605228,0.835677056958869,0.0
0.69768524,0.021817878,0.8362924795487234,0.0
0.6995613,0.023461508,0.8355106357953183,0.0
0.6981389,0.022637142,0.8367737846840717,0.0
0.6947707,0.022323392,0.835167307053848,0.0
0.6952766,0.023216186,0.8384520982843299,0.0
0.69500256,0.024223372,0.837285858733666,0.0
0.6941793,0.024782086,0.8357111431991376,0.0
0.6933376,0.024504228,0.8375996308459138,0.0
0.6913764,0.023264123,0.8367600608785569,0.0
0.68957675,0.023169009,0.8376160325923373,0.0
0.68794864,0.02476033,0.8379435699772317,0.0
0.6873881,0.026196765,0.8381187612418066,0.0
0.6879212,0.027096849,0.8382604577316587,0.0
0.6894745,0.030427305,0.8383593468974349,0.0
0.6908906,0.03401633,0.8384087007458503,0.0
0.6919299,0.036795203,0.8384037448556368,0.0
0.6929834,0.0387906,0.8383369585231586,0.0
0.69321823,0.04018635,0.838201968521002,0.0
0.6937901,0.041750766,0.8379961647542118,0.0
0.6923069,0.044669308,0.8377069217979755,0.0
0.69076467,0.04451141,0.8373304520538717,0.0
0.6903193,0.044352226,0.8368603822944867,0.0
0.68911445,0.043140896,0.8362997536654577,0.0
0.6867776,0.042159203,0.8356250230539031,0.0
0.68431175,0.039952084,0.8348376693088783,0.0
0.6853319,0.03892489,0.8339313192029697,0.0
