Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5646116,-0.50675166,0.1113646708117435,-0.1956327527222546
-0.56410027,-0.50672007,0.1128013749361136,-0.192451881831113
-0.56331646,-0.506699,0.1054087422197597,-0.185262305326309
-0.56283706,-0.50662625,0.1056725559527568,-0.1852829558454044
-0.56253314,-0.5065608,0.0959317143596395,-0.1824179985525542
-0.56212974,-0.5065277,0.0965871982843396,-0.1791787435940999
-0.5618079,-0.5064166,0.0928831284306138,-0.1758113193010519
-0.56054896,-0.50625247,0.0866813784527782,-0.1731154972959549
-0.559342,-0.50633085,0.0975325807725699,-0.1767173587320617
-0.55844307,-0.50643504,0.0956609313186675,-0.179225549248115
-0.55784607,-0.5066443,0.089996251071984,-0.1734758424522259
-0.5574819,-0.5067203,0.0874398552537858,-0.1728271124546856
-0.55707675,-0.5068292,0.0977047057512086,-0.1786934343470065
-0.5569921,-0.506873,0.0993950146634745,-0.1810363355310852
-0.55665106,-0.5069207,0.1012796382101476,-0.1832855788294422
-0.5563129,-0.5070997,0.0960830920549278,-0.1815922820691995
-0.55597115,-0.50707304,0.1012368806577572,-0.179999169084508
-0.5560566,-0.507072,0.0982860327856048,-0.1805561640994312
-0.5560545,-0.5070706,0.0974766875226038,-0.1806851394323721
-0.5564648,-0.5069408,0.1005720239702963,-0.1791071706569202
-0.5567383,-0.50688094,0.097385097559196,-0.1807144590955399
-0.5570441,-0.5067677,0.097388577112779,-0.1776861448470139
-0.55794203,-0.50662965,0.0937706312443442,-0.175939845906598
-0.55889505,-0.5065629,0.0889117759357997,-0.1730321932825726
-0.5592617,-0.50644743,0.0857955601937103,-0.1684220032740848
-0.55982393,-0.5062588,0.081609431835681,-0.1642859018195756
-0.5602275,-0.5060416,0.0867340143068298,-0.1637389204400119
-0.56114644,-0.50576484,0.08185141110236,-0.164695322503928
-0.56198967,-0.5054784,0.0802547127270891,-0.1634394599840178
-0.5617093,-0.50516057,0.0771904626010536,-0.1599245078424157
-0.5611361,-0.5047041,0.0745540576253881,-0.157570434730109
-0.56060296,-0.50462806,0.06971763992209,-0.152727393695658
-0.56071854,-0.5041635,0.0697482870640734,-0.15316009678484
-0.5603156,-0.5038103,0.0652279441474956,-0.1499643951581659
-0.5600705,-0.5034953,0.0597299832554167,-0.1460280456202307
-0.55911803,-0.5037205,0.0578760567338273,-0.1481311475708043
-0.55905044,-0.50302976,0.0575438711694597,-0.1441853815232861
-0.55758804,-0.5026941,0.0560074867477227,-0.143614732953437
-0.55662054,-0.5017507,0.0552564564003554,-0.1396991820979482
-0.55693173,-0.50216436,0.0513722913428209,-0.1400087755231388
-0.5574212,-0.5023311,0.0515899305512871,-0.1362499971940601
-0.5585813,-0.5025368,0.0489232743340085,-0.1365661582726622
-0.55953985,-0.50269645,0.0460110305202342,-0.1343249055702881
-0.560142,-0.5032784,0.0452583048089852,-0.1324847626054707
-0.5609448,-0.5041743,0.0435108072342984,-0.1338397930857324
-0.56197953,-0.5049037,0.0418950796113481,-0.1335364754421644
-0.56276727,-0.5052967,0.0457714409741053,-0.1342972918944638
-0.5633147,-0.5052543,0.0444042720221038,-0.132696848698387
-0.5639753,-0.504784,0.0449371822519429,-0.1333524222519648
-0.5642521,-0.5038886,0.0441556085986305,-0.1320986349170448
-0.5631467,-0.5034388,0.0430307214018388,-0.1325571532730118
-0.5624638,-0.5030891,0.0449921503055846,-0.1322013708827971
-0.56198066,-0.50288194,0.0457276171763827,-0.1323037853617558
-0.562116,-0.5028176,0.0458386935737592,-0.1323779815957991
-0.56194973,-0.50276405,0.0450306376871245,-0.1340640112377149
-0.5625883,-0.5031305,0.0458932347646207,-0.1332830930245951
-0.5630844,-0.5032409,0.046147703697234,-0.1329230961737078
-0.5638634,-0.50366545,0.0463570140595347,-0.1321059880533223
-0.5639497,-0.5034068,0.0471748002971012,-0.1333864353340678
-0.56392676,-0.5032271,0.0470766622070347,-0.133535337765968
-0.5647186,-0.50327,0.0476650083368016,-0.1337482737419808
-0.56517154,-0.50345886,0.0470959179881926,-0.1351966715930677
-0.56564736,-0.50366217,0.047165626515573,-0.1360796059475202
-0.56635576,-0.5040603,0.0482308430774897,-0.1338414871743485
-0.5675829,-0.5043359,0.0472169409627642,-0.1360396129230139
-0.56910145,-0.50379395,0.0487395776523383,-0.1342633164695023
-0.5703838,-0.50357294,0.047932485341363,-0.1362414748090182
-0.5714425,-0.5033398,0.0481677247522829,-0.1358372648848048
-0.57255554,-0.5030047,0.0485792738913492,-0.1341043170681193
-0.57430583,-0.502837,0.0483271811176269,-0.1355119334303724
-0.57479763,-0.50267136,0.0487688174073065,-0.134645515393455
-0.5750993,-0.5024604,0.0487227338150939,-0.135285046117188
-0.57529664,-0.5023972,0.0482284366614462,-0.1354320152956859
-0.57596827,-0.5021036,0.0471333350747183,-0.1355259317034577
-0.57565403,-0.50203085,0.046820317409272,-0.1349727763569939
-0.5766996,-0.5014373,0.0477754485752531,-0.1329305150526377
-0.5782487,-0.5011518,0.0461465060225174,-0.135489618238654
-0.5792955,-0.5010014,0.0474595518663567,-0.1342869297625595
-0.5802147,-0.5009759,0.04757161879803,-0.1347381342095507
-0.5809609,-0.5008545,0.0475367476447484,-0.1346226707990183
-0.5822905,-0.50061667,0.0488577890573466,-0.1351838708549674
-0.5833163,-0.5004512,0.0486249693756948,-0.1369339791026169
-0.58405066,-0.4999657,0.0482181027148689,-0.1360301642274711
-0.5848551,-0.49918494,0.0474990306971665,-0.1365295412779128
-0.5853287,-0.4987938,0.0469644965888086,-0.1382141967309603
-0.5859488,-0.49844274,0.0485796784950959,-0.1376512623343855
-0.5864681,-0.49810266,0.0473689314263897,-0.1377295465158518
-0.586414,-0.4980119,0.0485342457568694,-0.1374887480943106
-0.5854021,-0.49792477,0.0494021887428403,-0.1393766903633452
-0.58326304,-0.49791944,0.0491662590910629,-0.1397763648878431
-0.582675,-0.49791455,0.0493061865080274,-0.140075621117531
-0.5820458,-0.4979312,0.0496025057808765,-0.1408439903684085
-0.5815925,-0.4981228,0.0495540863142133,-0.1403088099915798
-0.58273166,-0.4982766,0.0482728762613521,-0.1409529388537588
-0.58360577,-0.49834475,0.0497944088920854,-0.1392978875896674
-0.58430606,-0.49834716,0.0486578482697893,-0.140133440380048
-0.58474666,-0.49834245,0.0473030882581587,-0.1413121174121178
-0.5849537,-0.49833667,0.0491486506175401,-0.1387111431272283
-0.5849796,-0.49834853,0.0485012383908756,-0.1399515516555897
-0.58469707,-0.4983743,0.048944371297729,-0.1393315389440616
-0.5848765,-0.49836227,0.0484040741014508,-0.1387549110424158
-0.5840955,-0.49824125,0.0476815385985466,-0.138865558982804
-0.58258414,-0.49802017,0.0462963253166072,-0.1390565446400407
-0.5801886,-0.4978262,0.0464393337748971,-0.1373727009893993
-0.5786851,-0.49785435,0.0463599394925644,-0.1377701995942798
-0.5779791,-0.4978777,0.0447702300699476,-0.1313115543414484
-0.57730466,-0.49761584,0.0438007979377559,-0.1326675357146786
-0.5767677,-0.49752152,0.0454843017676933,-0.1344862199683581
-0.57641554,-0.49738294,0.0444806898497951,-0.1334792678705754
-0.57672524,-0.49742484,0.0457199934478273,-0.1353751118204528
-0.5781062,-0.49731573,0.0498301752393742,-0.1359766892258241
-0.57819176,-0.49746805,0.0494831486338318,-0.1390340805811671
-0.5785667,-0.49761948,0.0518685287244527,-0.1402523245088453
-0.5791349,-0.49730113,0.0542890943425546,-0.141855792365735
-0.58007234,-0.49697343,0.0561651155027795,-0.1442826753655215
-0.5800333,-0.49668244,0.0569261876929411,-0.1463345333552741
-0.58032227,-0.49631652,0.0595363839759163,-0.1461139502744465
-0.58157134,-0.4958467,0.0605029134010589,-0.1474202055819463
-0.58336735,-0.49534887,0.060615559794012,-0.148975707771988
-0.5833611,-0.4951275,0.0612230349137605,-0.1491309610337799
-0.58229697,-0.49498445,0.0614560388139097,-0.1490740277382069
-0.58146864,-0.49397346,0.0621229486944304,-0.149031060359105
-0.5797801,-0.4935946,0.0601370681902719,-0.1482731547899323
-0.577618,-0.49278995,0.0580175903984009,-0.1488591363681525
-0.5771415,-0.49290216,0.059438292507329,-0.1463521292599328
-0.5760677,-0.49303493,0.0591529052092549,-0.149498612459017
-0.57446325,-0.4931497,0.0620039267588365,-0.1463788425780716
-0.57395005,-0.49319375,0.058414561296587,-0.1482882733672594
-0.573633,-0.49320114,0.0603140015464496,-0.1472500572392019
-0.573918,-0.49331143,0.0607452939754924,-0.1485627254358498
-0.5747972,-0.49343976,0.0600004744777069,-0.1494480144486931
-0.57542825,-0.4935739,0.062228687129673,-0.1475048278250652
-0.57611954,-0.49376386,0.0611721077716122,-0.1484486814864885
-0.57539546,-0.49396974,0.0610462264469198,-0.1511026051792128
-0.5743653,-0.49409816,0.0608321122452363,-0.148967126455139
-0.57326317,-0.49412128,0.0626751078539353,-0.1467021804546377
-0.5720663,-0.49416417,0.0637363460608827,-0.1520185755337554
-0.5716199,-0.49423975,0.0667319631872452,-0.1545022066142458
-0.57128793,-0.49428478,0.0709789210064256,-0.1566007529047053
-0.57113403,-0.4943343,0.0726604595554486,-0.1612460515192131
-0.5708364,-0.49454728,0.0764859780152133,-0.1613238167226502
-0.57130224,-0.4948032,0.0775911941108544,-0.1629528924988954
-0.57104814,-0.4950588,0.0779804750391856,-0.1649287344415439
-0.5708609,-0.49526533,0.0792317382325283,-0.1663712104142115
-0.5709971,-0.49547946,0.0777372422456421,-0.165880816826645
-0.57110834,-0.49577716,0.0788858752801937,-0.1642813031692661
-0.5709683,-0.496027,0.0779485480130663,-0.1635920181092862
-0.57077074,-0.49633643,0.0794369974512455,-0.1650645380243544
-0.5707259,-0.49657676,0.0761449539947449,-0.1649842191022284
-0.57095325,-0.4967874,0.0765341047911288,-0.163217173843134
-0.5706825,-0.49767336,0.074295606931103,-0.1642089150020203
-0.5702046,-0.49844933,0.0715589448030311,-0.1605259704959508
-0.5703193,-0.49891767,0.0729999844933434,-0.1591168023357356
-0.5703245,-0.49929017,0.072373574353155,-0.1586162441134865
-0.5704503,-0.499477,0.0733718615643919,-0.1628743324224289
-0.5705273,-0.4995713,0.0748727935605174,-0.1612157975119264
-0.57054704,-0.4998092,0.0689916421922862,-0.1573046076528556
-0.5705608,-0.5000008,0.0737323245419112,-0.1602418094070141
-0.5714254,-0.5001366,0.0696922191892657,-0.1604083928492294
-0.57192796,-0.5002523,0.0731271534300886,-0.1593764067910963
-0.57222676,-0.5002848,0.0707697836949434,-0.1619304760502049
-0.5722429,-0.5001275,0.0723691187556224,-0.162282528234545
-0.5721922,-0.49991408,0.0734039253166988,-0.1594803981452584
-0.5723756,-0.4996742,0.0747218902242029,-0.1630826040533411
-0.57233286,-0.499547,0.076005856753469,-0.1604547244220471
-0.572421,-0.49909768,0.0798913324427055,-0.1638954619587478
-0.5726536,-0.498543,0.0793189808476137,-0.170930044556055
-0.5728726,-0.49847832,0.0876145645045863,-0.1735094031115723
-0.57269764,-0.49811164,0.0904487342281291,-0.1767911273368347
-0.57281315,-0.49811646,0.0902069179608148,-0.1807226058675029
-0.5727987,-0.49814135,0.0948056819599897,-0.1765631774919786
-0.57315564,-0.49811706,0.0933505108099009,-0.1810800784750503
-0.5728789,-0.49815086,0.0975505068773345,-0.1797373706165841
-0.5733901,-0.498183,0.0976909816620366,-0.1804023653405573
-0.5733732,-0.49814177,0.1003924498140818,-0.183631015314332
-0.57352304,-0.49831337,0.0990706213087039,-0.1880168965027133
-0.5734576,-0.49856472,0.1037026646127031,-0.1888100902059488
-0.5730147,-0.49880195,0.1058633054434112,-0.1894731026088758
-0.571702,-0.49911332,0.1083640817414776,-0.1906686128047297
-0.57092994,-0.49962074,0.1100673272947627,-0.1913514734796825
-0.5703971,-0.500038,0.1089747157436036,-0.1935239266486893
-0.57019913,-0.5004797,0.1100010091973298,-0.1896714761936611
-0.5701009,-0.50072145,0.1038194891206266,-0.190446998171745
-0.57033634,-0.5008643,0.1053500840751342,-0.1902930627787166
-0.5704674,-0.5009675,0.1036139953032264,-0.1837302849197142
-0.56982374,-0.5012889,0.0824953960359764,-0.1772595498837071
-0.5693369,-0.50159585,0.0806157559239117,-0.1665406335726979
-0.5688784,-0.5018274,0.0930698055215795,-0.1797716036787789
-0.5682701,-0.5018667,0.1053519629604807,-0.1875546870716873
-0.56777585,-0.50189453,0.1107208706549353,-0.19844082696414
-0.56750953,-0.5019447,0.107267196041971,-0.197480103297709
-0.5671811,-0.50218844,0.116317780452538,-0.2040516853661937
-0.56650937,-0.5024845,0.1303188657983053,-0.2161594776390362
-0.5660392,-0.50273734,0.132735086638737,-0.219666831546893
-0.56573826,-0.5029145,0.1628164678652028,-0.2337807418060942
-0.56538326,-0.5030245,0.1625626693678649,-0.2429788826623694
-0.56514275,-0.5031276,0.1712906771207038,-0.2480718810580374
-0.564887,-0.50321794,0.2074807596141075,-0.2765517858057275
-0.5643717,-0.50344247,0.2304684547811485,-0.3046570770750934
-0.56411475,-0.5037419,0.2498564559900811,-0.3181740364977018
-0.56408304,-0.5039921,0.2765259423924883,-0.3378031832620192
-0.5641315,-0.5042251,0.2841414297073892,-0.3452998069313079
-0.5644692,-0.5042729,0.3103760745557455,-0.3681631871057176
-0.5648472,-0.50442684,0.3425226985598251,-0.4087904921932516
-0.56484973,-0.5044433,0.3794709905154617,-0.4382444729353919
-0.5643104,-0.50465125,0.4100011922227743,-0.458043337369465
-0.5638924,-0.5047927,0.4138364755194876,-0.4730751542327868
-0.563507,-0.5048605,0.4474314309117373,-0.4972016860949048
-0.56325376,-0.5049527,0.4613696435919736,-0.5144247183149062
-0.5631843,-0.50503445,0.4794241481645016,-0.5301789242729079
-0.5633117,-0.5050962,0.495376888567711,-0.5352780407197378
-0.56301284,-0.5052433,0.5078035290340747,-0.5504851582954848
-0.5625602,-0.50561935,0.5090341360137939,-0.5538281265928668
-0.56220603,-0.50600064,0.5116417937518745,-0.5677864042727999
-0.56143963,-0.5066088,0.5280529037244406,-0.5723766720905987
-0.5607931,-0.5074872,0.5396376809656918,-0.5831737076657684
-0.5597924,-0.5083295,0.5429402740668494,-0.593404626990265
-0.5589554,-0.50839174,0.5731804208871231,-0.5975519686629078
-0.5599126,-0.5084223,0.5561781871044342,-0.6064634881698167
-0.56079495,-0.5088404,0.5084454400653099,-0.5582661378706316
-0.56007755,-0.5091811,0.5286980959436993,-0.5679011905375911
-0.5596781,-0.5100464,0.5546563132966027,-0.5895872944415175
-0.5595316,-0.51040584,0.545442154517891,-0.5845013262385922
-0.55797213,-0.51157707,0.5636144824754284,-0.5937832058380417
-0.5562284,-0.51255125,0.5928499683761959,-0.6367176106637265
-0.55528617,-0.51333666,0.5807603072104283,-0.6521188342273253
-0.55460715,-0.5144049,0.6205464595957836,-0.6654215448068194
-0.554211,-0.51541716,0.6497625992176871,-0.700049975432999
-0.5549209,-0.51538277,0.6908749797879253,-0.7163032411135125
-0.5550806,-0.5154321,0.7559313993037731,-0.7738875670964617
-0.55525696,-0.5152757,0.7817650131944353,-0.8212983304880511
-0.5553804,-0.5162615,0.7995659678846466,-0.8352092949008788
-0.55535156,-0.5169686,0.8861961258053496,-0.8921220893773659
-0.5553477,-0.5166584,0.9155979386189752,-0.9327074229012228
-0.5554602,-0.5164106,0.9340588811050992,-0.9356719986780172
-0.55548435,-0.5161852,0.9584404588831832,-0.9648485413319724
-0.55699366,-0.5156284,0.9894219131552328,-1.0
-0.55802107,-0.5158318,0.9772512342976196,-0.9869503634041116
-0.55828315,-0.51510894,1.0,-0.9977221745125308
-0.5589772,-0.5141786,0.9819556647270014,-0.9966214862807417
-0.55861413,-0.5142484,0.9805668615664412,-0.9790051480249676
-0.55876166,-0.5142241,0.9650160128885196,-0.96391099089658
-0.5589348,-0.5140383,0.9728781323695016,-0.9616761694051948
-0.560402,-0.5139568,0.9566145034493684,-0.965778677706563
-0.56177616,-0.51377344,0.9031049568865024,-0.9311551227491904
-0.56305987,-0.5139078,0.8810470695532031,-0.8893181828564044
-0.5641794,-0.51422673,0.8419562465619284,-0.8704884570499491
-0.5661396,-0.51472723,0.8434207875533336,-0.8563698919576943
-0.566567,-0.5145083,0.780603600176118,-0.8025030355657834
-0.56838906,-0.5149585,0.7755618940319645,-0.7633407918282781
-0.5685999,-0.5141961,0.7872162390464014,-0.8128326984090428
-0.56842816,-0.5130781,0.7738229350204261,-0.7893546483115172
-0.56780773,-0.5128725,0.7897639522139412,-0.783653970825468
-0.5676064,-0.5127342,0.7674951662661629,-0.8150976298500939
-0.567634,-0.5124132,0.7961163831872254,-0.8105084558822372
-0.56711674,-0.5121851,0.7934532944074467,-0.8188114614405873
-0.56675917,-0.5121866,0.8496320945630599,-0.8734552052228791
-0.56596464,-0.51224965,0.8713498139018439,-0.8887128719777523
-0.56516755,-0.51207167,0.8494484542368387,-0.8646381791733734
-0.5650108,-0.51199293,0.8572553482995074,-0.8767133376838699
-0.56463766,-0.5119054,0.8398410207675199,-0.8638647070837916
-0.56265754,-0.5120013,0.8438198548614022,-0.8847986805331556
-0.56194234,-0.5120928,0.9052010566134868,-0.908904729617295
-0.56243765,-0.5120825,0.8751968979671401,-0.902380912427644
-0.56369436,-0.51207507,0.9146408176414556,-0.9107952957542018
-0.5642752,-0.5124111,0.8863270090852801,-0.904594837485462
-0.56489944,-0.5133811,0.8879958031008105,-0.8859412244465683
-0.5650943,-0.51342964,0.8911858999709339,-0.9033933947176797
-0.56501186,-0.51379174,0.886302423400493,-0.8898884629002385
-0.56530976,-0.5141984,0.8740787314593377,-0.9091057623791868
-0.56537575,-0.51451826,0.8931881486077837,-0.8992765019990984
-0.56571573,-0.51476365,0.8949460905318328,-0.9103413219537712
-0.5656195,-0.5148945,0.9136357036151744,-0.9038728070815346
-0.5647635,-0.5149035,0.8772774626130668,-0.8851558733041285
-0.56410176,-0.514844,0.871366056814061,-0.8700417708194949
-0.5633187,-0.51473665,0.8775966533842787,-0.8920445931558958
-0.5624939,-0.5146886,0.8695984781372218,-0.9002293853115516
-0.5624122,-0.5146508,0.8938981049000457,-0.8949375500053547
-0.56233,-0.5146128,0.8625168964776434,-0.8960807877612754
-0.5622498,-0.5146756,0.9346214942176532,-0.9099529252149984
-0.5622377,-0.5147314,0.8940095105842711,-0.9241357564348648
-0.56220144,-0.514805,0.8978626036364062,-0.9256013171053766
-0.56223667,-0.51480544,0.897109562757957,-0.9048516146610848
-0.56192887,-0.51513124,0.8749450037235753,-0.9048287594750414
-0.5616877,-0.5154362,0.880348109100455,-0.9083900930967764
-0.5613773,-0.5157818,0.8556946974739202,-0.8818981389778705
-0.56180036,-0.5161,0.8381235365340305,-0.852090893098693
-0.5621251,-0.5164886,0.7917759261665577,-0.7968091308742172
-0.5620584,-0.51679605,0.7344794968091247,-0.7754931253862506
-0.5621391,-0.5170426,0.7408757324502578,-0.7593513666941891
-0.562731,-0.5172549,0.7285063799738877,-0.7331879235582541
-0.56449395,-0.5174571,0.6967694483127982,-0.745987499278432
-0.5663333,-0.5175729,0.7024701545874474,-0.7284639581192027
-0.56848466,-0.5176852,0.681278452624702,-0.7134391827428392
-0.56886506,-0.5175044,0.6757792978561348,-0.7085298348082999
-0.5698718,-0.51707673,0.6245582375487132,-0.6887563801161816
-0.56950676,-0.51640713,0.6400289132439898,-0.6891463739098598
-0.5690983,-0.51601106,0.6363580314645523,-0.6683232506839133
-0.56842196,-0.51568615,0.6665333856690507,-0.6801259446329518
-0.5672474,-0.5154344,0.6599223172051759,-0.7089293450115471
-0.56510967,-0.5158606,0.6809232990883541,-0.6991214087649326
-0.56361544,-0.51617247,0.6574689761416628,-0.6911334136027674
-0.56237185,-0.5164621,0.6447666046961185,-0.6768021502145348
-0.56165093,-0.51668453,0.6856113088074344,-0.7108197044427325
-0.5614019,-0.51670426,0.6818400948187315,-0.715814716185779
-0.5614797,-0.5166123,0.684954271310147,-0.7395633915713664
-0.5618776,-0.516548,0.7266056349510324,-0.7393199858148478
-0.5620698,-0.5166741,0.7182447888371014,-0.7460098949766562
-0.56241935,-0.5166921,0.7053789417832839,-0.7261843476675135
-0.56278056,-0.5167404,0.7127552927468229,-0.7316064835383408
-0.5630891,-0.5167506,0.6989038005336229,-0.7210538780025536
-0.56336546,-0.5167187,0.6864182075117826,-0.7175715233668931
-0.56377995,-0.516674,0.674368861437793,-0.70896155947839
-0.5640735,-0.5166362,0.6744637662246151,-0.6914367624527287
-0.56445265,-0.5166546,0.6405166938855784,-0.6821599750817868
-0.5654516,-0.51670945,0.6117713754667112,-0.6495372622099383
-0.5656872,-0.5164608,0.5673374320128821,-0.6113908244740606
-0.56512773,-0.5163978,0.5345317246181234,-0.5806822961105255
-0.5646195,-0.51654357,0.51057493540618,-0.5536668637800874
-0.56486106,-0.51636547,0.4673543151961778,-0.5258012837026234
-0.56472564,-0.516145,0.4583107887540312,-0.5024725876022196
-0.5647564,-0.51598346,0.4298931517672227,-0.479531591791289
-0.5647099,-0.51587796,0.3921019519863229,-0.4518216624485686
-0.564731,-0.5157882,0.3555332243029201,-0.4083513610284636
-0.56474584,-0.51570743,0.3173315578906188,-0.3867077848664161
-0.56474054,-0.51566446,0.2947664667846319,-0.3546369078980637
-0.56455564,-0.51568973,0.2918781937419132,-0.3651520772844969
-0.5642915,-0.5156411,0.2893374664592034,-0.3505577937503259
-0.5641772,-0.5154301,0.2638300005696588,-0.3307979813093506
-0.56428915,-0.51517123,0.2346565730613246,-0.3036856886481885
-0.56436044,-0.5150074,0.2048767023569035,-0.2780432056070592
-0.5649721,-0.5149516,0.1961855709058231,-0.2601858828141914
-0.56586725,-0.5149245,0.1859368208085416,-0.2597457016628879
-0.56626785,-0.5148424,0.1902871571159596,-0.2608307097640878
-0.5665738,-0.5147633,0.1709732557645776,-0.2428496780790341
-0.56684035,-0.51471615,0.1700464917422759,-0.2460426911168313
-0.5669835,-0.51458323,0.1744420380401301,-0.2451509184050045
-0.5670863,-0.5145028,0.1627518284193582,-0.2423291375072494
-0.5671535,-0.5144525,0.1844592049595342,-0.2485819586450344
-0.567257,-0.5144074,0.178833917262868,-0.2599919978012172
-0.5673168,-0.5143671,0.1657465398100237,-0.2449180571703229
-0.56735975,-0.51432115,0.168175473127238,-0.2431416090506803
-0.5673111,-0.5141859,0.1607230304177825,-0.2403067535323695
-0.56694704,-0.5139147,0.1642065985451277,-0.2423837039710901
-0.56671876,-0.5137246,0.1552778323103027,-0.2373668236944328
-0.5665295,-0.5135221,0.1520056031681018,-0.2340678804234899
-0.5662908,-0.5127937,0.1501302901846497,-0.2341433665172415
-0.56609535,-0.5122736,0.1518192683334664,-0.2316842031045263
-0.565877,-0.51186526,0.1441600762986181,-0.2220766949929135
-0.5656278,-0.5115666,0.1371182968094761,-0.212817367918158
-0.5655957,-0.5112725,0.1388661462334097,-0.219137340148535
-0.56525713,-0.51110166,0.1423049385764005,-0.2193871299959122
-0.5650362,-0.51097345,0.1367004947694444,-0.2211647853698617
-0.564912,-0.5108704,0.1411488314188131,-0.2192204714069786
-0.5648687,-0.51080614,0.1367081078281751,-0.2165037929262445
-0.5635761,-0.51060224,0.1369385764950346,-0.2163355923099532
-0.5625073,-0.5105194,0.1328162879686648,-0.2067398722768178
-0.5617586,-0.51042455,0.1201686288481585,-0.2022387929681657
-0.56164485,-0.5103757,0.1149567794253901,-0.1982653493412205
-0.5613729,-0.5104269,0.1103548769581994,-0.1943373625438697
-0.5611867,-0.510519,0.1211685072842599,-0.2036181945200861
-0.5607924,-0.51047975,0.124590113841076,-0.1994781624494854
-0.5603682,-0.5105397,0.1250996236886648,-0.2024278644997034
-0.5603162,-0.5105772,0.1226764943312535,-0.2017542165725844
-0.5602326,-0.5105202,0.1326621293306824,-0.2069397732919993
-0.5601523,-0.5104788,0.1277912692521194,-0.2107461224493226
-0.5601339,-0.5104626,0.1262974289872042,-0.208300551791686
-0.56015843,-0.5105547,0.1290760541044408,-0.2059957134781229
-0.55969596,-0.5106264,0.1245021381144078,-0.2094410439885972
-0.5589921,-0.5107508,0.1207111698981655,-0.204587650097559
-0.558383,-0.51066166,0.1201965255567545,-0.2026864205525042
-0.557718,-0.51064646,0.123776515552938,-0.2030973761091896
-0.55746233,-0.5106824,0.115072515258245,-0.1992860773039061
-0.5569264,-0.51074296,0.1134702452467337,-0.1976634120477223
-0.55588824,-0.5109021,0.1048229204451236,-0.1909972928674935
-0.5552947,-0.51092947,0.1006561459836037,-0.1884445163778791
-0.555679,-0.5109273,0.1008244884843655,-0.189434618138728
-0.55615264,-0.5101215,0.090383868835548,-0.1819397945378246
-0.5566019,-0.5094374,0.096003089623557,-0.1814048540909377
-0.55644715,-0.5093629,0.0946455770361874,-0.1827839078198655
-0.5577189,-0.5085372,0.0941630607385025,-0.1812350819523017
-0.5588673,-0.5076241,0.0947391245561751,-0.1799062499588749
-0.5605483,-0.50624233,0.0921640409892587,-0.1811213717141623
-0.56174254,-0.5052636,0.092897311910926,-0.1787804512002397
-0.56223494,-0.50484395,0.0936402539863459,-0.1794975793006542
-0.56280077,-0.5044044,0.0903955216529205,-0.1761150733849177
-0.56357604,-0.5040927,0.0908167706809674,-0.1753835727180507
-0.5642543,-0.5049431,0.0971067008760542,-0.1828220364096992
-0.56393194,-0.50490755,0.0937880151268299,-0.1794234565190578
-0.56374204,-0.5049069,0.0962107083784998,-0.1809382656895569
-0.5637302,-0.50517195,0.0979869522525539,-0.1836300873158304
-0.56301504,-0.5053345,0.0971753673418252,-0.1840543312758439
-0.56233615,-0.50540334,0.1016401297146861,-0.1864911967295208
-0.56192905,-0.5053939,0.0989403021367578,-0.1852478417859508
-0.56067294,-0.5053008,0.0999755345790522,-0.1844369263028753
-0.55987024,-0.50500244,0.0946199904002721,-0.1827942748296591
-0.55879515,-0.50478303,0.0948381216248741,-0.1806496170199808
-0.55829215,-0.5045477,0.0943913716663461,-0.1814886938733418
-0.5581254,-0.5046229,0.0910562533013396,-0.1775922483483306
-0.5577852,-0.5047578,0.0877024550622658,-0.1726062871929684
-0.5566913,-0.50484914,0.0805166593878944,-0.1694510649526609
-0.5564118,-0.50487804,0.074649664095902,-0.1632123708337158
-0.5561048,-0.5048853,0.0677572587629916,-0.1556950022700509
-0.55602735,-0.5049225,0.0606806573458731,-0.1532256032232703
-0.5560389,-0.5049513,0.0567015664650061,-0.149916052080485
-0.5559852,-0.5049608,0.0576709615812171,-0.1484307913623034
-0.5553276,-0.5040582,0.0516259460541222,-0.1427916727748534
-0.5541125,-0.503581,0.0468559148849251,-0.1424956003814719
-0.5541939,-0.5035061,0.0539422710277754,-0.1439897088487572
-0.5542517,-0.5032177,0.0492015573624287,-0.1430216703118163
-0.55415785,-0.50305855,0.0497350572717357,-0.1405314444418361
-0.5540797,-0.5026306,0.052007844405377,-0.1392224271193857
-0.5544346,-0.5019004,0.049456225439772,-0.1397520865428127
-0.55482584,-0.50174403,0.0534012472513914,-0.1406143549050307
-0.55551314,-0.5018851,0.0512870125161075,-0.1421447149076266
-0.5561461,-0.5020517,0.051414729500682,-0.140161436372391
-0.55678385,-0.50159997,0.0516206594463314,-0.1408814832283958
-0.5559653,-0.5016407,0.0493144231075158,-0.1401075779714853
-0.55565596,-0.5014524,0.0480989265731085,-0.1384297635674646
-0.55559057,-0.5015202,0.0502857315087494,-0.1390818860741953
-0.5553479,-0.5019425,0.0515053874644036,-0.1396916338951033
-0.55421853,-0.5024833,0.0493475087328945,-0.1401647603532869
-0.5532073,-0.5024973,0.0498871432416175,-0.1392921997132965
-0.55324024,-0.50250673,0.0476420366063949,-0.1384945062344951
-0.55287474,-0.5027305,0.0478998436828157,-0.137651455717969
-0.5532676,-0.50271094,0.0466023445120268,-0.1377389621082541
-0.55342317,-0.50255275,0.0474893135149415,-0.1385611764339143
