Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9473969,-0.055679698,0.7917246652683781,-0.0083487146167057
-0.95004594,-0.05493733,0.7939115955515773,-0.0095309039951826
-0.9518422,-0.05389876,0.7924967272673881,-0.0104291939333442
-0.95246756,-0.051283814,0.8010611305756864,-0.0112018151271591
-0.9525408,-0.048298858,0.7938880681862892,-0.0108181637359432
-0.95229226,-0.045887765,0.7868338478252233,-0.0099678388586419
-0.9520761,-0.040526383,0.7892872358223806,-0.0057227127724602
-0.9506126,-0.036832314,0.7930847768517005,-0.0077987010284695
-0.94845575,-0.03626108,0.7940942543344556,-0.010185849290701
-0.9471377,-0.03649455,0.787041357195562,-0.0143708314892508
-0.94512504,-0.036504127,0.7933882857645621,-0.0164620911104785
-0.94484884,-0.036027767,0.7911897288853097,-0.0193230196097809
-0.9437326,-0.034928042,0.7886625098119144,-0.0213825180686239
-0.9430711,-0.033646874,0.7905125327974226,-0.0238264764073916
-0.9412176,-0.034225512,0.7901524950819983,-0.0265637175520683
-0.9407087,-0.03366185,0.7947594293300403,-0.0241175081595286
-0.9385927,-0.03535073,0.7928003583028609,-0.0255095975425737
-0.9370534,-0.03693339,0.7956617889513805,-0.0292045868312755
-0.9378231,-0.03699044,0.789435786024228,-0.0310794237367718
-0.93805575,-0.035320252,0.7975806054627704,-0.033071780172109
-0.93869424,-0.03456047,0.7959917011170669,-0.0303657418020772
-0.93939596,-0.034032695,0.7948689736451339,-0.0283265234585934
-0.9400447,-0.034589972,0.7942712835075535,-0.0310414146201967
-0.9399475,-0.0353444,0.7901033084601593,-0.0346861519568387
-0.9398157,-0.03598013,0.7918414528019735,-0.0358583794057375
-0.9399705,-0.035872143,0.7911758189110357,-0.0367690214524066
-0.93964165,-0.03572852,0.7908622749201016,-0.0381575647750385
-0.9401229,-0.03593215,0.8010633858103617,-0.0386799110653174
-0.9402758,-0.035297863,0.7943829080403502,-0.0423702841963141
-0.9375566,-0.036938205,0.797064862015102,-0.0434669387734398
-0.93598294,-0.03788884,0.8004828656861922,-0.0441722731125699
-0.9343662,-0.037901506,0.7962393044331836,-0.0436360989038792
-0.93380934,-0.037457567,0.8004426809485883,-0.0423379791739656
-0.9324479,-0.038430523,0.7958769342504446,-0.0369171472825834
-0.9305317,-0.036034465,0.7955435623665027,-0.0336376698366472
-0.92837346,-0.03424762,0.7922878137997088,-0.0336226658347223
-0.9276129,-0.03265997,0.795234073592547,-0.0403312568776209
-0.92602456,-0.03130684,0.7937311178736304,-0.041046012970516
-0.9255319,-0.030645274,0.7923962880070915,-0.0392360064309959
-0.9259482,-0.029636102,0.7968756660477625,-0.0362964596618254
-0.92601556,-0.02959292,0.7889929795604212,-0.0351922307674521
-0.9262933,-0.02955636,0.7989293094084429,-0.0316692608667948
-0.927331,-0.029484278,0.7895316061452072,-0.0312355542134908
-0.9289266,-0.028013062,0.793928605767546,-0.0289639867835895
-0.9308293,-0.026958317,0.7867070919825615,-0.0264515130479184
-0.9321015,-0.0259247,0.7898998039963593,-0.0280044159560111
-0.9326277,-0.024624558,0.7901304018620516,-0.0266927628146889
-0.93316114,-0.02106439,0.793761145587068,-0.0217210972257569
-0.93436617,-0.019805154,0.7844505176546059,-0.0193029391163059
-0.9347901,-0.019723484,0.7905040079439236,-0.0149913862303643
-0.9347635,-0.019609785,0.7901660796662066,-0.0107783996429802
-0.9347584,-0.019667784,0.7906246127193806,-0.0141773473572617
-0.93553746,-0.02027235,0.7886288259688419,-0.0178243387066807
-0.9347108,-0.020810502,0.785282870893201,-0.0152341618781071
-0.93552417,-0.0206031,0.7835684771270035,-0.0155113032434608
-0.9358756,-0.019817943,0.7897839358835158,-0.0148823757376067
-0.9360321,-0.018777138,0.7832958896065889,-0.0166559488798922
-0.93639964,-0.01751691,0.7908797677742915,-0.0155452691547847
-0.93653655,-0.016962696,0.7884995113963916,-0.0151278134073019
-0.9378962,-0.0164364,0.7894455082904355,-0.0121867380895813
-0.9390279,-0.016329974,0.7916722102653505,-0.01119938886789
-0.93992656,-0.01619199,0.7823798503400067,-0.0131167596299531
-0.9413819,-0.016179424,0.7890004646330281,-0.0150327838890197
-0.9424784,-0.016235134,0.7904681921119,-0.0146631466690399
-0.94390535,-0.016295476,0.7908292722245863,-0.0207154895251536
-0.9456616,-0.016305175,0.7901291494531878,-0.0220710046770687
-0.94678235,-0.016462658,0.7881015427225136,-0.0238670966685726
-0.9456684,-0.01715498,0.7873771542178671,-0.0227572031745187
-0.94301164,-0.018890642,0.7884587620956337,-0.0232507236378204
-0.94255435,-0.019181918,0.7876098412532262,-0.0271306621849619
-0.9415099,-0.01916283,0.7798156227201637,-0.0291981937104108
-0.9406815,-0.019110393,0.7931857214236044,-0.0279569142419748
-0.9412668,-0.01891293,0.7883160775285412,-0.0233809391274376
-0.942126,-0.01882432,0.7918030892377166,-0.0270570803283884
-0.9416913,-0.018423857,0.7895302106279186,-0.0301910836223903
-0.94124174,-0.018110959,0.7904712499789703,-0.03356454325082
-0.94078857,-0.017549174,0.7866181409995686,-0.035491165362996
-0.94010574,-0.017507719,0.7955514649884066,-0.0368344226510747
-0.9387735,-0.016974464,0.7867538261718287,-0.0388733037933393
-0.93817043,-0.016518323,0.7905499338485382,-0.03940466089357
-0.9362124,-0.016022908,0.7902617921441488,-0.0366407337149277
-0.9336337,-0.016232362,0.7924624625993402,-0.0374989355309674
-0.9301025,-0.017432734,0.79233730755994,-0.0384422951788237
-0.9273551,-0.018041585,0.788664364083742,-0.0335722378012476
-0.9256529,-0.017701507,0.7949259773765692,-0.0322573766945246
-0.9248101,-0.016314523,0.7819178767026285,-0.0358467808446588
-0.92393214,-0.014864491,0.7889134591302209,-0.0363995721700052
-0.9232799,-0.014941999,0.7915192224774319,-0.0345613721663862
-0.9235273,-0.015001975,0.7934200223020338,-0.0353997097111359
-0.92616636,-0.013600421,0.7938911403250267,-0.0381919425483582
-0.92617494,-0.013637111,0.7867894810337211,-0.0441764464211809
-0.926568,-0.013746625,0.7985381509097439,-0.0427988075117111
-0.9266252,-0.014231966,0.7908294391318481,-0.0429975693888659
-0.92797893,-0.014088212,0.7939843517188565,-0.0444288314393591
-0.92526644,-0.014239016,0.7932574149607234,-0.0431332482228024
-0.9258703,-0.014120423,0.786732295537335,-0.041174252321986
-0.92800045,-0.0142851565,0.7975722591498792,0.0014769877912413
-0.93108326,-0.01431774,0.7826884099794872,-0.0123297898335403
-0.9310089,-0.014319807,0.7918001792112928,-0.0221880454942451
-0.92908996,-0.014360014,0.7875447123872182,-0.029396881019868
-0.92687786,-0.014120876,0.7931560552216907,-0.035619866352613
-0.924133,-0.01568296,0.7900473490909764,-0.0466927494406905
-0.92318547,-0.017661782,0.7994846160758119,-0.0474973756753823
-0.92180884,-0.016495166,0.7956091841249366,-0.0621412928951587
-0.91820574,-0.016448108,0.801301879374636,-0.0654197090509486
-0.9171694,-0.016218135,0.7987002817608669,-0.0705695502324022
-0.9162743,-0.015799638,0.8058513432934384,-0.0756681351053927
-0.9155148,-0.0150957545,0.8034651273054505,-0.0800316772165757
-0.9152917,-0.014392737,0.7988237099303102,-0.0848953721771864
-0.9164467,-0.0139085,0.8024883356233564,-0.0878953633687619
-0.91750056,-0.013568321,0.8077692879187949,-0.0833423909880708
-0.91894424,-0.013006937,0.804042340241804,-0.085505356595845
-0.91847306,-0.013216928,0.806697786542808,-0.0784532988664012
-0.91827935,-0.013037004,0.8000670930833613,-0.0878618650782947
-0.9171858,-0.013073013,0.8080354584766547,-0.0904905697963462
-0.9166388,-0.013057391,0.802554139311438,-0.0923233678985279
-0.9164154,-0.013037302,0.8030691035542371,-0.082460435825447
-0.9165421,-0.013151784,0.804389238304179,-0.0867470422145486
-0.91662633,-0.012871364,0.8008245928208376,-0.0858845728576696
-0.91648173,-0.012339344,0.7974493282726616,-0.0824208686460533
-0.91744643,-0.011275809,0.801433668588539,-0.0772165010781913
-0.9171819,-0.011005841,0.7919203579342533,-0.0676796322130845
-0.9169541,-0.01097611,0.7959811571968113,-0.0597312333486093
-0.9171684,-0.01083294,0.7939110482808895,-0.04830277546873
-0.91707575,-0.01094623,0.7919989476641747,-0.0378174018377626
-0.91680646,-0.011151912,0.784562377582817,-0.027710859191336
-0.9167461,-0.011244118,0.7892146479808195,-0.018685205080929
-0.91649854,-0.011115237,0.7969299624182907,-0.0516372084232515
-0.9169312,-0.01062807,0.7980089921103277,-0.0578452430555111
-0.9167951,-0.010349712,0.7913824754434347,-0.059568685521436
-0.9159532,-0.00982297,0.7984983236748965,-0.059712784377979
-0.9161228,-0.009778888,0.7938753245638535,-0.0656482763689144
-0.9159855,-0.0099047525,0.7960647906842783,-0.068959668916489
-0.9159352,-0.009730541,0.7946812028115964,-0.0712716494262457
-0.9159427,-0.009661704,0.804237446306072,-0.0793234552458961
-0.9159386,-0.009449467,0.7983852653666426,-0.084835129172418
-0.91579837,-0.0096652955,0.7986409526255847,-0.0904804334761342
-0.91674656,-0.0090495935,0.8083973391136465,-0.0731622308604202
-0.91740227,-0.008714125,0.7930377837229539,-0.0667464049849792
-0.91771394,-0.008295455,0.8016241127664253,-0.0667942539363043
-0.91762716,-0.008142978,0.794135009245562,-0.0749156955334692
-0.9174113,-0.00817668,0.8030419408923687,-0.0718560555355889
-0.9179088,-0.008420605,0.8015984977841882,-0.0841173458526959
-0.9182349,-0.008501021,0.8051596320605987,-0.1026710774600056
-0.9186737,-0.008580736,0.807347968795263,-0.1099876949900463
-0.9191557,-0.008600293,0.8092350420869046,-0.1145536707361771
-0.9195963,-0.008998378,0.8172932197401547,-0.1286108927361764
-0.9195789,-0.009293673,0.8116289956106189,-0.1313331424179128
-0.91951823,-0.009656157,0.8186711819496258,-0.133325419833411
-0.9194005,-0.010500902,0.8150047967261803,-0.1327818965376392
-0.92002654,-0.010810485,0.8153211851494274,-0.1257684706294206
-0.91984224,-0.011060994,0.8143171380439344,-0.1330707241061158
-0.9207404,-0.011010606,0.8194689188570684,-0.1527607053521923
-0.92117006,-0.010970789,0.826634973611106,-0.1789720848891556
-0.92126805,-0.012381077,0.8156742965954346,-0.1865758436147487
-0.9213098,-0.0142767215,0.8293131200274494,-0.183625305347796
-0.92066276,-0.0152915325,0.8239304786520203,-0.2039761312822692
-0.91883177,-0.01713222,0.8304574102337642,-0.2289997147204835
-0.91821337,-0.01877627,0.8333754239797461,-0.2381873149469892
-0.9180369,-0.019246606,0.8374512539356452,-0.2459227434256627
-0.9181494,-0.01950629,0.8382389828531116,-0.2475666112953486
-0.91837734,-0.019619675,0.8424698461832808,-0.2372108142816812
-0.9189775,-0.019544065,0.8305291329982342,-0.2353298525563742
-0.9194969,-0.019385803,0.8270860925632814,-0.2175339505284083
-0.9186087,-0.019224484,0.8360838936729605,-0.2168306867050877
-0.9179248,-0.019056626,0.8260526988733928,-0.2153826328074398
-0.91742253,-0.018770808,0.822683312390339,-0.1911888433914329
-0.9168425,-0.018931681,0.8209277302669711,-0.1811272686254342
-0.91635793,-0.019018646,0.8213569901623183,-0.1789342713026164
-0.9161371,-0.01926146,0.8146081853800666,-0.1985286035225243
-0.9157304,-0.019092444,0.8280103083902518,-0.1895777657564454
-0.9150289,-0.018886687,0.820531234211243,-0.2021501267617436
-0.91478324,-0.0188275,0.8249091813044374,-0.2055559563533835
-0.91465753,-0.01861602,0.8334564217223823,-0.2079969922120516
-0.9142512,-0.018517012,0.8186589885603587,-0.20001140410567
-0.9142603,-0.018336978,0.8326186610306351,-0.2014125534815706
-0.9141025,-0.018214403,0.8179060580325322,-0.1743956062168662
-0.91359377,-0.018020984,0.8123904439922627,-0.1365315970886639
-0.913464,-0.016923157,0.8230293634745722,-0.1642602039568274
-0.91368306,-0.016112031,0.8210837588846894,-0.1876242412477314
-0.913993,-0.015366008,0.8347334272956695,-0.2180929443912757
-0.9147179,-0.014732258,0.8364736229930555,-0.2550904024877629
-0.9154851,-0.013999857,0.8406327367754535,-0.2697009092857527
-0.91561216,-0.013726623,0.8418894132517266,-0.2867212389833126
-0.91502726,-0.013657276,0.8475699313881729,-0.294496413990466
-0.9146051,-0.0135786235,0.8563653209239886,-0.3238315776337064
-0.9141852,-0.013698407,0.8581053657624197,-0.3571654832654165
-0.91390634,-0.013887615,0.8635259813674472,-0.3555364146883227
-0.9137591,-0.014056689,0.8579236098768052,-0.3589690996199772
-0.913912,-0.013996736,0.8576102173310445,-0.3675558546369791
-0.9133895,-0.01450746,0.8529253944477522,-0.316579609986822
-0.91299766,-0.015763512,0.8489287629171827,-0.311211716342966
-0.9133238,-0.016645318,0.8625992315081713,-0.3282051468116924
-0.91369295,-0.017884212,0.8437603323928663,-0.3445400937842488
-0.913639,-0.018905539,0.8647280397216667,-0.3488457415446763
-0.9128163,-0.020642003,0.8611323609739144,-0.3432935515538968
-0.9115801,-0.02224935,0.8548905812913667,-0.3568441068336781
-0.9116423,-0.02343224,0.8564825518343258,-0.3711406971699328
-0.91206914,-0.024265042,0.8510578923760098,-0.3659058551034429
-0.9141153,-0.024763966,0.8542816259129622,-0.3350300793994658
-0.91554916,-0.024109878,0.8537313886155667,-0.3476871406440551
-0.9172038,-0.023371238,0.8565644200107091,-0.3400013873598271
-0.91760623,-0.02176388,0.8613145497922654,-0.3744570462459749
-0.91762567,-0.020963423,0.8606059238689118,-0.3829809211483184
-0.9189439,-0.020374272,0.8629817028581471,-0.3892711248699289
-0.9189515,-0.019247157,0.8629963254973556,-0.4079389127472927
-0.9200141,-0.01965034,0.8706914942056325,-0.428515471312491
-0.92273724,-0.019236123,0.870872986985223,-0.4556591164131186
-0.9235789,-0.019168995,0.8859517474164011,-0.4696900806129588
-0.92483264,-0.017865758,0.875245270313819,-0.4812632787320358
-0.9254637,-0.018073242,0.882206882990496,-0.4716003727518043
-0.9261822,-0.018005457,0.8742806876158312,-0.4773547403641304
-0.9263921,-0.019435233,0.8778264918334028,-0.4565837054334715
-0.92662984,-0.020694776,0.8792403587473168,-0.4590986554289387
-0.92834765,-0.022952711,0.8815373021020764,-0.432411326882109
-0.9320904,-0.023209278,0.8790380641627044,-0.4524514632710084
-0.9344042,-0.021641867,0.8770416545364537,-0.4383622000936359
-0.93541145,-0.020848308,0.8749603719696345,-0.4381904077908168
-0.9399587,-0.02045574,0.8728279466296365,-0.4292206281896468
-0.9430206,-0.02160122,0.8684310949484301,-0.4108670405993087
-0.9463345,-0.022626853,0.8639396289920114,-0.4217455541428001
-0.9477135,-0.024332281,0.8762136655249081,-0.405744654937851
-0.95064783,-0.02443696,0.8633691808500479,-0.3821294743029758
-0.9529366,-0.025395948,0.8628876148431122,-0.3725978320370151
-0.95530057,-0.027867442,0.8551758171320942,-0.3692555612318147
-0.9572732,-0.030457756,0.8610416771789495,-0.3482678568583887
-0.96074027,-0.030051453,0.8595275488617188,-0.3513544232177374
-0.96243817,-0.030959273,0.8539857002548805,-0.3406985991860194
-0.96350086,-0.029032426,0.8486261958074072,-0.2917569233365485
-0.96071076,-0.028092265,0.8507251098865791,-0.3498939972289732
-0.95798165,-0.027584411,0.8515794912105776,-0.3396809114450627
-0.95424855,-0.028811535,0.8654922531930335,-0.3444271145553768
-0.953712,-0.029575536,0.8568332960171158,-0.3613502043116299
-0.95304275,-0.029603682,0.8597840096108031,-0.370212166910889
-0.9522619,-0.030355114,0.8522272235029827,-0.3499458402228343
-0.9515299,-0.03166788,0.8487339215669303,-0.3324396851429572
-0.94985765,-0.033276826,0.8499838288069799,-0.3194742233181082
-0.94864255,-0.036729433,0.8430981314992448,-0.3162139047839722
-0.94810915,-0.03826714,0.8431387708637519,-0.2807084299687175
-0.9478967,-0.040053736,0.8393007052440852,-0.2532611240962877
-0.9476021,-0.043233495,0.8395574993901471,-0.2340750953491704
-0.9478971,-0.04481781,0.8300322313874096,-0.2427099384901458
-0.94878143,-0.04591774,0.8252439654226816,-0.2372671846290505
-0.95126176,-0.045522906,0.8371324617785191,-0.2042204776423505
-0.9531862,-0.04519098,0.8318828051679683,-0.2114959887247027
-0.95409024,-0.044112798,0.833701182145138,-0.2389180681741215
-0.95432806,-0.043081682,0.8369014525578272,-0.2319737798798
-0.9539344,-0.04256959,0.8312642014917468,-0.2265551449064249
-0.9533717,-0.042373877,0.8360439669122877,-0.2142368086240045
-0.95250183,-0.042569436,0.8323983511609074,-0.227157199635084
-0.9521894,-0.042404056,0.8392146682056084,-0.2427417254159265
-0.95159364,-0.042675566,0.8327519207469772,-0.2491956499544532
-0.9498476,-0.0435851,0.847365474945028,-0.2504834897245592
-0.9485164,-0.044159733,0.8472841362601747,-0.2976789508637518
-0.9469649,-0.044725902,0.8543987920021315,-0.3005258137071255
-0.94530374,-0.04535769,0.8498356640874978,-0.3251308752344837
-0.9449477,-0.045420755,0.857569068666956,-0.3328536293824708
-0.94461614,-0.045324687,0.8485769732907844,-0.3161599959335075
-0.9443311,-0.04523017,0.8618131828555261,-0.3299368161198696
-0.9440895,-0.045131207,0.8622835767218322,-0.3665445843097923
-0.9436564,-0.045046464,0.8626912347777905,-0.3781045967678831
-0.9433998,-0.045034945,0.873857470258171,-0.3888932551605091
-0.94317204,-0.045038596,0.863603091204239,-0.3888121161679725
-0.94285166,-0.0450464,0.8741038686581581,-0.3831856246023256
-0.94237393,-0.04502301,0.8674627982458991,-0.3853798962996952
-0.94258076,-0.045042135,0.8625007931121139,-0.3999793442613558
-0.94280136,-0.045484044,0.8690490618628234,-0.3998822755458747
-0.94269985,-0.046454616,0.8690606469969272,-0.3787839263291159
-0.943014,-0.046753224,0.862351036865879,-0.3768767538983301
-0.9439112,-0.04689977,0.8567410004485772,-0.3796728650408555
-0.9467785,-0.046373684,0.8681716573310665,-0.372656820079056
-0.94946164,-0.0455939,0.8626892733925979,-0.3580541665685756
-0.95305127,-0.044354636,0.8541557417010135,-0.3430697855814728
-0.95320445,-0.044021484,0.853766814735791,-0.3336361333091094
-0.95509374,-0.04216788,0.8546629608895727,-0.3228473369184892
-0.95519197,-0.040788062,0.8512707142482969,-0.3051414431445336
-0.9550456,-0.04018368,0.843180228780698,-0.3152444191122848
-0.9545078,-0.039951995,0.8472291854598759,-0.2851149551275932
-0.9527971,-0.04115322,0.852226970419796,-0.2743008065645432
-0.9499001,-0.043282263,0.8322909878294739,-0.2682038957122614
-0.94842076,-0.044432912,0.8343948373620554,-0.2364754632267544
-0.9467987,-0.045769505,0.8321843416372745,-0.2290036819633929
-0.94575024,-0.0465803,0.8297731739159272,-0.2016761272545033
-0.9453243,-0.047129653,0.8288750565857999,-0.1856939161784259
-0.94541264,-0.047238175,0.820879447433742,-0.1634713865759516
-0.9459049,-0.047122646,0.8156537889575112,-0.1429813942798887
-0.94640625,-0.046252485,0.8126489852766927,-0.1308412165624416
-0.94696426,-0.04457573,0.8078615093904217,-0.1366515573903303
-0.9476799,-0.043441657,0.8097284489212049,-0.1233107163061852
-0.94829637,-0.04267805,0.8042403770196189,-0.1128967132183375
-0.94897395,-0.042051814,0.8014525809364522,-0.0973716376801765
-0.9497468,-0.041445725,0.8028076318171656,-0.0791322659298174
-0.9503007,-0.041083027,0.7988263544946096,-0.0649547584575823
-0.9511465,-0.040599234,0.8019624570586867,-0.0592352023055589
-0.9529316,-0.039425258,0.7961546766585604,-0.0623990654520328
-0.95367426,-0.03868169,0.799120546173808,-0.0439172456131396
-0.95339334,-0.038106576,0.7877636235334804,-0.0364095798968902
-0.95301205,-0.037554156,0.7928966653892652,-0.0341265616900546
-0.95304257,-0.037364904,0.793123763549691,-0.0375766523989784
-0.9529964,-0.037215937,0.7980720153418904,-0.0373351858850882
-0.95301163,-0.037091747,0.7902034425793469,-0.0315667865797267
-0.95295364,-0.036988337,0.7932553753755799,-0.0329211447010546
-0.95268327,-0.03684959,0.7867003900145559,-0.0282282388405139
-0.9525277,-0.036741965,0.7878611738029224,-0.0210567174944283
-0.9522449,-0.03672086,0.7911025171144249,-0.0215304424377239
-0.9515009,-0.037029646,0.7944529899781465,-0.0151375333037219
-0.9507096,-0.037293393,0.7830029012619525,-0.0097204958752252
-0.95008004,-0.03753479,0.7887434996447179,-0.0056244046922519
-0.9500202,-0.03742752,0.7862871075497728,0.0006012190991395
-0.9499552,-0.037524026,0.7846397918621859,0.0048702009935019
-0.950457,-0.03753943,0.7878530405397559,-0.0094654581045771
-0.9514722,-0.037565067,0.7859811825450461,-0.010902267299893
-0.95210123,-0.037501376,0.7911397689584466,-0.0095367467841035
-0.952462,-0.03713291,0.79083660746837,-0.0103726098181494
-0.95278555,-0.03674536,0.7883033926233013,-0.0102069118416765
-0.95292944,-0.036434185,0.7820393988380787,-0.0078794388142392
-0.9530466,-0.03622071,0.785247988407041,-0.0076521625241113
-0.9531636,-0.036085665,0.7866155751360158,-0.0105879349978689
-0.9533296,-0.0359238,0.7869454471489057,-0.0096608589402239
-0.95343155,-0.035753176,0.7824073264467046,-0.0123306885754582
-0.9535257,-0.03573355,0.7862296666935493,-0.0143611888066728
-0.9535209,-0.035664685,0.7841852588462425,-0.0130857059292225
-0.95306015,-0.03545341,0.7861384462695087,-0.0143830602649982
-0.9529493,-0.035421114,0.7850697315456798,-0.0160613316858697
-0.9527318,-0.035228174,0.7871558850679932,-0.0168327414774269
-0.95267016,-0.034823183,0.7843580112751354,-0.0165290652091413
-0.9526596,-0.03453651,0.7880838698571873,-0.0177542835511278
-0.9527119,-0.034445673,0.7901771806531972,-0.0129502299899691
-0.95270944,-0.03461886,0.7880394227979804,-0.0135717846279758
-0.95300084,-0.034746043,0.7878361668639524,-0.0179537930715021
-0.9530484,-0.0348187,0.7874468753500563,-0.0227290395750268
-0.9535024,-0.034831733,0.7897914328881422,-0.025545026018712
-0.95368594,-0.034944937,0.7923686217096537,-0.0280043376924549
-0.95382905,-0.03501012,0.7874356002775913,-0.0317558217177194
-0.9525665,-0.035921194,0.790752108134606,-0.0335545651596598
-0.95153993,-0.03665975,0.7912790273086403,-0.0349383102199217
-0.95055974,-0.03738506,0.793509446357769,-0.03738068595664
-0.9503402,-0.03764799,0.7916233982956205,-0.0372051462536999
-0.9499839,-0.037929147,0.7941551629922949,-0.0370872316876279
-0.949625,-0.03821457,0.7910951784076384,-0.0344831621459414
-0.94843465,-0.038457148,0.7891810318471957,-0.0334160357562775
-0.947298,-0.03880974,0.7917585135423758,-0.0332044624169153
-0.94702446,-0.038506683,0.7947596677862094,-0.0312657319331727
-0.947088,-0.038435396,0.7931713854823649,-0.0289269760620139
-0.9471836,-0.038286515,0.7903681992500509,-0.0265186164319786
-0.94722736,-0.03829172,0.7926916066964345,-0.0246836203043571
-0.94717056,-0.038058534,0.7937147461980352,-0.0242622445350763
-0.94770443,-0.037764225,0.7930301177314296,-0.0235427953800475
-0.9479716,-0.037843775,0.786541677143659,-0.0240960055582664
-0.9476857,-0.03765151,0.7879749582992579,-0.0203583319884334
-0.9477674,-0.037412465,0.7912597093156568,-0.016826921768586
-0.9475133,-0.03704242,0.7857306590900733,-0.0176351392767891
-0.9470664,-0.036496736,0.7938339390306484,-0.0160420888955984
-0.9471941,-0.036579326,0.783823693704417,-0.0132118611542062
-0.9470525,-0.036767066,0.7871990231357359,0.0041003099541225
-0.9476996,-0.036684632,0.786665420064435,0.0017675877391147
-0.9488483,-0.037052047,0.7895253226250558,-0.0017371420529678
-0.949651,-0.03726696,0.7874338948068973,-0.0026216495371967
-0.9482074,-0.03565971,0.7963584320049646,-0.0121555091616872
-0.9490419,-0.034355797,0.7931616512274218,-0.0190531572023228
-0.95051575,-0.034233976,0.7869772272594405,-0.0220852209025013
-0.9524517,-0.03403072,0.7927365319969929,-0.0228997985867845
-0.95435464,-0.03367419,0.7897742986841756,-0.0268656659412578
-0.9548091,-0.033978432,0.7979072896960134,-0.0286211819203732
-0.9555232,-0.034351658,0.7947100739649662,-0.030148144413093
-0.9563827,-0.034486797,0.7972366405098618,-0.0311084039291627
-0.95711887,-0.035218284,0.7944229790848054,-0.0322228157814768
-0.95673746,-0.034860924,0.7957107339258499,-0.0328274639904983
-0.9553764,-0.03433569,0.7964046938779809,-0.0335152090121509
-0.95478845,-0.033932567,0.7947043090820027,-0.0329257155458482
-0.953788,-0.034265257,0.7960035380722521,-0.0328703572438277
-0.9531816,-0.034702837,0.7951721441220009,-0.0320747784671568
-0.9530369,-0.034814715,0.7927057190904929,-0.0328058189935786
-0.9517844,-0.035592146,0.7942029119404342,-0.0319382561125381
-0.9522115,-0.035479978,0.7909518053678424,-0.0295989429351868
-0.95142704,-0.035480596,0.7954062232776575,-0.0266006406380123
-0.95180285,-0.03509053,0.7937187621046381,-0.0256940782378958
-0.95150185,-0.033638936,0.7884554094799725,-0.0227510601204174
-0.95084924,-0.033346098,0.789341327790908,-0.0192331939184229
-0.9481843,-0.033378784,0.7894698420881913,-0.0150322375949277
-0.9466845,-0.032811504,0.7857692902947093,-0.0129088369104782
-0.9458512,-0.03124218,0.7900950814930615,-0.0085053629708282
-0.9448946,-0.029170783,0.7887801584874989,-0.0037874788590789
-0.9443167,-0.028471954,0.7806796620634314,0.0016115776016755
-0.9430234,-0.027127728,0.7843834785342665,-0.005907391235442
-0.94149387,-0.02749696,0.7902618271906572,-0.0081822004521602
-0.9393271,-0.028307358,0.7861091843039005,-0.0064128697276421
-0.9387591,-0.027063923,0.7858761790849268,-0.0055886033547025
-0.9390552,-0.026498312,0.7904235411866432,-0.0029621723561491
-0.9391592,-0.026527453,0.7825870759379511,-0.0028410293592378
-0.9393845,-0.026664257,0.7892408263701288,-0.0035211388924538
-0.94102424,-0.02708473,0.7857392709785626,-0.0043998971770519
-0.9420329,-0.027592842,0.788311441570588,-0.0047621880538486
-0.9428616,-0.027646495,0.7901980809474042,-0.0047110145596075
-0.94375074,-0.027462173,0.7886419885407107,-0.0056444447466628
-0.94353396,-0.027584163,0.7904420451590509,-0.0070376633415865
-0.9415726,-0.027924605,0.7881745718515119,-0.0079931946877427
-0.9389666,-0.02649147,0.7936890694064892,-0.0082808461578758
-0.9367424,-0.024141867,0.7919502533343451,-0.0078676222977913
-0.9354282,-0.02401798,0.7922664673437682,-0.0078917517934205
-0.9316175,-0.02583856,0.7927529946615464,-0.0083708402578301
-0.9287997,-0.027462067,0.7897696115463213,-0.0093631028241351
-0.92790043,-0.028178262,0.7894125378588972,-0.0092812794914216
-0.92653584,-0.029003652,0.7863493969506131,-0.0085513391071449
-0.9267802,-0.028994355,0.7903100996550241,-0.006961724418271
-0.9266738,-0.028154556,0.7904387461130032,-0.0081253924568632
-0.92484105,-0.027548455,0.7887146705609718,-0.0084689059155746
-0.92309654,-0.028483795,0.7880101274380807,-0.0085966452106159
-0.9237197,-0.028817633,0.7898335414489742,-0.008511554088922
-0.9223038,-0.029120963,0.7878444020786451,-0.0082110143621333
-0.9223993,-0.029442456,0.7839662254962058,-0.0081861570574264
-0.9224057,-0.029509814,0.7902022947373454,-0.007617856824206
-0.9223152,-0.029545102,0.7881451522839653,-0.0065335909016272
-0.92261386,-0.029549407,0.7889457216087935,-0.0053741529621589
-0.9219406,-0.026398629,0.7845464876680962,-0.0043980005438575
-0.92131096,-0.024294196,0.7907903327066803,-0.0032214418261763
-0.92057097,-0.021851622,0.7866149577991509,-0.0040038980997918
-0.91953945,-0.020924566,0.7847488030375113,-0.0034951247005845
-0.91869396,-0.021411624,0.7855371562854675,-0.0049832852629791
-0.9199253,-0.02110565,0.7842823037815291,-0.0020325025808231
-0.91995865,-0.021281684,0.7883180542434828,-0.0015625578183966
-0.9188943,-0.02215443,0.7915942796968007,-0.002306204514051
-0.91843206,-0.022714885,0.7899473974620319,-0.0030763905678677
-0.9181868,-0.023398126,0.7887869311189225,0.001627599153477
-0.9186263,-0.023824949,0.787888602824573,-0.0009562462214646
-0.9195237,-0.023324315,0.78087613707947,-0.0042389087492026
