Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.6714304,-1.3448299,0.9064176505016248,-0.1736452595548416
-0.6707811,-1.3330271,0.899211049590796,-0.1564153733461784
-0.66977876,-1.328704,0.9018510372316736,-0.1773628247671992
-0.66765213,-1.3266318,0.9048257848940172,-0.2048975716102348
-0.6630622,-1.3292552,0.906622870683748,-0.2145472489635587
-0.6603311,-1.328634,0.9079019138164398,-0.2073032759779078
-0.6603625,-1.3384863,0.9028023031780869,-0.2012517674927745
-0.65643054,-1.3478986,0.9082715607394348,-0.1755794559276006
-0.65415066,-1.3538563,0.9045295385982977,-0.1394664272742758
-0.6554577,-1.3600115,0.8964776273281709,-0.0913867372198522
-0.6561465,-1.3635331,0.8889723089081919,-0.0342732902193608
-0.6572039,-1.3689564,0.892827822700397,-0.0187490580832607
-0.65763575,-1.372117,0.8914735170405893,-0.024721280658125
-0.6574999,-1.3724942,0.8828986636906967,-0.0157429643884333
-0.6571416,-1.3722718,0.8827660867331466,-0.0250386192607071
-0.65504247,-1.3731195,0.8897267618021499,-0.0133437997574159
-0.65724194,-1.374018,0.8894153739898712,-0.0053125793957451
-0.65940005,-1.3746147,0.8843964453477952,0.0102628361386459
-0.6621385,-1.3743783,0.8861577005079682,0.0037333006072036
-0.6627698,-1.3748232,0.880901319115787,-0.0074284629773465
-0.664047,-1.3751576,0.888052814718691,-0.0129421781001241
-0.6671634,-1.374405,0.8860576783881439,-0.0178589915409964
-0.66925156,-1.3648556,0.8844769004764386,-0.0211441235598942
-0.66021264,-1.3550216,0.8840953972938165,-0.0229347444886947
-0.6667145,-1.352436,0.886714001626997,-0.0247388886281275
-0.666914,-1.3522819,0.8947374014654838,-0.0252770601543649
-0.6653582,-1.3522383,0.885998856537329,-0.0240195592196963
-0.66791576,-1.3514862,0.8871159522503058,-0.0225481377913532
-0.6732462,-1.3570132,0.8922828518252843,-0.0214109463762908
-0.6701868,-1.3630999,0.8863631025765054,-0.0175865101056266
-0.6686278,-1.3681914,0.8830971716140289,-0.0124594044564262
-0.66922927,-1.3717606,0.8820511550780499,-0.0070666359720485
-0.66802555,-1.3735706,0.8894902951862438,-0.0059389665939985
-0.66767526,-1.3802813,0.8890220026594384,-0.002100949253574
-0.6672855,-1.3806977,0.8832497066695314,0.003498324248198
-0.6640717,-1.3806808,0.8880958915354406,0.0024915185825632
-0.66269165,-1.3803539,0.8920185272890214,-0.0003295400213951
-0.25873515,-1.3684597,0.8924504195754239,0.0003019736189668
-0.48140746,-1.3621055,0.8832230950102029,0.0002637501026351
-0.58587664,-1.3638792,0.8867020275194393,0.0005049451194141
-0.6304818,-1.3628702,0.8862562015358441,-4.61926563729904e-05
-0.6597927,-1.376379,0.8890738574725475,-4.307516905584186e-05
-0.66262287,-1.3802807,0.8883069003603888,0.0004528834440066
-0.6710192,-1.3778327,0.8820878089643497,8.455287375946658e-05
-0.6760197,-1.3775033,0.8845399503535583,-0.0002291862207621
-0.6820583,-1.3784738,0.8851407409508506,-0.000493790171637
-0.6844263,-1.3766266,0.8837347669761537,-0.0007046968417809
-0.6841537,-1.3751191,0.8881441706416535,-0.0008655741732834
-0.7102264,-1.3660543,0.882840074386698,-0.0010109565194623
-0.71873105,-1.3829328,0.8862496974411415,-0.0010880700889742
-0.71904653,-1.386899,0.888130956687067,-0.0011151901930659
-0.44961822,-1.3747721,0.8884849455034873,-0.0010927884857217
-0.08036886,-1.3701407,0.884320414363971,-0.0010204137389172
-0.24943921,-1.3635617,0.8854599665371506,-0.0008817870658335
-0.3195342,-1.3544068,0.8827917861315991,-0.0007229448681298
-0.101111814,-1.3531601,0.8831254134063174,-0.0005144397348252
0.051408794,-1.351381,0.877118510241147,-0.0002526454896884
0.57680666,-1.3982553,0.8831122047011407,5.792417339910815e-05
0.6150719,-1.4112986,0.8812992734878892,0.0004226704659691
0.49720636,-1.3924905,0.8806023463176823,-3.47599023947827e-05
-0.06808258,-1.3708011,0.8825284797035681,-3.749741662064837e-05
-0.20738606,-1.3538787,0.8768160379909923,-3.8507759963707635e-05
-0.19629012,-1.3427429,0.8857573789733819,-3.7808503612535424e-05
-0.33040482,-1.3206848,0.8847120784652187,-3.541170371111748e-05
0.38536954,-1.3256779,0.8879410246263947,-3.127567678290736e-05
0.5322197,-1.3396907,0.8911267976626276,-2.541382566882543e-05
0.48442024,-1.3330833,0.8880026215226116,-1.7898936131764206e-05
0.46414658,-1.2968639,0.8934047992265998,-8.600314440644379e-06
0.5582988,-1.3377866,0.8818567213157231,2.321718340894063e-06
0.56971705,-1.3597116,0.8873345077918408,0.0003319915344396
0.6002087,-1.3805686,0.8919293787635492,0.0015895512362177
0.6062355,-1.4066631,0.8833696738950729,0.0003987680511736
0.6083394,-1.3956376,0.8871916558590796,-0.0007944529343746
0.60745245,-1.3883164,0.8855418910770572,-0.0018124659135538
0.61757255,-1.3901079,0.8783942968118512,-0.0026377189384471
0.6061344,-1.382907,0.8899059306541192,-0.0010405099592073
0.5983109,-1.3769192,0.8961092217105763,-0.0015016102793879
0.5939227,-1.3710383,0.8872702170599904,-0.0047189065386796
0.105679244,-1.3385319,0.8882309032845209,-0.0073026695853967
0.27813748,-1.3389935,0.8796661556287432,-0.0092978344290473
0.088944726,-1.3371177,0.888166667825114,-0.0032693350045362
0.15807222,-1.3307651,0.8954218746857336,-0.0085041449433753
0.0963376,-1.3297251,0.8907694110579247,-0.0134140119792388
0.49606758,-1.3491969,0.884514510597535,-0.0172915717939809
0.59551346,-1.3636717,0.8902677595767037,-0.0186220608109162
0.618332,-1.3743167,0.8901566122927428,-0.0201871948916541
0.6213062,-1.3807359,0.8794431578345541,-0.0198281033007755
0.62165433,-1.3833045,0.8893113650062192,-0.0067068758270667
0.61807036,-1.3811703,0.8704337853441562,-0.0202528742772391
0.62890005,-1.3823131,0.8958952930287206,-0.0261669972849538
0.62314403,-1.37724,0.8934370931359701,-0.0354153801612759
0.23190531,-1.3466934,0.8953622172080715,-0.0426488731451685
0.07109041,-1.3450866,0.8763542589685096,-0.0356235570178728
-0.65603316,-1.3435832,0.8909579041920712,-0.04545387803544
-0.57587326,-1.3428806,0.888786928323313,-0.0427456176092241
-0.21286215,-1.3452302,0.8935210130746897,-0.0603540821219474
0.43649358,-1.3483429,0.8880814784633978,-0.0361873055670481
0.37943628,-1.3470098,0.8785833445335732,-0.0429070419936842
-0.64528894,-1.3575003,0.8939116223656866,-0.0521875598011256
0.54686135,-1.361065,0.8998378461911599,-0.0884088383501786
-0.5696529,-1.3726085,0.8997314941110377,-0.1544198056531516
0.56352437,-1.3835138,0.9008096605554368,-0.2098547178077784
-0.6652547,-1.3951995,0.9110387920739476,-0.2116586162545725
-0.4168854,-1.407249,0.9109594467298328,-0.2827471474119114
-0.74522674,-1.4185569,0.9176940671064998,-0.3887252369561284
-0.77885514,-1.4193553,0.9510698414519382,-0.4983209990101832
-0.7693221,-1.4225308,0.9539935337736156,-0.5881314701370787
-0.7651304,-1.4311805,0.9480692789002776,-0.596278755440464
-0.75164884,-1.4283615,0.9556744660118994,-0.6284390386274912
-0.7491233,-1.4253069,0.9563148370851506,-0.6277896819528512
-0.7955969,-1.4398355,0.9550788333868058,-0.7003176904127533
-0.82472044,-1.4428538,0.9561055301651912,-0.6757725633822256
-0.85185045,-1.4554694,0.9571791350486318,-0.6784214523784075
-0.8772589,-1.4120636,0.9555713804563334,-0.6274716124333661
-0.8848072,-1.3952836,0.9623169784537746,-0.648417510016632
-0.8845766,-1.387594,0.9408192572473572,-0.6179899855424886
-0.8949793,-1.3750703,0.9582137773996808,-0.6243882171820226
-0.90848196,-1.3769433,0.9497318958250164,-0.5933198374362096
-0.9123655,-1.3781437,0.9477239819837656,-0.5624560221670442
-0.8918492,-1.3939774,0.9455352843037536,-0.5774902987863306
-0.8979019,-1.3830875,0.9320014702595092,-0.5691379981896424
-0.9101626,-1.3796695,0.9346926018130224,-0.5535752412146888
-0.9225573,-1.3706814,0.9396965023173296,-0.5492172262760202
-0.93589514,-1.368922,0.927688161873622,-0.477092615684863
-0.9469231,-1.3673447,0.9353802053699972,-0.4708624524206572
-0.9436703,-1.365194,0.9273422654747115,-0.442910552466158
-0.9605271,-1.3597736,0.928874387214143,-0.5074042457780314
-1.0736105,-1.3137032,0.932734516780974,-0.4901676380383234
-1.08451,-1.2922677,0.9408540970535414,-0.5358408418905447
-1.0679106,-1.2950118,0.937547493201904,-0.5233685374713835
-1.073236,-1.2945683,0.9392270939984708,-0.5608327716528357
-1.0780904,-1.2983592,0.945126695388174,-0.5641263904132334
-1.0912993,-1.2915587,0.9363385588397508,-0.5891173184239222
-1.1019521,-1.2860204,0.9347876663267884,-0.4624910505329985
-1.0992141,-1.281092,0.9352911478744,-0.4841816365609669
-1.0963247,-1.2828437,0.9372772684043637,-0.4900739822264169
-1.0980085,-1.2846808,0.9238957410962356,-0.4262515350223913
-1.0972047,-1.2935029,0.917499746536954,-0.4331575644386832
-1.0934023,-1.29555,0.9201713785701175,-0.4088068915113892
-1.0918535,-1.2967159,0.9281699050213092,-0.4345326425996408
-1.0908744,-1.2994249,0.929310733738982,-0.4047634899449555
-1.0809201,-1.3015532,0.933836900706374,-0.4449534158860748
-1.0749925,-1.2969446,0.9266005241792676,-0.4416448492137903
-1.0741659,-1.2967421,0.9257517292599424,-0.4770245824651165
-1.0736204,-1.2997323,0.9307351240915204,-0.4411097476436247
-1.0770696,-1.3006514,0.9267622368436548,-0.4393643679845189
-1.0752589,-1.3057184,0.9350513258471372,-0.4703690857455264
-1.0711812,-1.3087776,0.927994099070033,-0.4234368543554551
-1.0694008,-1.3083272,0.9270176499001442,-0.4393504809347324
-1.0677713,-1.3075377,0.9134103529570058,-0.3917438531497992
-1.0671712,-1.306929,0.9300266505803952,-0.4627085875448823
-1.0668099,-1.3079275,0.9466829501123564,-0.5740016141024719
-1.0573211,-1.3080097,0.9430094478646924,-0.5947054207280166
-1.046611,-1.3003639,0.9466609751736952,-0.6204134147292742
-1.0431165,-1.2959651,0.9485883108825736,-0.6487929089909381
-1.0412074,-1.2895861,0.95480366977659,-0.6480170767806201
-1.0392388,-1.2816532,0.9541954381435016,-0.6578459879048282
-1.0428886,-1.2786798,0.9452008599956436,-0.6180675074922953
-1.0434211,-1.2761704,0.9395634315014916,-0.5448810214275307
-1.043991,-1.2756165,0.9362076802701704,-0.4575378379387659
-1.0446106,-1.2770497,0.9257175045445214,-0.4119285374318179
-1.0324123,-1.281142,0.9189222024171656,-0.3092179166975435
-1.0316825,-1.2806844,0.9098150637074504,-0.2390321552211824
-1.0311476,-1.2790952,0.898476487184477,-0.2026507471768047
-1.0212563,-1.2816323,0.9041537626818804,-0.2447846592632207
-1.005691,-1.2807727,0.9043626794499404,-0.2351103723623018
-0.9940264,-1.2821158,0.9014718428037009,-0.2684291461781591
-0.96422964,-1.2845247,0.9050185063503684,-0.2967245975860621
-0.949146,-1.2872388,0.9186546789691232,-0.3022226576764311
-0.95380783,-1.289109,0.9174862555949072,-0.2827386990191487
-0.95858353,-1.2890882,0.9214056779454138,-0.2747644131977359
-0.9623027,-1.2884256,0.9234202270721712,-0.2677114101234426
-0.96342367,-1.2902725,0.9227164260872064,-0.2630782890430177
-0.9613129,-1.2914304,0.9184676359294904,-0.2625475832016515
-0.9492499,-1.2952815,0.90975145207132,-0.2677313231023177
-0.9439464,-1.2971389,0.8958793799839622,-0.2801427857663944
-0.9339906,-1.2989601,0.8757616537148515,-0.301619082888255
-0.926551,-1.3046762,0.8486401989680136,-0.3337193418141941
