Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5646116,-0.50675166,0.3744946001186839,-0.6548243289870547
-0.56410027,-0.50672007,0.3832263792774885,-0.6551786000212028
-0.56331646,-0.506699,0.3745780224958613,-0.6563355977750902
-0.56283706,-0.50662625,0.3571782202080117,-0.657495360480904
-0.56253314,-0.5065608,0.3625931345106025,-0.6306145145231338
-0.56212974,-0.5065277,0.3392493519823478,-0.6350572814299256
-0.5618079,-0.5064166,0.3460057371017694,-0.6203680354993
-0.56054896,-0.50625247,0.3585227111009054,-0.6342871685227423
-0.559342,-0.50633085,0.3421090962811098,-0.6317985012233381
-0.55844307,-0.50643504,0.339997618264072,-0.6323987996740408
-0.55784607,-0.5066443,0.3315270173952826,-0.6237446010142983
-0.5574819,-0.5067203,0.3341277142537434,-0.6199288097659784
-0.55707675,-0.5068292,0.3414585878460383,-0.6285359497539633
-0.5569921,-0.506873,0.3340517606933917,-0.628285617581509
-0.55665106,-0.5069207,0.3453250943835,-0.6197894432278599
-0.5563129,-0.5070997,0.3599008184309405,-0.6252537988683934
-0.55597115,-0.50707304,0.3632294738361643,-0.6379851213256286
-0.5560566,-0.507072,0.3701222183607938,-0.6386503106149504
-0.5560545,-0.5070706,0.3797242491129143,-0.6466417743223495
-0.5564648,-0.5069408,0.4051327492431764,-0.6395651368509514
-0.5567383,-0.50688094,0.3963806251054001,-0.6567949802734624
-0.5570441,-0.5067677,0.4087759867548749,-0.6598060846266761
-0.55794203,-0.50662965,0.4126375216809184,-0.6628874142084198
-0.55889505,-0.5065629,0.4141233080395808,-0.6509409017115437
-0.5592617,-0.50644743,0.3941019580724489,-0.6438835120088728
-0.55982393,-0.5062588,0.3921171918376248,-0.6347687852021692
-0.5602275,-0.5060416,0.3960403166303133,-0.6457484117804924
-0.56114644,-0.50576484,0.3977409124078934,-0.6541536957017504
-0.56198967,-0.5054784,0.3991016086572708,-0.6568456428463504
-0.5617093,-0.50516057,0.403198522093642,-0.6534288547972875
-0.5611361,-0.5047041,0.4029611594825655,-0.663762703647651
-0.56060296,-0.50462806,0.4090663981307738,-0.6522360599302057
-0.56071854,-0.5041635,0.4047363400768397,-0.6561753654083152
-0.5603156,-0.5038103,0.4112261563599937,-0.6563074099012245
-0.5600705,-0.5034953,0.3915959459713373,-0.6487898101794516
-0.55911803,-0.5037205,0.3891372248470636,-0.6392695452287016
-0.55905044,-0.50302976,0.3867014366133643,-0.6413056592093794
-0.55758804,-0.5026941,0.37797447704649,-0.6282734350810302
-0.55662054,-0.5017507,0.3633787170051502,-0.6216939359309362
-0.55693173,-0.50216436,0.3521773586324154,-0.6263113155566028
-0.5574212,-0.5023311,0.3497993328892026,-0.6143081655452721
-0.5585813,-0.5025368,0.3417542994665137,-0.6176364716723856
-0.55953985,-0.50269645,0.326877001390721,-0.6075341223145189
-0.560142,-0.5032784,0.337501674595856,-0.6107552640146627
-0.5609448,-0.5041743,0.3271585942648118,-0.611093390965226
-0.56197953,-0.5049037,0.3319071380514526,-0.6029963429780674
-0.56276727,-0.5052967,0.3436687528300899,-0.605367104570107
-0.5633147,-0.5052543,0.3324760916345463,-0.6098878556352159
-0.5639753,-0.504784,0.3253555520692264,-0.6062013497741483
-0.5642521,-0.5038886,0.3153083138699533,-0.6069954014356366
-0.5631467,-0.5034388,0.3228879709145519,-0.5955241957552859
-0.5624638,-0.5030891,0.3199743595604682,-0.6042622454115005
-0.56198066,-0.50288194,0.3194030015818903,-0.6034277790478452
-0.562116,-0.5028176,0.3220292515967635,-0.6020797917506364
-0.56194973,-0.50276405,0.3132415997942049,-0.5874196645143429
-0.5625883,-0.5031305,0.2943576388309891,-0.5847880110738932
-0.5630844,-0.5032409,0.297159004274853,-0.5738020979967854
-0.5638634,-0.50366545,0.3036450122653923,-0.5807304833940641
-0.5639497,-0.5034068,0.3223731465226673,-0.5982402111609555
-0.56392676,-0.5032271,0.3196203532989164,-0.5993929892579345
-0.5647186,-0.50327,0.3192664374931585,-0.5970569859952627
-0.56517154,-0.50345886,0.3161523936382099,-0.6007014684353511
-0.56564736,-0.50366217,0.3196759199355907,-0.60115220563408
-0.56635576,-0.5040603,0.3266258166238612,-0.598827425863019
-0.5675829,-0.5043359,0.3279074961007791,-0.5977299859006838
-0.56910145,-0.50379395,0.3299732020203793,-0.6057833418191765
-0.5703838,-0.50357294,0.329559208717316,-0.603376266516873
-0.5714425,-0.5033398,0.3457161301091115,-0.6111457081872814
-0.57255554,-0.5030047,0.342404204475825,-0.6219517533558774
-0.57430583,-0.502837,0.3527408144251208,-0.6075191210258403
-0.57479763,-0.50267136,0.3320970922157827,-0.6070246423872117
-0.5750993,-0.5024604,0.3444164156194498,-0.6181061519399799
-0.57529664,-0.5023972,0.3462243907969743,-0.6103388651026938
-0.57596827,-0.5021036,0.3456556682466012,-0.6134869774896329
-0.57565403,-0.50203085,0.3527136565382714,-0.624719778319446
-0.5766996,-0.5014373,0.380080264357284,-0.6194366081039812
-0.5782487,-0.5011518,0.3680143470899449,-0.6335732373892109
-0.5792955,-0.5010014,0.3837028760892249,-0.618977923609877
-0.5802147,-0.5009759,0.3850520525639506,-0.6261224431117144
-0.5809609,-0.5008545,0.3860768122913444,-0.6416837472254109
-0.5822905,-0.50061667,0.3948881038469645,-0.6428789696290531
-0.5833163,-0.5004512,0.4077649763029612,-0.6394944426759678
-0.58405066,-0.4999657,0.3978983894798439,-0.6489319973463555
-0.5848551,-0.49918494,0.4172673125143487,-0.657624241766001
-0.5853287,-0.4987938,0.4135346481346962,-0.6593101602787467
-0.5859488,-0.49844274,0.4034315859475402,-0.6566380556038052
-0.5864681,-0.49810266,0.4085673962385649,-0.6484946265408249
-0.586414,-0.4980119,0.4051310777960389,-0.6315911721899355
-0.5854021,-0.49792477,0.4151006902191185,-0.6491027215833534
-0.58326304,-0.49791944,0.4013809971099012,-0.6529967185391864
-0.582675,-0.49791455,0.4017772446240701,-0.6546528383941145
-0.5820458,-0.4979312,0.3982159673164209,-0.6462517142756281
-0.5815925,-0.4981228,0.4020400917175702,-0.6324803600958695
-0.58273166,-0.4982766,0.4122526288125153,-0.6435196218547633
-0.58360577,-0.49834475,0.3915052847290399,-0.648648059303437
-0.58430606,-0.49834716,0.4106073557627894,-0.637462689770414
-0.58474666,-0.49834245,0.3975946821848211,-0.6400706033940335
-0.5849537,-0.49833667,0.3998520677245455,-0.6498388335643822
-0.5849796,-0.49834853,0.4118978580702115,-0.644721398196492
-0.58469707,-0.4983743,0.3972202446458199,-0.6506383893226678
-0.5848765,-0.49836227,0.3965749535424352,-0.632872201582471
-0.5840955,-0.49824125,0.3862773453998508,-0.6307746637574105
-0.58258414,-0.49802017,0.3692204075455915,-0.6200126877492979
-0.5801886,-0.4978262,0.3901552521548849,-0.6345595434752291
-0.5786851,-0.49785435,0.3959509866718005,-0.6341240546271066
-0.5779791,-0.4978777,0.4075632128718225,-0.6330118081548927
-0.57730466,-0.49761584,0.4054674420442614,-0.6545383404390395
-0.5767677,-0.49752152,0.4343063453563248,-0.6438269915658316
-0.57641554,-0.49738294,0.4424964348604804,-0.6690111113443724
-0.57672524,-0.49742484,0.4307337690935241,-0.6613403514740971
-0.5781062,-0.49731573,0.4483066094859265,-0.6509397665789092
-0.57819176,-0.49746805,0.4741724685231112,-0.6608316563136123
-0.5785667,-0.49761948,0.4768163674973692,-0.6806230147425848
-0.5791349,-0.49730113,0.4923505749035406,-0.686848957396706
-0.58007234,-0.49697343,0.4780363765580189,-0.6845081888744263
-0.5800333,-0.49668244,0.4950260093344107,-0.6928722471403708
-0.58032227,-0.49631652,0.5011920072781989,-0.6953489097716362
-0.58157134,-0.4958467,0.4978684532622175,-0.7025995597724141
-0.58336735,-0.49534887,0.519730481693936,-0.7067286977499896
-0.5833611,-0.4951275,0.5139384234010264,-0.7067690263901116
-0.58229697,-0.49498445,0.5229764159809654,-0.7014822020277475
-0.58146864,-0.49397346,0.5206665550429482,-0.7181183548197838
-0.5797801,-0.4935946,0.5121854777552658,-0.7029530804583936
-0.577618,-0.49278995,0.4914382711673013,-0.69959433961745
-0.5771415,-0.49290216,0.4868873436416205,-0.7079209551255808
-0.5760677,-0.49303493,0.5054863766183243,-0.714103167840163
-0.57446325,-0.4931497,0.4912692348404051,-0.7093259514342297
-0.57395005,-0.49319375,0.5237739669593784,-0.6961037439470509
-0.573633,-0.49320114,0.506070790651154,-0.696773821042362
-0.573918,-0.49331143,0.5143821042910894,-0.7224137287072826
-0.5747972,-0.49343976,0.5280146927547126,-0.7002780398576189
-0.57542825,-0.4935739,0.5020787141170854,-0.7124537456995025
-0.57611954,-0.49376386,0.5118919149392233,-0.7038502787912356
-0.57539546,-0.49396974,0.5158422159758763,-0.7121609263629457
-0.5743653,-0.49409816,0.5121646983092552,-0.7134884602700058
-0.57326317,-0.49412128,0.5281528908450823,-0.706251608112155
-0.5720663,-0.49416417,0.5073403519476811,-0.7055727980317722
-0.5716199,-0.49423975,0.4927279706241895,-0.6930075554482582
-0.57128793,-0.49428478,0.4820852957616024,-0.6839426522941932
-0.57113403,-0.4943343,0.5014624191193178,-0.6780276183809757
-0.5708364,-0.49454728,0.4721992560991984,-0.6884039505756311
-0.57130224,-0.4948032,0.464479943638052,-0.67121985972476
-0.57104814,-0.4950588,0.4832996997456379,-0.6646246322369025
-0.5708609,-0.49526533,0.4769904750580752,-0.6827185937801793
-0.5709971,-0.49547946,0.4522483014906751,-0.6960595102784825
-0.57110834,-0.49577716,0.4393792395121365,-0.678533535912163
-0.5709683,-0.496027,0.4210964707391731,-0.6643678933980285
-0.57077074,-0.49633643,0.4242127302441674,-0.6574947730452165
-0.5707259,-0.49657676,0.4113929969003095,-0.6597769699491345
-0.57095325,-0.4967874,0.4043788852358211,-0.6597577970043899
-0.5706825,-0.49767336,0.419699451675821,-0.6383429360923035
-0.5702046,-0.49844933,0.401098167790812,-0.6578591632033045
-0.5703193,-0.49891767,0.378597284292576,-0.6445054397714284
-0.5703245,-0.49929017,0.3741866592220161,-0.6322674318310061
-0.5704503,-0.499477,0.3726474789355598,-0.6246580774927593
-0.5705273,-0.4995713,0.3701359103277183,-0.6273023826643943
-0.57054704,-0.4998092,0.392938627153193,-0.659997216700334
-0.5705608,-0.5000008,0.4066042537720251,-0.6540654009942038
-0.5714254,-0.5001366,0.4067588894514359,-0.6468881603030741
-0.57192796,-0.5002523,0.4006669128686304,-0.6574632964504005
-0.57222676,-0.5002848,0.4198250172515159,-0.6447995885170552
-0.5722429,-0.5001275,0.4090270275766634,-0.6691735662897507
-0.5721922,-0.49991408,0.4295707895176181,-0.6585388850032113
-0.5723756,-0.4996742,0.420588570343535,-0.6766699749203822
-0.57233286,-0.499547,0.443533249224101,-0.6676400371664395
-0.572421,-0.49909768,0.4458393324304693,-0.6768462917995612
-0.5726536,-0.498543,0.45764367203198,-0.6879339925367023
-0.5728726,-0.49847832,0.459361560102497,-0.6755831762229421
-0.57269764,-0.49811164,0.4571504173817088,-0.6797529648751265
-0.57281315,-0.49811646,0.4583399301250201,-0.6745234027758953
-0.5727987,-0.49814135,0.4537783384301035,-0.6803561152650833
-0.57315564,-0.49811706,0.4657003536561345,-0.6802690143738894
-0.5728789,-0.49815086,0.4607077672204005,-0.690519233803002
-0.5733901,-0.498183,0.4724184577910452,-0.689622803439965
-0.5733732,-0.49814177,0.4683372343308694,-0.6920789756851673
-0.57352304,-0.49831337,0.4620754052111323,-0.6777384296199125
-0.5734576,-0.49856472,0.4599978401576857,-0.6810644879759062
-0.5730147,-0.49880195,0.4585588462467006,-0.6667292856267442
-0.571702,-0.49911332,0.4478326423815487,-0.6745259905603611
-0.57092994,-0.49962074,0.4352713248521454,-0.6725970939533117
-0.5703971,-0.500038,0.447474971168885,-0.6805108005581679
-0.57019913,-0.5004797,0.4464994131292524,-0.6727434149786421
-0.5701009,-0.50072145,0.4358187427210561,-0.6687253486331851
-0.57033634,-0.5008643,0.4359814713384862,-0.671697490334624
-0.5704674,-0.5009675,0.4274084549930534,-0.6737477049974794
-0.56982374,-0.5012889,0.4315009956407034,-0.6680534054261312
-0.5693369,-0.50159585,0.4287841988208424,-0.6740839147424882
-0.5688784,-0.5018274,0.4337111151121132,-0.6754090490121775
-0.5682701,-0.5018667,0.4318870712284501,-0.6705157716046043
-0.56777585,-0.50189453,0.4178822953228635,-0.6623319472787214
-0.56750953,-0.5019447,0.4015898152902559,-0.6509868580446095
-0.5671811,-0.50218844,0.3921554437508204,-0.6558631045829637
-0.56650937,-0.5024845,0.4082936504769512,-0.6463320807309093
-0.5660392,-0.50273734,0.3866342515389631,-0.6600826173854019
-0.56573826,-0.5029145,0.3750310292051302,-0.6503851185165976
-0.56538326,-0.5030245,0.4028549580565543,-0.6609618497204246
-0.56514275,-0.5031276,0.4233024604295078,-0.6532906839791213
-0.564887,-0.50321794,0.4318833150632689,-0.6799535449369115
-0.5643717,-0.50344247,0.4523185555767665,-0.668489139919124
-0.56411475,-0.5037419,0.4399403550528621,-0.6535548587628758
-0.56408304,-0.5039921,0.4269839528938192,-0.665811215967241
-0.5641315,-0.5042251,0.4340674396709254,-0.671980235329316
-0.5644692,-0.5042729,0.4383476379586374,-0.6764747577023577
-0.5648472,-0.50442684,0.4608446505708201,-0.6831601512342083
-0.56484973,-0.5044433,0.4613848118837657,-0.6900954464440556
-0.5643104,-0.50465125,0.4762129465704041,-0.6846052503059411
-0.5638924,-0.5047927,0.4742229412444665,-0.6896522172057249
-0.563507,-0.5048605,0.4650483003013943,-0.6777880885290706
-0.56325376,-0.5049527,0.4566392094172474,-0.6747712467200855
-0.5631843,-0.50503445,0.4298749317898204,-0.6765135946374582
-0.5633117,-0.5050962,0.4447617415548941,-0.6693710680934646
-0.56301284,-0.5052433,0.4421399849446749,-0.6740375378533865
-0.5625602,-0.50561935,0.4445615282101951,-0.6692091218840461
-0.56220603,-0.50600064,0.4382012228288503,-0.67630978601437
-0.56143963,-0.5066088,0.4468415251599217,-0.689393352861604
-0.5607931,-0.5074872,0.4611002684818558,-0.692532032181324
-0.5597924,-0.5083295,0.4644987443859323,-0.6837820368650472
-0.5589554,-0.50839174,0.4494758762386987,-0.6865269534100894
-0.5599126,-0.5084223,0.4523088956311899,-0.6734754774342401
-0.56079495,-0.5088404,0.4480595034495304,-0.6805051496578778
-0.56007755,-0.5091811,0.4382161736495323,-0.6778431137170426
-0.5596781,-0.5100464,0.4197999011032957,-0.6714067442349078
-0.5595316,-0.51040584,0.406187228160641,-0.6596779431423957
-0.55797213,-0.51157707,0.4085286040664274,-0.6590032932536313
-0.5562284,-0.51255125,0.3988058218734459,-0.6642755524882221
-0.55528617,-0.51333666,0.4067680437288358,-0.6571200983031672
-0.55460715,-0.5144049,0.3997202316889718,-0.6640471156620161
-0.554211,-0.51541716,0.42513464897354,-0.6608780627639022
-0.5549209,-0.51538277,0.4229890794633278,-0.6667670696115374
-0.5550806,-0.5154321,0.4243161284081231,-0.670864925174716
-0.55525696,-0.5152757,0.4191051304098241,-0.6596267019643384
-0.5553804,-0.5162615,0.4056039927390179,-0.6615861819800976
-0.55535156,-0.5169686,0.4139495834315853,-0.6622490256475292
-0.5553477,-0.5166584,0.4204673204470563,-0.6661599954752657
-0.5554602,-0.5164106,0.4188315942032055,-0.6606994526786019
-0.55548435,-0.5161852,0.4104263356184912,-0.6566737061753208
-0.55699366,-0.5156284,0.4006183549831038,-0.6512747771370124
-0.55802107,-0.5158318,0.3875658551828992,-0.6508580563928522
-0.55828315,-0.51510894,0.3733865877447244,-0.6336020071992786
-0.5589772,-0.5141786,0.3495152662398875,-0.623652041806326
-0.55861413,-0.5142484,0.3302427339946341,-0.6211989920626
-0.55876166,-0.5142241,0.3487405626114044,-0.6267288436252413
-0.5589348,-0.5140383,0.3792638216306238,-0.6341494757621626
-0.560402,-0.5139568,0.3700929048361511,-0.6548122727299284
-0.56177616,-0.51377344,0.3984505987820655,-0.6417428322995669
-0.56305987,-0.5139078,0.3932138676426019,-0.6500713710291681
-0.5641794,-0.51422673,0.3897729703299217,-0.6645684583424416
-0.5661396,-0.51472723,0.4101983484231185,-0.6534463161046913
-0.566567,-0.5145083,0.4095300653290676,-0.6546141372666326
-0.56838906,-0.5149585,0.392435029807743,-0.6645488460415262
-0.5685999,-0.5141961,0.4089715965265141,-0.6580166108394018
-0.56842816,-0.5130781,0.4042994421195601,-0.6663213241997554
-0.56780773,-0.5128725,0.401348629328371,-0.6571076673122396
-0.5676064,-0.5127342,0.4076260074018157,-0.6563679268298084
-0.567634,-0.5124132,0.3799503406421488,-0.6578738781730459
-0.56711674,-0.5121851,0.3924963204725986,-0.6627177299385715
-0.56675917,-0.5121866,0.3992607268407698,-0.6621516033873304
-0.56596464,-0.51224965,0.3892601487815106,-0.6601902085658427
-0.56516755,-0.51207167,0.3992664102747186,-0.6562446779875212
-0.5650108,-0.51199293,0.4107986013715592,-0.6558638435901327
-0.56463766,-0.5119054,0.4054572295401797,-0.6631575989122523
-0.56265754,-0.5120013,0.4044834558569696,-0.6693610049468742
-0.56194234,-0.5120928,0.4033758084634991,-0.664784364264241
-0.56243765,-0.5120825,0.4042336179127836,-0.6671082070245643
-0.56369436,-0.51207507,0.4111399953657466,-0.6633635611716892
-0.5642752,-0.5124111,0.3958143427739817,-0.6707699157000466
-0.56489944,-0.5133811,0.4018725549127959,-0.6474127954018416
-0.5650943,-0.51342964,0.3857869041460953,-0.647537538486014
-0.56501186,-0.51379174,0.3790860824908046,-0.653826453860901
-0.56530976,-0.5141984,0.3660727375792939,-0.6457395620892071
-0.56537575,-0.51451826,0.3670657386915779,-0.649550464617342
-0.56571573,-0.51476365,0.3627620236047033,-0.6373286298887012
-0.5656195,-0.5148945,0.3739993883715873,-0.632625065542511
-0.5647635,-0.5149035,0.3821361885743588,-0.647880889651527
-0.56410176,-0.514844,0.4036603378872681,-0.6544421416663475
-0.5633187,-0.51473665,0.3843784805269303,-0.6574554980941613
-0.5624939,-0.5146886,0.3981029211963796,-0.654152435197342
-0.5624122,-0.5146508,0.4090796622035747,-0.6626686596082114
-0.56233,-0.5146128,0.4181959052557991,-0.672729238268649
-0.5622498,-0.5146756,0.4283813538387088,-0.6622123513303358
-0.5622377,-0.5147314,0.4342288386401687,-0.6725604029553482
-0.56220144,-0.514805,0.4240054952826768,-0.6735271000975981
-0.56223667,-0.51480544,0.4368338238657269,-0.6682403666322887
-0.56192887,-0.51513124,0.4284815494351618,-0.6742846841620429
-0.5616877,-0.5154362,0.4401857609636538,-0.6684415353092955
-0.5613773,-0.5157818,0.4485577141236043,-0.6750128854240156
-0.56180036,-0.5161,0.436177019908857,-0.6750869986874604
-0.5621251,-0.5164886,0.4541182716508595,-0.6820460547567022
-0.5620584,-0.51679605,0.4418294162809955,-0.6766046757521745
-0.5621391,-0.5170426,0.4352425659561911,-0.6713650500745372
-0.562731,-0.5172549,0.4489985579712934,-0.6653368646004947
-0.56449395,-0.5174571,0.4530075237692783,-0.6808682087821514
-0.5663333,-0.5175729,0.4524649764891208,-0.678989158542263
-0.56848466,-0.5176852,0.4720524953040228,-0.6943649710760362
-0.56886506,-0.5175044,0.4862979637546945,-0.6962376854541839
-0.5698718,-0.51707673,0.4955160867464314,-0.6983630790385753
-0.56950676,-0.51640713,0.4879412755471708,-0.6912960390308763
-0.5690983,-0.51601106,0.4846573915692708,-0.6967281485878314
-0.56842196,-0.51568615,0.4766444105206157,-0.696274840337632
-0.5672474,-0.5154344,0.4658638484018781,-0.6886376971231253
-0.56510967,-0.5158606,0.4640271278770145,-0.6906673456576135
-0.56361544,-0.51617247,0.4449371076463337,-0.6839478284715657
-0.56237185,-0.5164621,0.4566312651331755,-0.6693592831641849
-0.56165093,-0.51668453,0.4393141429862831,-0.6594621033907379
-0.5614019,-0.51670426,0.4491976610288541,-0.6806295466968076
-0.5614797,-0.5166123,0.4497374705708165,-0.6914728673863917
-0.5618776,-0.516548,0.4720562895483673,-0.6802290932177529
-0.5620698,-0.5166741,0.4650864991042329,-0.6867367238907565
-0.56241935,-0.5166921,0.4814861251550706,-0.7055028418330788
-0.56278056,-0.5167404,0.4950225921315144,-0.6932319285370314
-0.5630891,-0.5167506,0.4715855384260812,-0.6974702121756444
-0.56336546,-0.5167187,0.4721803062663813,-0.6849478824733428
-0.56377995,-0.516674,0.4814898943447934,-0.6892645066409683
-0.5640735,-0.5166362,0.4748221262081802,-0.6842669947430726
-0.56445265,-0.5166546,0.4913269177703904,-0.6937348203212745
-0.5654516,-0.51670945,0.4822997869089128,-0.7186269680297187
-0.5656872,-0.5164608,0.5005214044963447,-0.700529856512956
-0.56512773,-0.5163978,0.4925945024466504,-0.7001466580450371
-0.5646195,-0.51654357,0.4874170705981105,-0.7028580779281269
-0.56486106,-0.51636547,0.4771638638897003,-0.705849471514883
-0.56472564,-0.516145,0.4831916983894298,-0.7034581484506578
-0.5647564,-0.51598346,0.5125521638088928,-0.7095651953365448
-0.5647099,-0.51587796,0.523751314206294,-0.7221113205478416
-0.564731,-0.5157882,0.5342136798175067,-0.7359911482156218
-0.56474584,-0.51570743,0.5301062168947664,-0.7321599195128268
-0.56474054,-0.51566446,0.5453016777031803,-0.7246769140971476
-0.56455564,-0.51568973,0.5347826059533679,-0.7243575797389942
-0.5642915,-0.5156411,0.5163267324508152,-0.7324205023647791
-0.5641772,-0.5154301,0.5081684537342873,-0.7111830494561086
-0.56428915,-0.51517123,0.4958864908592028,-0.7204332835463535
-0.56436044,-0.5150074,0.4830116534181936,-0.7073555742567947
-0.5649721,-0.5149516,0.4745900744812797,-0.6892754145521748
-0.56586725,-0.5149245,0.4664720740004254,-0.6933764534206251
-0.56626785,-0.5148424,0.4696678402520938,-0.689592909414134
-0.5665738,-0.5147633,0.4792010444555813,-0.6867627902687125
-0.56684035,-0.51471615,0.445008614300918,-0.7011580926446098
-0.5669835,-0.51458323,0.4652984980656686,-0.6854482738482159
-0.5670863,-0.5145028,0.451538625550691,-0.7050150582476431
-0.5671535,-0.5144525,0.4452881339788791,-0.6924480934629095
-0.567257,-0.5144074,0.4376548104051943,-0.6924430439753604
-0.5673168,-0.5143671,0.4387235069664806,-0.6835866806813405
-0.56735975,-0.51432115,0.4234328484283383,-0.6749276012035635
-0.5673111,-0.5141859,0.4166487835787745,-0.6848042836170227
-0.56694704,-0.5139147,0.4292930850152239,-0.6621560457986021
-0.56671876,-0.5137246,0.4316692886216954,-0.6691714572364006
-0.5665295,-0.5135221,0.4093366909154388,-0.6721915945205864
-0.5662908,-0.5127937,0.4185898669617455,-0.6833535133948297
-0.56609535,-0.5122736,0.4308047298511976,-0.6779549990176321
-0.565877,-0.51186526,0.4200045837901076,-0.6639833482006551
-0.5656278,-0.5115666,0.4196124387036818,-0.6795026194886536
-0.5655957,-0.5112725,0.4288488625364959,-0.6840262937026277
-0.56525713,-0.51110166,0.4325845912214156,-0.6915532396000412
-0.5650362,-0.51097345,0.4544364473321399,-0.6773554093551006
-0.564912,-0.5108704,0.4595834504234843,-0.6883053796338279
-0.5648687,-0.51080614,0.456033681586421,-0.6992242132769014
-0.5635761,-0.51060224,0.4584326108507467,-0.7016679941939604
-0.5625073,-0.5105194,0.4485529885171426,-0.6991212058247078
-0.5617586,-0.51042455,0.4543639284893158,-0.685742236521715
-0.56164485,-0.5103757,0.4397645488475276,-0.6750580072618868
-0.5613729,-0.5104269,0.4429293138440645,-0.6766918244405924
-0.5611867,-0.510519,0.4436437123052067,-0.6862697839569318
-0.5607924,-0.51047975,0.4461670533267349,-0.6921298797727272
-0.5603682,-0.5105397,0.4537847684916367,-0.6923965660593833
-0.5603162,-0.5105772,0.4501916721547198,-0.6895058383879686
-0.5602326,-0.5105202,0.4515714679555153,-0.6963297809933036
-0.5601523,-0.5104788,0.4453770000435143,-0.6854434514227726
-0.5601339,-0.5104626,0.4420202937758162,-0.6917042498819232
-0.56015843,-0.5105547,0.4181861880222552,-0.695667246948519
-0.55969596,-0.5106264,0.4160579868339195,-0.6687856249984654
-0.5589921,-0.5107508,0.4263384829897253,-0.6661961140531727
-0.558383,-0.51066166,0.4069486350971282,-0.6806308275746962
-0.557718,-0.51064646,0.4164783462373617,-0.6790195564202279
-0.55746233,-0.5106824,0.4161633922192381,-0.6804763633132629
-0.5569264,-0.51074296,0.4315971776439996,-0.6697066175594726
-0.55588824,-0.5109021,0.4474220931641999,-0.6871169811905203
-0.5552947,-0.51092947,0.4551701575741965,-0.6981202632045805
-0.555679,-0.5109273,0.4679697639408472,-0.6932658869122406
-0.55615264,-0.5101215,0.4606089965325284,-0.7029115964028276
-0.5566019,-0.5094374,0.4597484913735007,-0.7101623946116289
-0.55644715,-0.5093629,0.48046222164438,-0.7019539032838505
-0.5577189,-0.5085372,0.4685971024916932,-0.7188835995562691
-0.5588673,-0.5076241,0.501967053727402,-0.7076788751675094
-0.5605483,-0.50624233,0.5083723909929918,-0.7159803489109279
-0.56174254,-0.5052636,0.5110428688932681,-0.7285916069719012
-0.56223494,-0.50484395,0.5129096183613974,-0.7191609280294726
-0.56280077,-0.5044044,0.5262714661292643,-0.7433928034455445
-0.56357604,-0.5040927,0.5359096685886046,-0.7416605452843739
-0.5642543,-0.5049431,0.5395718901666894,-0.734865975855367
-0.56393194,-0.50490755,0.5214017607956535,-0.7282123438355242
-0.56374204,-0.5049069,0.5136759510530372,-0.7261383617549572
-0.5637302,-0.50517195,0.5207372154018546,-0.7153686948968766
-0.56301504,-0.5053345,0.5057054042636533,-0.7249729910606008
-0.56233615,-0.50540334,0.5005420179938327,-0.7152807023764116
-0.56192905,-0.5053939,0.5010835709224667,-0.7137277372776182
-0.56067294,-0.5053008,0.4778453395017724,-0.7026365009329976
-0.55987024,-0.50500244,0.4692362145823784,-0.6966942635549195
-0.55879515,-0.50478303,0.4535638163945336,-0.7013627762182848
-0.55829215,-0.5045477,0.4533766179108032,-0.677417067968948
-0.5581254,-0.5046229,0.444232194957721,-0.6990027743194588
-0.5577852,-0.5047578,0.4362203434497773,-0.6814048737050259
-0.5566913,-0.50484914,0.4114148402839941,-0.6608476875570592
-0.5564118,-0.50487804,0.4357883339224943,-0.6769884636265144
-0.5561048,-0.5048853,0.4449491083849999,-0.6869197626633409
-0.55602735,-0.5049225,0.4534571714040092,-0.6865757295227186
-0.5560389,-0.5049513,0.4468181393164701,-0.6962425135615354
-0.5559852,-0.5049608,0.4441338600809068,-0.6823157015397374
-0.5553276,-0.5040582,0.4531244081415428,-0.6831023235137346
-0.5541125,-0.503581,0.4401852158159869,-0.6794072641151248
-0.5541939,-0.5035061,0.4386839461592111,-0.6805690113394264
-0.5542517,-0.5032177,0.4426690487460329,-0.6893517296608943
-0.55415785,-0.50305855,0.4388861762303432,-0.688199910829253
-0.5540797,-0.5026306,0.4533340633694422,-0.6874794766213681
-0.5544346,-0.5019004,0.4595522261226089,-0.6951060700303433
-0.55482584,-0.50174403,0.4208799943379824,-0.6869001128884181
-0.55551314,-0.5018851,0.4404249207067487,-0.6880135960425334
-0.5561461,-0.5020517,0.446896977985261,-0.6843495188201356
-0.55678385,-0.50159997,0.4565649105745184,-0.6836839240851053
-0.5559653,-0.5016407,0.4640567945549468,-0.6989937158959378
-0.55565596,-0.5014524,0.4604996446218153,-0.6877166707267036
-0.55559057,-0.5015202,0.4678704730782147,-0.6787004265741282
-0.5553479,-0.5019425,0.438145260483917,-0.694038742468645
-0.55421853,-0.5024833,0.4334912782990646,-0.6785366347593788
-0.5532073,-0.5024973,0.457201826465145,-0.6693327935914467
-0.55324024,-0.50250673,0.4618238483745968,-0.7108762679240552
-0.55287474,-0.5027305,0.4890982194481691,-0.7371682437976277
-0.5532676,-0.50271094,0.5250102760334351,-0.7362842366784361
