Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.59978175,0.37030736,0.7775074929551717,-0.4395975955413407
0.6047966,0.3683948,0.7705219792392856,-0.4480903987012344
0.60877544,0.36715493,0.7744247393112886,-0.4571400494582257
0.6117308,0.36271578,0.7628614878273948,-0.4489993521610923
0.61247206,0.35912764,0.7771286921556358,-0.4713359631771139
0.6125451,0.35675186,0.7749412665987354,-0.4674418700924835
0.61134636,0.35630852,0.7772826544345418,-0.4771302229922566
0.60859483,0.35487583,0.7799056398690684,-0.4808826374841762
0.6066798,0.35491386,0.7740318722326294,-0.4731512789515826
0.60172755,0.35302928,0.7743853435146498,-0.4694582042061709
0.5984015,0.3489117,0.7769650858039169,-0.4702318008344894
0.59445477,0.34624562,0.7695533481926994,-0.4521815808764589
0.5945601,0.34331647,0.7576786834217544,-0.4482234408396625
0.5952615,0.33961278,0.7568845675436902,-0.4143859233865823
0.59766513,0.33695173,0.7348199973630892,-0.3838466016537367
0.5996189,0.33538157,0.7425249659968481,-0.3784145897024016
0.6002301,0.33467978,0.7264268899433446,-0.3542861024348093
0.5999855,0.33471245,0.7209724726774388,-0.3484726345642883
0.5979266,0.33786342,0.7128878130168469,-0.3115035470365733
0.59712195,0.34013328,0.6977391065965715,-0.3028033411325656
0.5969178,0.34154084,0.7030338634596143,-0.2738771671176382
0.59548455,0.34463266,0.6926398442359443,-0.2615634630462746
0.59243196,0.34290874,0.6828638566661447,-0.2334194802863721
0.58902645,0.34164092,0.671046784655774,-0.2088740117985005
0.58579135,0.34186658,0.6574897865593382,-0.1695559548560321
0.5818528,0.34457633,0.6435210405323595,-0.1436972134443926
0.57683814,0.34833834,0.6282688858865186,-0.1154417505763827
0.57274383,0.35098997,0.6277210903648633,-0.0899625596677828
0.57084084,0.35358924,0.6169586870046451,-0.0622742998717397
0.5687402,0.3547948,0.6033915888564969,-0.0577916890344359
0.5704925,0.35755906,0.5893168499279522,-0.0467239594430956
0.5729875,0.3640581,0.593649764066474,-0.0229946787767405
0.575392,0.364048,0.5881339882402361,-0.0255685364566406
0.57615185,0.3637409,0.5907967629066423,-0.0169304047111406
0.58388245,0.36175388,0.5824707820440471,-0.0086073858018045
0.5901714,0.36009327,0.5786476086733301,0.006558026062054
0.59374726,0.35921964,0.5789884950029399,0.0001836638503822
0.5958175,0.36517856,0.5731383847295572,0.0031895711996953
0.60637814,0.36884245,0.5823642780721303,0.0114731619927179
0.60485935,0.36539173,0.5779504178560655,0.0088428090909941
0.6023364,0.37515008,0.5751230556660876,0.0039554215279242
0.6338785,0.37858006,0.5793833040013713,0.0034664137708365
0.7117451,0.4071655,0.5757957367549795,0.003478897501408
0.8887238,0.39775926,0.581786632742926,-0.0016015210973672
1.1616488,0.3948207,0.5733522795960314,-0.0023425706634773
1.246982,0.37744936,0.5816885903923197,-0.0020447530126933
1.3321459,0.36595598,0.5805196124290263,-0.0012300020331585
1.3295268,0.36181092,0.5762487434872179,-0.0009799739721887
1.325127,0.3595416,0.5791047945240086,-0.0008464495649004
1.3274603,0.35903364,0.5798598120324945,-0.0008154018180786
1.3303661,0.35859865,0.5796819844954357,-0.0004694535338726
1.3297476,0.3592665,0.5810739985048887,-0.0002069013668368
1.331,0.35992923,0.5747633551591361,1.8469294649234765e-05
1.3321776,0.36028698,0.5858332933820879,0.000371862928048
1.3359207,0.36098626,0.5772862303170161,-0.0007234826666321
1.3380995,0.36165217,0.5578739555990164,-0.0006835904008158
1.3483294,0.37408558,0.5648822169018616,0.0376469083620136
1.3366711,0.37380534,0.5815087415002588,0.03074817550982
1.336839,0.38262266,0.5542661573070757,0.0157060036687243
1.324387,0.39347032,0.5855469142460349,0.0173975998841622
1.3132113,0.4268546,0.5819553879693539,-0.0027198637716517
1.2893784,0.43857035,0.5852641434435427,-0.0209136579647067
1.2556609,0.46293005,0.5851616920249059,-0.0373984650229619
1.2141038,0.46842182,0.5935955308016628,-0.0523788255386845
1.1341937,0.50590885,0.6000764838510164,-0.0654205261635928
1.097583,0.5056522,0.6067520700782719,-0.0766629342896586
0.9970874,0.50679415,0.6110629495139003,-0.086317720852158
0.9624387,0.5127543,0.6099118278817336,-0.0942613088030246
0.9537354,0.5153427,0.6147418759733894,-0.09995206548278
0.950127,0.51681983,0.6252767314037923,-0.1032879023390692
0.94839674,0.5177224,0.6126690549889083,-0.1069249606235697
0.9489683,0.5185328,0.6249276041681621,-0.1086977792677927
0.95028555,0.5192016,0.620858574452204,-0.1087070361283902
0.9516846,0.5198954,0.6224487394263173,-0.106952731205362
0.9527186,0.5206363,0.6205246211603075,-0.1015112998733133
0.95366746,0.5214623,0.6256102131657878,-0.0965688947762762
0.95528364,0.5223761,0.616857817642862,-0.0911249419080835
0.9563172,0.52292633,0.6204119505587313,-0.0824529086944256
0.95978475,0.5247591,0.6131211523184423,-0.0672450199983236
0.9623213,0.5262505,0.6057990051012825,-0.0488817696041144
0.9652765,0.5277441,0.5983301982912209,-0.0309204024730724
0.9673879,0.5288783,0.5909651732062026,-0.0140288152797426
0.96866965,0.52956665,0.5839543711641731,0.0011250953013296
0.9697364,0.5298565,0.5775482334830777,0.0138734325955993
0.9705639,0.5299576,0.5719972014808619,0.0235482999285213
0.97107875,0.53010726,0.5674958451293165,0.0295377968024171
0.97149324,0.53014606,0.5644281580041959,0.0309922088558806
0.97171247,0.53016734,0.5629705834723486,0.0273596389144415
0.9718032,0.5302093,0.5633735628517202,0.0179721903035545
0.97191924,0.53021467,0.5658875374602557,0.0021619663486744
0.9717575,0.53024274,0.570762948615901,-0.020738929624744
0.9718576,0.53025955,0.5782502376366008,-0.0513983942912453
0.97184956,0.5302635,0.5887746567992161,-0.0911253344625152
