Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5044707,0.35960838,0.8403554022962344,-0.4016499643161673
-0.50478333,0.35963973,0.8378522835741047,-0.3950230357676367
-0.50473005,0.359644,0.8318995499841483,-0.3761093821636751
-0.50449175,0.35969037,0.8228724905256497,-0.3512280023731985
-0.5045228,0.35969192,0.8313247968655281,-0.3650160817710068
-0.50441825,0.35968083,0.820171573664366,-0.319253324341774
-0.5044034,0.35983357,0.8244885664807136,-0.3665693161595014
-0.5044347,0.359958,0.8278362938653552,-0.3322476042395336
-0.50444096,0.35996893,0.8199976110375172,-0.3245239612950022
-0.50444895,0.3599033,0.8177323575732954,-0.3060331763171843
-0.50385463,0.35991147,0.8265411177511076,-0.3463373306586267
-0.50390446,0.35984835,0.8185392202984358,-0.3210579541121159
-0.50387293,0.3598462,0.8305602395837265,-0.3401589007636326
-0.50390315,0.35979414,0.8193125079285357,-0.3328004636833572
-0.503946,0.35967094,0.828767822066956,-0.3478770023877208
-0.5040196,0.35974586,0.817770703358267,-0.315200413760233
-0.5040249,0.3597726,0.8127092368147071,-0.3179974156866345
-0.5043213,0.3597276,0.8128583346730865,-0.2982560548719202
-0.5041899,0.3597223,0.8131003618984847,-0.3226410857184744
-0.504068,0.35972628,0.817483516000166,-0.3213885602209359
-0.5041577,0.35955873,0.8148911740891153,-0.3123903400095191
-0.50540507,0.3594559,0.8146408692973205,-0.3197221745854245
-0.50532514,0.35942778,0.8145915381363272,-0.3161831578010397
-0.50504756,0.35940006,0.8154134322165483,-0.3088545185892344
-0.5049572,0.35945192,0.8089871683220762,-0.3011416875075039
-0.5048789,0.35946792,0.8179873145234051,-0.313177503143711
-0.504806,0.35933596,0.8001270608019281,-0.2837747921878002
-0.5049552,0.35929403,0.8006606115031341,-0.2811120105909313
-0.50504845,0.3592758,0.8046992249540252,-0.2618727070285709
-0.5051752,0.35920742,0.7985146469610549,-0.2733089001617196
-0.505349,0.35920212,0.7979262860331543,-0.2480046503756069
-0.5053716,0.35919487,0.7957181712914775,-0.2525820944930124
-0.50532264,0.35912353,0.7955406389191231,-0.2251602910247131
-0.5059232,0.35896817,0.785790341234467,-0.229528096539196
-0.5057325,0.35894343,0.7808726803268499,-0.1722189644869647
-0.50556743,0.3588988,0.778568554744235,-0.1817249000808961
-0.5053346,0.35899034,0.7770105348374668,-0.1777867666137617
-0.5050593,0.35901952,0.7712782603566595,-0.1644064553256134
-0.50476474,0.35899067,0.7823211921825513,-0.1675890919833863
-0.50463736,0.35895833,0.7809942199729779,-0.1660406020220758
-0.5046128,0.35893106,0.7736486525864406,-0.1320072666118416
-0.50460047,0.3588635,0.7722645429255223,-0.1490379425233859
-0.5046547,0.35884,0.7660988508763416,-0.1417827961800274
-0.50518644,0.3587722,0.7696890429284783,-0.1267912749457745
-0.50546354,0.3586284,0.7619797611952478,-0.1410025311533372
-0.5060409,0.35858676,0.7741756052656875,-0.1331312325050289
-0.5061652,0.35854134,0.7620930722562385,-0.1234985276386011
-0.50681293,0.3583877,0.7732400687668617,-0.1327555414875044
-0.5070356,0.3582729,0.7648718637886033,-0.1150432146434525
-0.5072653,0.35817206,0.7681740395822354,-0.1087016350174094
-0.50746506,0.35802162,0.7557130389410429,-0.0778791725020801
-0.50763166,0.35796556,0.7535964767941588,-0.0712653426895727
-0.50786555,0.35791442,0.7502873993645606,-0.051399044105079
-0.5081911,0.35773653,0.7411201679541949,-0.0109185345798147
-0.5082282,0.35770032,0.7502525386888296,-0.0178893259269883
-0.50826716,0.3576613,0.7526047578575563,-0.0508706252899053
-0.508283,0.35746711,0.763124913688142,-0.0766259596953818
-0.5086176,0.3572712,0.7602920625711438,-0.141583838534904
-0.50865453,0.35719723,0.7858371717669849,-0.1883281372076118
-0.5086505,0.35704488,0.7970917173258071,-0.2257879300359387
-0.50869614,0.35700586,0.8114471917609403,-0.2969045551923108
-0.5088554,0.35695225,0.8209901277443566,-0.3251836078199507
-0.50885266,0.35677922,0.833697859842339,-0.3814540425038093
-0.5086306,0.35672712,0.8631117388988405,-0.4645466098368744
-0.508658,0.35666844,0.8864622268915434,-0.5561550791901596
-0.5086562,0.35657555,0.8996719422339381,-0.6459855388077164
-0.50893885,0.35651395,0.9246152590733008,-0.7029706548332543
-0.50896287,0.35648736,0.9365092074876066,-0.7781408462269374
-0.5095817,0.35627502,0.952547305984866,-0.7984541253758489
-0.5098149,0.35612246,0.9670675978584636,-0.8998844302608809
-0.4656019,0.36500573,0.989735343601568,-0.9330945848527062
-0.46664014,0.36680117,0.994566804247358,-0.984256975311273
-0.4666961,0.3682658,0.9994848153508442,-0.988049932393646
-0.4679733,0.36889127,0.9959304624716796,-0.9885732446974596
-0.46874085,0.36746415,1.0,-1.0
-0.47008535,0.36831442,0.9996459835902464,-0.97863767951505
-0.47071305,0.3688744,0.9878964131622874,-0.9252908456106782
-0.45315593,0.37133807,0.9824363714396578,-0.9061712776303258
-0.4546654,0.3713856,0.9695091122925223,-0.8703785410352854
-0.45586967,0.37162697,0.9547557184910432,-0.809300738206454
-0.45676526,0.3716707,0.9532232741208656,-0.7990054217158139
-0.45722213,0.3715962,0.9360336762362556,-0.7560920321134995
-0.44635853,0.3732727,0.9221699629128848,-0.6867319995244989
-0.44772926,0.37317368,0.9310238478298742,-0.6750175144218485
-0.44926548,0.37317201,0.9182911722171286,-0.6959958624765522
-0.45119947,0.37314335,0.918388551844636,-0.671164312240289
-0.45258683,0.37310603,0.9126440674577132,-0.6731353463787708
-0.45411056,0.37308276,0.9104599547471351,-0.6252282897285678
-0.4568056,0.37302423,0.9103516624475008,-0.6636243398544809
-0.45868948,0.37294894,0.905215998568378,-0.6040135960434218
-0.4596605,0.37290505,0.9072007779783652,-0.6496015155599881
-0.46051136,0.37288997,0.9070532067507828,-0.6417777223889334
-0.4615538,0.37281132,0.91365931725151,-0.6629208521295293
-0.46785048,0.36846682,0.8992849868141795,-0.6157713071653611
-0.47068584,0.36627582,0.9026141808512044,-0.6255244578875506
-0.4729031,0.3643518,0.9085329547630652,-0.644405691925131
-0.47323382,0.36495304,0.899174245326814,-0.6347193453918378
-0.45122492,0.36837336,0.905978525934432,-0.6713040405596656
-0.44250983,0.37011915,0.9059323677148072,-0.6460939407985576
-0.44566014,0.37009934,0.9058755267452916,-0.634972280500295
-0.44913682,0.3701441,0.90441023678724,-0.6395696477627443
-0.45066914,0.37018177,0.905630911118166,-0.6295170828161119
-0.45235106,0.37019253,0.9050936131472488,-0.6175310953359591
-0.45478147,0.37021258,0.9132633087690444,-0.6657574420891725
-0.45545328,0.37022257,0.9064580557000078,-0.6459723282316285
-0.45584452,0.37021774,0.9038891574717932,-0.6640608293744098
-0.45637384,0.3703727,0.9147951501408332,-0.6663266957990085
-0.45667598,0.37046596,0.9233344518178956,-0.666089407759489
-0.45677033,0.37050605,0.9107085005849912,-0.6579091144641083
-0.45715162,0.3705427,0.9156941822910012,-0.6562995589689415
-0.4573849,0.37058848,0.9174661948107794,-0.6577207603059625
-0.45758846,0.37061524,0.9035313058316976,-0.6377843501547401
-0.45789576,0.37065294,0.9110133989795208,-0.6348409963154378
-0.45814416,0.37068367,0.9118900025807596,-0.6394733646650016
-0.45834586,0.37072128,0.9000461861883717,-0.6023351896893202
-0.45944807,0.37073776,0.9052842968336612,-0.6215093586259516
-0.45986423,0.3707519,0.8940991498106169,-0.6017382216053158
-0.4616878,0.37060612,0.8921361640474514,-0.5901038785448962
-0.46186185,0.37062964,0.8888898147059917,-0.5782150766485019
-0.46213773,0.37063783,0.8896294513128553,-0.555198440136448
-0.46212995,0.3706959,0.8756002628402694,-0.5488062432186774
-0.46258628,0.37071592,0.871734263961773,-0.5316183596528721
-0.46279272,0.37071937,0.8742114524792973,-0.538499564274424
-0.46378592,0.37071645,0.8800134905629036,-0.5344165477169726
-0.4644904,0.3707209,0.8821596570056519,-0.5376263550449513
-0.4648278,0.37070933,0.8848620256987848,-0.5655705064026262
-0.46508053,0.3708261,0.8780769603681172,-0.5605732530842803
-0.44592637,0.37268108,0.8891457626885978,-0.5888962905146561
-0.43668857,0.37380117,0.8896627969893798,-0.5827553537723128
-0.43600392,0.37401167,0.8939098384607492,-0.608399230573148
-0.4354491,0.37427685,0.9070372375258884,-0.6513393295173682
-0.43456027,0.3746446,0.9097905217165376,-0.6627439200766683
-0.43347922,0.3749652,0.9170236524100056,-0.6775870040521557
-0.43338147,0.37524647,0.9233385348750476,-0.685818254943568
-0.43283695,0.3755946,0.9169551866480355,-0.6940831432683596
-0.43263602,0.37592846,0.9309282715226926,-0.7189650264382476
-0.4419492,0.37578842,0.9228539025508432,-0.7449330925430373
-0.43455362,0.37520802,0.9296417612997182,-0.7353114012279962
-0.42588347,0.374852,0.9282767339126868,-0.7238183418076474
-0.42135736,0.37462112,0.9195978147683916,-0.6845606713366889
-0.41174066,0.37494403,0.9223712283471992,-0.7111228356581883
-0.4566645,0.3615566,0.9168829683180572,-0.688409411357549
-0.47321907,0.3556978,0.921358393127232,-0.6649063340642268
-0.48870364,0.35170972,0.9262019508008086,-0.6837318417580085
-0.51256716,0.34670755,0.9154334652373062,-0.6479104020008335
-0.52967036,0.34012315,0.909001045490524,-0.6534628289286957
-0.53908294,0.33604905,0.9180647284711166,-0.6812467191220201
-0.5443434,0.33309358,0.9134438658855822,-0.6945481368479621
-0.54598093,0.33126903,0.9083285540222602,-0.6563626270837086
-0.5467448,0.33036312,0.9142476503353364,-0.6925449903357578
-0.5474719,0.32988024,0.9131203936870624,-0.6450973550818828
-0.54789907,0.32974923,0.9156592064506268,-0.6805539775011885
-0.54820967,0.32955384,0.9140810143833504,-0.6380988330587956
-0.54631394,0.32848126,0.9091980676370272,-0.6538813878232415
-0.5450197,0.32774052,0.9072407113715512,-0.6466732535381264
-0.5440261,0.32665867,0.902213001351156,-0.6419914924920266
-0.5435051,0.3259553,0.8957120446130546,-0.591089531512468
-0.54298425,0.32561874,0.8975095390424513,-0.6195108271647245
-0.5426145,0.32506144,0.8869022492994006,-0.5664421232062576
-0.54233915,0.32474312,0.8791347528945801,-0.5864961597348247
-0.5422064,0.32454324,0.8806833565306416,-0.5586826220179374
-0.54193556,0.3242863,0.8792074776017804,-0.5261036103728369
-0.54183185,0.32421333,0.8851889921428271,-0.5490527482289427
-0.5418163,0.32421198,0.8817659055032098,-0.5581207662344343
-0.5418349,0.32421035,0.8782896587396481,-0.5456511029377906
-0.54291433,0.32428607,0.8690302032614311,-0.5098163288185593
-0.5429909,0.32439566,0.8678802626666636,-0.4858004690733794
-0.5429741,0.3243496,0.8665300376180833,-0.4864711377528075
-0.5429062,0.3243327,0.8598472818453864,-0.5164884788309321
-0.5428972,0.3243697,0.8686312260911295,-0.4926248288848678
-0.5428547,0.3243345,0.8698385562874874,-0.5041141183394984
-0.54291487,0.32436365,0.8739994244094671,-0.5208007267101277
-0.5437273,0.3243293,0.8738780257933796,-0.5506062144738832
-0.544531,0.32414463,0.8912093570205216,-0.584783005737373
-0.54474616,0.3243554,0.9009658771175684,-0.5934309937600422
-0.5448952,0.3244659,0.8986061910754196,-0.6382199691684652
-0.5419383,0.3248825,0.90382583580288,-0.6325649699526348
-0.54276437,0.328382,0.9072711039761516,-0.6668315077898848
-0.54372936,0.33034673,0.9105009462887824,-0.6135427513465425
-0.5433275,0.3315091,0.9127234224559172,-0.6648414988268386
-0.54458725,0.33208895,0.9080910451201424,-0.6337831897590931
-0.5453144,0.33273113,0.906938130071742,-0.6695431477426612
-0.54574406,0.33308575,0.9059337638070348,-0.6547644020028683
-0.5453692,0.33351773,0.8962394701459373,-0.5975538476517325
-0.5454249,0.33408245,0.9004574136581321,-0.6550403622696637
-0.54544044,0.3343781,0.907844711834682,-0.613895498508019
-0.54565126,0.33488417,0.9086196554175208,-0.6318108729022716
-0.54589397,0.3351969,0.9059319267410416,-0.675417290439199
-0.54601115,0.33533728,0.9138474319968932,-0.670528651636955
-0.5464031,0.33590263,0.9086672919209932,-0.686913506269865
-0.54686046,0.33622035,0.9133683495978994,-0.674407593716082
-0.54699314,0.33629867,0.918027335826667,-0.6845300031865998
-0.5469906,0.3364176,0.9147737562880108,-0.6694538691920311
-0.546902,0.33658624,0.9178264444256308,-0.6705954682162677
-0.5468481,0.3366621,0.9142870471509896,-0.6538237786898855
-0.54692394,0.33680198,0.9188561466501516,-0.6523808777532767
-0.54704416,0.3369678,0.9108738111870956,-0.6497352097393543
-0.5471323,0.33703882,0.920856089677648,-0.6919269088534405
-0.5471764,0.3371031,0.9091082528039218,-0.645343796211846
-0.54722255,0.33715758,0.9118502954069088,-0.6653866081755866
-0.54721385,0.33723715,0.9077844197579849,-0.6836041076882877
-0.54756105,0.33760235,0.915919558495807,-0.6843866049186019
-0.5475528,0.3379903,0.9235980079773102,-0.6849341885062061
-0.5459075,0.34168863,0.9108708083563224,-0.682428543744583
-0.5449959,0.34474084,0.911075610052912,-0.6883597662087341
-0.5440897,0.3473306,0.8997858830277264,-0.6212310251169364
-0.5429458,0.34916127,0.8999592893857083,-0.6333625502314761
-0.5418897,0.3507894,0.89824440845086,-0.5779870374964423
-0.5409216,0.35224816,0.8931516985290707,-0.6192427875397737
-0.540102,0.352999,0.8908185188246636,-0.5997589653179021
-0.53956467,0.35370797,0.89624978598678,-0.5630500042055541
-0.5391199,0.35449913,0.8861749832092602,-0.5870384612444699
-0.53861135,0.35492605,0.885703383429225,-0.5911195527565842
-0.538705,0.35648203,0.8860645270656041,-0.5808417028920345
-0.5384135,0.35825634,0.879558097090787,-0.5518521708970635
-0.5378259,0.3592442,0.8736665556939933,-0.5457580711521971
-0.5410738,0.35770154,0.8719712111800312,-0.5317005176371477
-0.5456875,0.34751686,0.8714256822212081,-0.515296290469861
-0.55112743,0.34008226,0.877671961991775,-0.5535392415539087
-0.54972893,0.34026828,0.8823349856391747,-0.5462819333142399
-0.53728807,0.34486264,0.888251912500105,-0.5970854866953952
-0.52482694,0.34960324,0.8925706525102293,-0.5806605235275404
-0.5320458,0.34859222,0.8907520458087124,-0.5999754113497706
-0.53629005,0.34844488,0.8956591020082258,-0.6112470140097567
-0.5485661,0.34771636,0.8977070218226004,-0.6173391867891125
-0.5499996,0.35004997,0.9067898712867052,-0.64769140022731
-0.5600228,0.35077175,0.9070063522098244,-0.6521741920419546
-0.56353027,0.35028154,0.9075556015589916,-0.641547816274077
-0.5646433,0.35341308,0.9168844793894873,-0.6622089016084899
-0.5680417,0.35370755,0.912971699918684,-0.6731497637433086
-0.5670674,0.35649937,0.9087490273890828,-0.6945970649234016
-0.5659905,0.35843962,0.9107303684505752,-0.6639016141125286
-0.5650548,0.36280844,0.9021271446457568,-0.6521310401638623
-0.5622015,0.36622816,0.9084020138229604,-0.6723546024210861
-0.5588113,0.37089756,0.91183297187205,-0.6568163736823259
-0.553428,0.3753103,0.9034727037025208,-0.6611322307389307
-0.5519726,0.3768042,0.9078278884403996,-0.6683392693212373
-0.5497424,0.37748885,0.9125215497733032,-0.6648979238407076
-0.5481719,0.37785888,0.9114366867990796,-0.658361136985287
-0.5492259,0.37795043,0.9090838666114968,-0.6595113776357189
-0.54785943,0.3776163,0.9115269691228886,-0.6643114286258505
-0.54794246,0.3734747,0.9096494085010032,-0.6450759936604701
-0.5485528,0.37135947,0.908441544544125,-0.6465955366655061
-0.54291224,0.3720715,0.9064961505244586,-0.6704110666627261
-0.53996617,0.37171832,0.9067665608697332,-0.6415786302386867
-0.5394253,0.37100568,0.9105168326661311,-0.675808065715869
-0.5380662,0.36940414,0.9060694511178564,-0.6453388510475095
-0.5386011,0.36983165,0.9155711149772928,-0.6820265466751873
-0.5389585,0.3703341,0.920207735017696,-0.6983482957087452
-0.5409102,0.36994457,0.912842921779954,-0.6837604075436347
-0.5432639,0.3690831,0.911706088320776,-0.6754009721585946
-0.54542404,0.36840677,0.89642147540842,-0.6582673940220093
-0.55072665,0.3679799,0.9139385475901456,-0.6864569039320242
-0.5593871,0.36841458,0.9119016592279128,-0.6625010132698724
-0.57268703,0.3694082,0.9136346226076696,-0.6763486699083652
-0.57955277,0.36897257,0.8996438940305976,-0.6396466925802342
-0.5802116,0.36963558,0.9033999905262776,-0.6497251384090862
-0.5816311,0.36974382,0.9053771852210112,-0.6434265705607367
-0.5822315,0.36917534,0.9082925786976166,-0.6831118591880866
-0.58457804,0.36804163,0.9034673507350488,-0.6624183136392907
-0.5857565,0.3676719,0.9017701560070258,-0.661394683458536
-0.5918302,0.36726147,0.9110077504509804,-0.6671509287159867
-0.5963191,0.3674957,0.9051991823286984,-0.6492126145927933
-0.59874797,0.36738953,0.906565113028169,-0.6734102442832456
-0.59999186,0.3671515,0.9044588478362676,-0.634787698160535
-0.5994018,0.36683503,0.9055130914541832,-0.6920727570321628
-0.599612,0.3684852,0.9143387762614552,-0.6927997099345108
-0.5955248,0.37295333,0.9195937579473492,-0.7071764934689144
-0.5937278,0.37618095,0.9278871777748008,-0.7462109420709712
-0.58700854,0.38127342,0.9161448811388152,-0.6924587457830564
-0.58039474,0.38520977,0.923106899527982,-0.726927357072998
-0.57527757,0.3874803,0.9197561869353836,-0.7463458985816406
-0.57136,0.3891633,0.9277916321070356,-0.7514151141061821
-0.5681263,0.39284173,0.9199921473886308,-0.7038030724961408
-0.56623465,0.39112908,0.9251786170015834,-0.7269426295791034
-0.56474394,0.39105645,0.9275729078098912,-0.7209705897498492
-0.5616201,0.37921306,0.9287388871390154,-0.7307581467142367
-0.5726106,0.37186834,0.9269627928912768,-0.7067896866671046
-0.5729431,0.36694694,0.9047584460577662,-0.6744118366939674
-0.5721356,0.36728638,0.9056725291265778,-0.6774742775066218
-0.5718586,0.36687377,0.905577439410127,-0.6652610301563436
-0.5720886,0.3657247,0.9102763141023242,-0.6792714777712291
-0.5707893,0.36291727,0.9162557199776946,-0.6977197124917309
-0.56732726,0.36170164,0.8979369340016967,-0.6476571497519684
-0.5740155,0.3550281,0.9074141072847464,-0.6482539393430793
-0.58255833,0.36202738,0.8975875246378185,-0.630321739058118
-0.59244347,0.36413804,0.9010858373821936,-0.6395339457799413
-0.60128504,0.36541283,0.9003359387554206,-0.6517969901320954
-0.60620016,0.3593499,0.8856701458235225,-0.6132995355904673
-0.6094696,0.3605919,0.8943386315662477,-0.6139099690396512
-0.6121271,0.36105815,0.8964020956474715,-0.631629577599632
-0.6120927,0.36093524,0.893553848735958,-0.6412073570145737
-0.6111061,0.36092618,0.898479539444803,-0.6013543005384958
-0.6104036,0.3608532,0.8997988611913682,-0.6469850009891631
-0.6093261,0.3607289,0.8973650588115111,-0.639066130109307
-0.6082616,0.36065143,0.9085153210832146,-0.658824212648835
-0.60526085,0.3605331,0.8988680047636435,-0.6407632190366431
-0.59973395,0.35896978,0.902539061227845,-0.648347409943252
-0.59656155,0.3578867,0.8987940379628137,-0.6666555144839963
-0.5945358,0.35687155,0.9121947577809416,-0.6761153255163962
-0.593321,0.35491133,0.9029896403013046,-0.6550094875561212
-0.59163964,0.3531442,0.8945858058462912,-0.6389429509595921
-0.58751214,0.34554163,0.8985440066251352,-0.6244860372139294
-0.5828445,0.34042132,0.9000509839820753,-0.6120546199392701
-0.5789443,0.3394894,0.9051807362874356,-0.6086428170811864
-0.5772951,0.33832327,0.8879833343984833,-0.6031675826522556
-0.56489825,0.3367133,0.8744956287064107,-0.545342453270382
-0.55042404,0.33657783,0.8847795769082375,-0.5652006572531887
-0.5409681,0.33691713,0.8818464250490902,-0.5818304039525394
-0.53539824,0.34014806,0.8853098739494465,-0.527351581232625
-0.5347391,0.34145734,0.8762182508546014,-0.5297474618406562
-0.53613836,0.34098524,0.8707839110400813,-0.4868229170377317
-0.5366603,0.34146076,0.872930169660863,-0.5071010367943483
-0.5122509,0.34504214,0.8589293014672256,-0.4832433078821049
-0.50551206,0.34081078,0.8582456255234066,-0.4642091427721274
-0.50048643,0.3413431,0.8624808524065282,-0.4886116221291083
-0.5016004,0.3431022,0.8605953467688353,-0.4812157115030938
-0.50662386,0.34276593,0.8649613797580809,-0.5324342805113736
-0.5093712,0.34480828,0.8673246426457502,-0.4884400159081636
-0.51794064,0.34338817,0.8629954066599702,-0.4940529629408937
-0.5221648,0.3474862,0.8601459040986994,-0.5064877837786007
-0.52353823,0.36129725,0.8697067781893718,-0.5296376511581395
-0.5237766,0.37432864,0.8715726052144409,-0.5348818991253207
-0.51557416,0.37891424,0.8671370127456963,-0.5466060442079353
-0.5197703,0.38191655,0.8720763911247563,-0.5388918507517068
-0.51932174,0.38637203,0.883776219661618,-0.565576654730758
-0.5139537,0.39136887,0.8844400373498031,-0.5737252323486768
-0.5120173,0.39303342,0.8819822264678499,-0.5675301523836349
-0.5113567,0.39137745,0.8817499116530563,-0.556044177699045
-0.51087266,0.38943738,0.8789859677451856,-0.5924277536773476
-0.5105291,0.3869879,0.8812558285115566,-0.5715711110256761
-0.5107775,0.38457167,0.8936819579797194,-0.611045362209414
-0.5092845,0.3782472,0.8882270604691921,-0.5809542345243758
-0.51843154,0.37467438,0.8941576839474039,-0.6076295855690612
-0.52413785,0.37289444,0.8862751160805881,-0.5767707705430875
-0.5290094,0.3661011,0.8950968741989379,-0.6090933184576278
-0.5327781,0.36464423,0.8966478095300456,-0.6183778655416167
-0.5337337,0.3686633,0.8952324722675303,-0.5878424764171742
-0.5345712,0.3685884,0.8889868696213324,-0.5794055536864842
-0.5419205,0.36709055,0.8897913247750796,-0.6074084232444452
-0.53939134,0.36942962,0.8952836734530966,-0.5956738291283734
-0.5451266,0.36835137,0.891259393186787,-0.5722241157211662
-0.54901934,0.36725575,0.8844447437270072,-0.6023972729704618
-0.55317605,0.3660194,0.89417748258492,-0.5696371379673646
-0.56303453,0.36482528,0.8898387936749705,-0.5816045641515285
-0.5716403,0.36428162,0.8774849418907769,-0.5540761096780076
-0.57329965,0.3650115,0.8795704212156235,-0.5418392365570948
-0.5810354,0.36423203,0.8624747843002791,-0.5146118802239124
-0.583012,0.36312747,0.874605030612583,-0.5400047982720358
-0.58159506,0.36307907,0.8689520971922098,-0.4998422538155345
-0.58178216,0.36083207,0.8664419094846749,-0.5102240403339269
-0.5789735,0.35938403,0.8636288347919377,-0.4757740779558715
-0.574514,0.36445203,0.858572200296436,-0.4689921180543934
-0.57085806,0.36779654,0.8661356677997383,-0.4596128375343774
-0.5614035,0.36992475,0.8530770499726549,-0.4533824751944758
-0.5461976,0.37942645,0.8562333644519018,-0.4213520662239335
-0.52737135,0.37663075,0.8520392725582352,-0.4686224957285766
-0.5244673,0.37418738,0.8539675119002704,-0.4582479323635708
-0.5272651,0.37328747,0.8495577344669958,-0.448385997883408
-0.5300505,0.3694204,0.8561881843566458,-0.450709781150209
-0.5259267,0.37238508,0.8489273463543587,-0.4409109953759141
-0.524557,0.37636852,0.8434103010366119,-0.4348368982685004
-0.52677643,0.37684026,0.8409500235098667,-0.4243109000694708
-0.52853346,0.37608907,0.8431353093191997,-0.4555928724772621
-0.5292589,0.37396362,0.8441011781810633,-0.4321436758301911
-0.5307216,0.37219483,0.8317234945648136,-0.4147726985295984
-0.5337882,0.36651838,0.8360032933426197,-0.4125173255612529
-0.5404147,0.36221784,0.8329699782176438,-0.379878728614601
-0.5456331,0.36026517,0.8328687681947645,-0.4060225392372351
-0.54776794,0.35951054,0.837160594646647,-0.4181553174554628
-0.55246085,0.35932243,0.8361686014048628,-0.3906621591369226
-0.55471087,0.35886723,0.835699302120443,-0.3979726469752882
-0.55647933,0.35855162,0.8214824381286502,-0.3782467983190974
-0.5549249,0.3574678,0.8269891344754454,-0.3722060410955518
-0.5558364,0.35655177,0.8277699138494518,-0.3564041314504045
-0.5536906,0.35635138,0.8240573626028862,-0.3535941010841805
-0.552682,0.3560576,0.8193779468856923,-0.3276618216498919
-0.55791426,0.35498846,0.820417816292853,-0.3318631970567824
-0.5615934,0.35506272,0.8182395925420168,-0.3366044060112504
-0.5644729,0.3557021,0.82190952420283,-0.3487668999115699
-0.5644159,0.35634786,0.8226493807648535,-0.3396296299401387
-0.5571413,0.3579563,0.8205539611822821,-0.3390679174604828
-0.5523434,0.36248884,0.8327688858619745,-0.3398064444482074
-0.55098206,0.36568832,0.820175190493034,-0.3345632694648277
-0.55220973,0.3681059,0.8291308980554312,-0.3737345926589142
-0.55357313,0.36778128,0.8302801803850232,-0.3639156159761786
-0.5552091,0.36738646,0.8337545009706455,-0.394759249310889
-0.5584607,0.36641377,0.8288555636604844,-0.3523633064123509
-0.5652889,0.36519974,0.8210327975322979,-0.3351160448682022
-0.5684511,0.36394683,0.8244084717271156,-0.3425855715066209
-0.56937504,0.36281997,0.825575638720001,-0.3436074134661474
-0.5696015,0.36234948,0.8223288278831116,-0.3372285534789633
-0.56945086,0.36205652,0.8247501655242436,-0.3525331335888209
-0.56464326,0.36196038,0.8226611350155234,-0.3615468521197312
-0.5599709,0.36143708,0.8168184120720141,-0.334493881059782
-0.55965555,0.36061123,0.8329569651244964,-0.3770544379788089
-0.55927294,0.3610694,0.822629253002741,-0.3665639705276914
-0.5545804,0.36054212,0.8248926042147213,-0.3751017238771604
-0.5529805,0.36086226,0.8223623107639857,-0.3545555910028611
-0.55058956,0.36139897,0.8267324500985358,-0.3774196419241901
-0.5489903,0.36187315,0.8222484017582711,-0.3604643166434426
-0.54723006,0.36466956,0.8197765933288511,-0.3829403173366805
-0.54626703,0.36582685,0.8255258187198522,-0.3849046350389417
-0.5442169,0.36786088,0.8297793768578248,-0.3866620012402955
-0.54146564,0.36907664,0.828186576370892,-0.3749136090158143
-0.53758186,0.37162095,0.8273928972751633,-0.3751782601761278
-0.53593117,0.3716494,0.8233447284397958,-0.3854848166994349
-0.53597796,0.37134808,0.831545922267599,-0.3992827769070647
-0.5369951,0.3704695,0.8359460550037242,-0.4018136679831363
-0.5274327,0.37250295,0.8337681227326271,-0.4030556594486137
-0.5097125,0.37433282,0.8344661938431308,-0.4056290729745722
-0.4944611,0.3766462,0.8369159375261288,-0.415003036194384
-0.48451388,0.37839568,0.8371034165978846,-0.4019778134815174
-0.4791263,0.38007465,0.8333028235835588,-0.3972913150603692
-0.48006535,0.3798487,0.8309458170333153,-0.3850979736479003
-0.48210597,0.3847329,0.8288492874951345,-0.368508194143241
-0.48630914,0.38591072,0.8262073954742587,-0.351769232329765
-0.49212867,0.38706264,0.8302217240806031,-0.3772609524471438
-0.49714378,0.38734058,0.8267302484184033,-0.3532571166852507
-0.50399166,0.38599417,0.8237727631923545,-0.3615631353583766
-0.50771135,0.38495353,0.8127339259877436,-0.3335959694927755
-0.5114259,0.3831819,0.8120141704636473,-0.3627821503785264
-0.512278,0.38139844,0.8127111188970715,-0.3292473868644285
-0.5117416,0.38040844,0.8191466022209652,-0.3372712630547246
-0.51157683,0.3817983,0.8170980209929873,-0.3167205376739946
-0.5143485,0.38338986,0.8123977311061619,-0.3362968830989722
-0.52030605,0.384989,0.8216841556489816,-0.3363506194027356
-0.52563995,0.3855363,0.8217110701714572,-0.3520108507637758
-0.5326029,0.3857838,0.8198498240876658,-0.3320978720318483
-0.54836315,0.38652807,0.8284168307943003,-0.3836531331555844
-0.56570315,0.37663415,0.8323981936945781,-0.3802326274768866
-0.57584083,0.3706753,0.8388127251581088,-0.4116814239737934
-0.5846722,0.36665967,0.8431096390662237,-0.4343387043821414
-0.5928218,0.36392555,0.8472943796231863,-0.4443560437199234
-0.5944796,0.36201137,0.8447869490442386,-0.4380899828180093
-0.59662455,0.3609711,0.8626728432315561,-0.5146214225990318
-0.59874403,0.35915232,0.8656600397907847,-0.5197694347939056
-0.5951536,0.35249582,0.876170350669996,-0.5089435911740353
-0.5946318,0.3503737,0.869706295025277,-0.5429056954221395
-0.5951889,0.3497145,0.8754204737565087,-0.5678338082021634
