Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9267687,-0.013733899,0.6071157978308882,-0.4665864535406751
-0.931854,-0.014775738,0.5554028022017912,-0.3923148322887811
-0.9337402,-0.015303415,0.4894811266884929,-0.3082246229339513
-0.9346596,-0.015563003,0.4234595364152976,-0.214720172626292
-0.93482035,-0.015785193,0.345397926328723,-0.1094007417164575
-0.93575305,-0.016081173,0.2609793162174139,0.0054417558551254
-0.93616694,-0.016210318,0.1681119896930891,0.13085434455371
-0.93610114,-0.01635649,0.0699716020973032,0.2679829331199636
-0.9364538,-0.016551938,-0.0229355879888301,0.0045827090723868
-0.9371294,-0.016640244,0.275293751770798,0.0369363048006836
-0.93769085,-0.016771624,0.2963441280109402,0.0469312948739492
-0.93859065,-0.016964182,0.2911022799003291,0.0286014161735805
-0.93876094,-0.017077608,0.279498135710874,0.0037563437802066
-0.9389615,-0.017173506,0.2710969050307624,-0.0053577443889224
-0.9388927,-0.017231617,0.2652884501946865,-0.007403839932193
-0.93895704,-0.017279474,0.1194883403382995,0.3935034741841863
-0.93867034,-0.017311178,-0.0653141963566151,0.2392606825989941
-0.9382472,-0.01734694,0.0922526773554831,0.1078468275405691
-0.9381553,-0.01738685,0.2312042838841673,-0.0064476805670021
-0.9379205,-0.01742202,0.3610552698658524,-0.1080418011287694
-0.9377614,-0.017442573,0.4717550673506477,-0.2405079764713626
-0.93738467,-0.01743865,0.5608512567166695,-0.3617450276120915
-0.93717724,-0.01745537,0.637108179857447,-0.4733487498210788
-0.93708324,-0.017516105,0.7025865330917549,-0.5713319988890919
-0.93632835,-0.017530361,0.7572412587047641,-0.6562670300312067
-0.93613374,-0.01756344,0.8042205041190797,-0.7268556254655122
-0.9358883,-0.017564291,0.8438086573619102,-0.7834304265993998
-0.9352452,-0.017545655,0.8708499087184286,-0.8270669444090747
-0.93465775,-0.017559256,0.895427900937573,-0.8552526387928512
-0.93461996,-0.017578896,0.9020478800193554,-0.8707515920716095
-0.93439734,-0.017588599,0.9044974684562692,-0.8735699592259698
-0.9343493,-0.017607149,0.8976656276849372,-0.8647753696374787
-0.9339264,-0.01762701,0.8831849331501481,-0.8417008832129795
-0.9329731,-0.017584149,0.855586345951418,-0.8032179398875834
-0.9326031,-0.017607676,0.8185367776430806,-0.7511971654310163
-0.9330529,-0.01767122,0.7682166356552231,-0.6867921890230435
-0.93280524,-0.017688274,0.7113557796556405,-0.6078105391575046
-0.9310226,-0.017584452,0.6445815921293797,-0.5166553236892283
-0.93014884,-0.017577955,0.5674575795473419,-0.4107965186016413
-0.9291955,-0.017515216,0.4778704343453045,-0.2918238655042252
-0.9286911,-0.01755318,0.3810272556382843,-0.1597450207214376
-0.92848366,-0.017543094,0.272540494166789,-0.0156712937252734
-0.9281637,-0.01748719,0.1600457838620413,0.1426945985468474
-0.927905,-0.01747611,0.0345371230612223,0.312188587205121
-0.9279039,-0.017473463,-0.105308041566186,0.036235724266714
-0.9274336,-0.017459905,0.292849157273583,0.0128595443449023
-0.92709494,-0.017491,0.3027028492080473,0.0225981180068143
-0.92726326,-0.017574064,0.3015818529689286,0.0402714074030057
-0.9267436,-0.017594777,0.2938616440183733,-0.0004257479526294
-0.9257178,-0.017580034,0.2820037246930221,-0.0112369395334032
-0.92430794,-0.017578386,0.272275698217263,-0.015049160717072
-0.92302257,-0.017565055,0.2730549998803416,-0.0151270126845166
-0.9216023,-0.01757522,0.2671206409050382,-0.015724016003362
-0.92072815,-0.01755228,0.2720150263814935,-0.0142247592268858
-0.9202128,-0.01753852,0.2690834525181436,-0.014302649170302
-0.92009544,-0.017558781,0.2709781367872734,-0.0155625208027602
-0.91995156,-0.017544247,0.2724015508046432,-0.0153203287133563
-0.9199705,-0.01753735,0.2755805895035274,-0.0142175251874471
-0.9198748,-0.017539496,0.2741197892712756,-0.0147015523660628
-0.9204158,-0.017559849,0.272014487334749,-0.0155281724495738
-0.9203556,-0.01753722,0.2746705895508802,-0.0147824755478609
-0.9204526,-0.017550996,0.2745471708357086,-0.0156095617533962
-0.920358,-0.017567134,0.2751877812722801,-0.0151116648495043
-0.92030543,-0.01755682,0.2770166539521307,-0.0162893710072215
-0.9202174,-0.017568933,0.2746058275922389,-0.0175055310041471
-0.92022854,-0.017580284,0.2767767312265964,-0.0176409864004805
-0.9202672,-0.017585812,0.2763803416766055,-0.0173618724407094
-0.92018044,-0.01761385,0.2763201638930207,-0.0162422382675305
-0.9199637,-0.017616246,0.274229303229403,-0.0173017487613976
-0.91971165,-0.017593188,0.2762965486823073,-0.0173231187848744
-0.91945815,-0.0176441,0.2731135946408795,-0.0162604810261454
-0.9197587,-0.017729804,0.2752224154681724,-0.0150407597241811
-0.9197076,-0.017840598,0.2716520231082151,-0.0146625016964038
-0.91941154,-0.01787323,0.2736470667460087,-0.0120707086441553
-0.91925836,-0.017877426,0.2719961263377213,-0.0103645748459789
-0.91920155,-0.017876681,0.2701698744514793,-0.0104541843785003
-0.91884065,-0.017945424,0.2692130396560612,-0.0116323662738052
-0.9172387,-0.016849918,0.2707272355873955,-0.011063710016131
-0.9163328,-0.015914172,0.2691978454941777,-0.0108733872061313
-0.9155726,-0.015218766,0.2717038236407005,-0.0092808129114965
-0.9155291,-0.015025052,0.2680685523713259,-0.0084886642096083
-0.9154222,-0.01522181,0.2662320952160972,-0.0079837568914764
-0.91560143,-0.015397227,0.2684955433281564,-0.0078161306449945
-0.91596985,-0.015839927,0.2676966336204948,-0.0076489248003942
-0.8437904,-0.009515114,0.2661945540346365,-0.0064052469118557
-0.8216722,-0.007449358,0.2656724761766156,-0.0051287143190347
-0.8150481,-0.0067162495,0.2681984969919635,-0.0035540452851874
-0.8150638,-0.0062713893,0.2655231796856832,-0.0058043856798459
-0.8159602,-0.006138231,0.2675563825771683,-0.0063251805377929
-0.8163803,-0.0060174256,0.269680546317243,-0.0089557391823831
-0.8161673,-0.00592972,0.2692369614410621,-0.0093677404100934
-0.80682594,-0.0034288745,0.2714709283816888,-0.0082266993262832
-0.8069633,-0.0026209995,0.2728196738852984,-0.0099751959499698
-0.806922,-0.0022663092,0.2715236280818761,-0.009628967616814
-0.8063222,-0.0020181648,0.271124625870524,-0.0102564350146915
-0.80694294,-0.002179994,0.271060497718996,-0.0108487044280628
-0.80621165,-0.0021528308,0.2714416484930582,-0.0108707099373555
-0.8060581,-0.0022119018,0.271853932782124,-0.0110713361949324
-0.8062171,-0.0022642945,0.2698705910246332,-0.011382937286423
-0.80631346,-0.0022887492,0.2710196597660116,-0.0104675032941417
-0.8064131,-0.002356144,0.2684744578459018,-0.0080464295652264
-0.8065592,-0.0023697142,0.2707312669532758,-0.0083580014810595
-0.80702245,-0.0023944762,0.2714612595393753,-0.0083695282823896
-0.8072102,-0.0024187805,0.2695447534579475,-0.0114769830081041
-0.80739766,-0.0024447618,0.2719244613967174,-0.0109122348469394
-0.80766714,-0.0024780731,0.2727420725418252,-0.0106453317476039
-0.80782807,-0.0025127663,0.2711791495726287,-0.0109575456016137
-0.8094453,-0.0027395447,0.2726502178207338,-0.0119589250345135
-0.8097468,-0.0027707054,0.2751000286139433,-0.0123160433229853
-0.80981606,-0.0028254108,0.2733669864307477,-0.0130782381967456
-0.8100248,-0.002857952,0.2747410061028116,-0.0133961905753731
-0.73717856,0.0021377911,0.2744633401397601,-0.0137672521304573
-0.7389216,0.0021390046,0.2751394465923378,-0.0140745899200647
-0.7487315,0.0020330856,0.2771115993747702,-0.0150841046422621
-0.7589793,0.002006759,0.2705244292323664,-0.0129085493743371
-0.7635765,0.0019399214,0.2749364940942366,-0.0149370336039951
-0.7695405,0.0018554335,0.2773124769028833,-0.0155995056854166
-0.7775871,0.0016156936,0.2768128557456906,-0.0160379850702679
-0.7805281,0.0014500247,0.2759214101805348,-0.0162185415176684
-0.78277266,0.0012025925,0.2766027172544752,-0.0157319105743708
-0.78569114,0.0010738336,0.274249641472907,-0.0145729604947307
-0.7860831,0.0010079095,0.2732314354271841,-0.0133179019764775
-0.7874062,0.0009650865,0.2747505745387355,-0.0119926840276291
-0.7892853,0.00091663934,0.2720671828086097,-0.0120866784631304
-0.78979784,0.0008529369,0.2719021356961835,-0.0126544708661678
-0.79045206,0.00081834814,0.2728088090869142,-0.0129182427847017
-0.7914741,0.00078900496,0.2735911125676332,-0.0140809597055425
-0.7921978,0.0007438486,0.2726836637885598,-0.0143268393381164
-0.79339284,0.0006352171,0.2736978375708693,-0.0153250498632461
-0.7957642,0.00044649153,0.2749164635067238,-0.0180222946958579
-0.79750425,6.988014e-05,0.2777010432530615,-0.0182195342849786
-0.8013462,-0.0005050203,0.27712957842249,-0.0186203436367982
-0.8027752,-0.00069612195,0.2768548938527224,-0.0183240450965089
-0.8031669,-0.0008476487,0.2737369241728641,-0.0174992771524738
-0.80366135,-0.00092515623,0.2748544174898951,-0.0150899592692089
-0.80513585,-0.0011354391,0.2717869301140841,-0.0168358233537793
-0.8055184,-0.0012150017,0.2722976641594588,-0.0144205818641699
-0.8074477,-0.0014059554,0.2762316264718088,-0.0164990408924945
-0.80928355,-0.0016969126,0.2753447680901244,-0.0178189293549181
-0.8093541,-0.0017761422,0.2776188083809934,-0.0196870784569671
-0.8096104,-0.0019105677,0.2795943379057353,-0.019892184028306
-0.7439817,0.001505834,0.2812913390872757,-0.0207097850100885
-0.7171988,0.0035356882,0.2766360230255235,-0.0212216505226975
-0.7372939,0.003431393,0.2797985661095498,-0.0234156270597044
-0.7517994,0.0033774162,0.2811701084772719,-0.0234439744432869
-0.7607202,0.0033128252,0.2818363966047309,-0.0237474211159274
-0.767186,0.0033479684,0.2815130424924049,-0.023548393847591
-0.7740918,0.0033047684,0.2827336049129997,-0.0202697550367303
-0.77668154,0.003248246,0.278167563587028,-0.0198993579018016
-0.7797934,0.003173961,0.2781141221644476,-0.0190047569721567
-0.78532237,0.002438932,0.2780801028323635,-0.0207313456851142
-0.78403705,0.0014717488,0.2763178964442256,-0.0187626784103998
-0.7815882,0.0009757987,0.2808334342660866,-0.0221203363490973
-0.7806996,0.00068763254,0.2808925534848741,-0.0230237813688378
-0.7779832,0.00048881356,0.2807100345342172,-0.0220420607982914
-0.86715835,-0.0054452415,0.2792498156649703,-0.0221224554617632
-0.8922075,-0.008220049,0.2784788251878884,-0.0214747665141598
-0.9074748,-0.009760393,0.2779569296399067,-0.018204292361735
-0.9157951,-0.010743356,0.2780950469135076,-0.0163049546101935
-0.93636775,-0.015704462,0.2752360269220787,-0.0152666269580895
-0.9938682,-0.019905409,0.2756381042346041,-0.0134498650857342
-1.0110029,-0.022535942,0.2731704945288635,-0.0117860516241067
-1.0148947,-0.023964133,0.2691790168443653,-0.0092531814777978
-1.0170755,-0.024942325,0.2724957183661284,-0.0111168249654176
-1.011624,-0.02497139,0.2706320907171808,-0.0097366559928837
-1.0098026,-0.024955645,0.2757139836248261,-0.0148970123951913
-1.0085177,-0.024986252,0.273220510672286,-0.0153483440919625
-1.0037774,-0.025251819,0.272949132473484,-0.0158549099538519
-1.0019231,-0.025087465,0.2735944445915814,-0.0150731269239231
-0.9980053,-0.024588035,0.2739165598906424,-0.0136842937537158
-0.9885912,-0.023977118,0.2728982177484105,-0.0122336875846804
-0.98275363,-0.023611406,0.2732157640716164,-0.0101704716330498
-0.98107666,-0.02336322,0.2697995625646258,-0.008432070621514
-0.9793704,-0.02308756,0.2740411762243271,-0.01073721848967
-0.978191,-0.022872819,0.2728472116854257,-0.0144021063428184
-0.97612244,-0.022776308,0.2745939665177495,-0.0165014863332284
-0.9750217,-0.022536064,0.2799852158090157,-0.0181250278522689
-0.9736662,-0.022231864,0.2800493243858461,-0.0221299561606712
-0.9723487,-0.021933164,0.2813074317544113,-0.0238365852705968
-0.9720942,-0.022234095,0.2829083936327838,-0.0237104334443958
-0.9695214,-0.02185199,0.2784601915834986,-0.0256920899143552
-0.968652,-0.022185495,0.2811970389523859,-0.0268646270224875
-0.96821254,-0.021866113,0.2847818635404562,-0.026553640682447
-0.96695,-0.021365402,0.2847629217523597,-0.0264506815901583
-0.96617025,-0.020999,0.2816840649268565,-0.0257955859239623
-0.9655931,-0.020812819,0.2805385799580363,-0.0255415381937616
-0.9654328,-0.020589657,0.2816608454548051,-0.0247030542019592
-0.963991,-0.02029806,0.2826210082239023,-0.0247619855325074
-0.96396613,-0.019904971,0.2826864731565918,-0.0248888700361518
-0.9628859,-0.019728916,0.2817408140604852,-0.0244927604222369
-1.0075936,-0.020503303,0.2797403155441511,-0.0235719058451999
-1.0275574,-0.02136006,0.2793911137573611,-0.0216291449856499
-1.0336639,-0.021789858,0.2771958082801024,-0.019158940111941
-1.0411866,-0.022678183,0.2775166525377021,-0.0178476079425193
-1.0459162,-0.023487465,0.2766494863486363,-0.0167912334237109
-1.0483401,-0.024275541,0.27308979133423,-0.0155757555547284
-1.0495298,-0.024812728,0.2735573815562606,-0.013508226946713
-1.0504651,-0.025041942,0.2710227389889783,-0.0112340055551467
-1.0511627,-0.025296852,0.2710017469165591,-0.0088204219943378
-1.0518439,-0.025488144,0.2701276482429439,-0.0087633361429933
-1.0523654,-0.025858028,0.2724013395585334,-0.0083404177712168
-1.0523958,-0.026074134,0.2734091472024916,-0.0111285716114001
-1.0527182,-0.026305614,0.2726632095897048,-0.0139971933952828
-1.0528934,-0.026224354,0.2717471818069059,-0.0151955191603391
-1.0529972,-0.0262581,0.2740736180626588,-0.0144568065499875
-1.0527632,-0.026234427,0.274073686305762,-0.0150455038148409
-1.0524552,-0.026134841,0.2717931122159395,-0.0147020618692651
-1.0520722,-0.026008507,0.2727948402911795,-0.014614865827936
-1.0517956,-0.025902594,0.2735736565917851,-0.0147167046823041
-1.0517272,-0.02585668,0.2693508175717792,-0.0132026911020284
-1.051552,-0.02577588,0.2702265034582397,-0.0129673862392566
-1.0514057,-0.02572405,0.2722994429342602,-0.011789680428292
-1.0513501,-0.025678208,0.2704867567176987,-0.0125337078577321
-1.0510385,-0.02560267,0.2706821967113257,-0.0151881570392765
-1.0508078,-0.025489323,0.2723186798055502,-0.0150218151019231
-1.0499264,-0.025282973,0.2741116380568166,-0.0163039116565057
-1.0502708,-0.025129985,0.2756187331842373,-0.0179115426780649
-1.0502878,-0.025049213,0.2774545924138945,-0.0185070452711177
-1.0503464,-0.024880957,0.2732006214773255,-0.0177245546718291
-1.0503292,-0.024743643,0.27307608373767,-0.0164007383333486
-1.050253,-0.02460378,0.276457372534547,-0.0177826350178137
-1.0501384,-0.024405612,0.2778286816558606,-0.0205537458133014
-1.0498788,-0.0241842,0.279011929589923,-0.0223193194493265
-1.0498556,-0.024109198,0.2807724991772393,-0.0234941445115321
-1.0495168,-0.023917979,0.2792400488681275,-0.0245774279034921
-1.048918,-0.023728656,0.2791275364099719,-0.0241264114588484
-1.0486059,-0.023598738,0.2820659389316552,-0.023707916762722
-1.0380185,-0.019559491,0.2789969280344352,-0.0233920398027191
-0.9819962,-0.013855963,0.2743050084093023,-0.0171692036179053
-0.9891367,-0.012575192,0.2759556574792389,-0.0168733417432587
-0.95679486,-0.010038407,0.2741319066742635,-0.0166801790479886
-0.9899515,-0.012120923,0.2742582681119221,-0.0161534416925236
-1.0076528,-0.0133011555,0.2748314903782114,-0.0147580614895195
-1.0053904,-0.014582774,0.2742705874971911,-0.018342466418273
-0.9796331,-0.013945765,0.2762192858254172,-0.0170990926297201
-0.9614036,-0.007641051,0.2755865046114743,-0.0183901984538693
-0.967887,-0.005174453,0.2789277854125678,-0.0199727000868567
-0.9607437,-0.0027154686,0.2780895937186634,-0.019240606924269
-0.961182,-0.0013157137,0.2810607631920293,-0.0241908362822808
-0.9829926,-0.0024300616,0.284294497081238,-0.0276860251672985
-1.0101731,-0.0026514253,0.2842710945365503,-0.0306434319410336
-1.016303,-0.00015526653,0.2872143160333468,-0.0333962860745836
-1.0254246,4.5079592e-05,0.2866547381364961,-0.0353925181530965
-1.0339292,-0.0015057247,0.2861085743521352,-0.0354178032786116
-1.0389445,-0.0010924506,0.2901036860159565,-0.0363621335515866
-1.0425363,-0.000912115,0.2913607898878874,-0.0380364538543191
-1.0414801,0.001023749,0.2899676696450003,-0.0391584204561838
-1.0398687,0.0026566407,0.2902600450785527,-0.0413100218041794
-0.98956245,0.007570256,0.2911171907976959,-0.0404570593112832
-0.96784204,0.009922997,0.293631835503867,-0.0391072931558454
-0.96155417,0.011014186,0.2898266455781297,-0.0394772942303847
-0.98844165,0.010845788,0.2912059835742031,-0.038099874073606
-0.9969816,0.010791918,0.2902983533172647,-0.0370825217417738
-1.0091814,0.008529589,0.2830902137242337,-0.0316795102311315
-1.0119549,0.008646484,0.2845262886106172,-0.0296351793637529
-1.0134069,0.0064999354,0.2832730419074263,-0.0241785609929738
-1.0243733,0.0049333177,0.2765633334155749,-0.0213542850791406
-1.0465858,0.0044223117,0.277126123153753,-0.0195560849836279
-1.0516931,0.003498103,0.2801722731119816,-0.0219758305878342
-1.049497,0.0036408931,0.2758746321775055,-0.0206040192600852
-1.0480084,0.0028160966,0.2783271788006443,-0.0220852640761012
-1.0470986,0.0032420366,0.2804172304397688,-0.0235720634120801
-1.0470711,0.0037555734,0.2808558991323095,-0.0237430416946646
-1.0462135,0.0038020685,0.2809084420751512,-0.0250825441411212
-1.0440005,0.0037501436,0.2815830615075049,-0.0268107500101329
-1.0434288,0.0036805884,0.2845651852964685,-0.027225154050093
-1.060082,0.0030604315,0.2854610382689449,-0.0263538272131657
-1.0826004,0.0029968456,0.2872415015232622,-0.030361902471207
-1.0892456,0.00324538,0.2852408631587664,-0.0316879719787807
-1.0896075,0.0024452286,0.2867038870555207,-0.0342119575493604
-1.0952245,0.0026063977,0.2902893137148205,-0.0342362110292935
-1.0959184,0.002859715,0.2864422049164331,-0.0348498331505434
-1.0944439,0.0026748367,0.2910642738805015,-0.0363641372236888
-1.0949711,0.0020420952,0.2885635838795557,-0.0374527066966457
-1.0950578,0.0017463393,0.2909862063967112,-0.0363910101289176
-1.1022176,0.0004080915,0.2836348354200766,-0.0349347121979947
-1.1087862,-0.0005484391,0.2832153142297827,-0.0310144113492597
-1.1134717,-0.0016857638,0.285411841963548,-0.0262484077190273
-1.1180425,-0.0033807755,0.2836906035862493,-0.0279110187472423
-1.1201229,-0.0044634,0.2789753626559304,-0.027733046638957
-1.1242561,-0.004038581,0.2827391388314176,-0.0265669236055728
-1.1211152,-0.00092455716,0.2780653731840379,-0.0216183973607453
-1.0978423,0.0027019037,0.2757783490416309,-0.0226040860760872
-1.0776274,0.006347052,0.2783938411391629,-0.0218358305050588
-1.066211,0.009898114,0.278737004720285,-0.0184247791233296
-1.0612106,0.0126769915,0.2752795512396453,-0.0203056148203875
-1.056914,0.014677443,0.2759024879555187,-0.0188173995690958
-1.0593228,0.015154012,0.27841735641901,-0.0182739548051935
-1.0524617,0.014750828,0.2759174115066882,-0.0204147070799539
-1.0482594,0.013048719,0.2777448925433431,-0.0185771290124813
-1.0427654,0.009533642,0.2757563444046565,-0.0188549051168862
-1.057421,0.004886508,0.275680220828373,-0.0174662093493354
-1.0712881,0.0028624046,0.2740032838701208,-0.015944838778807
-1.0699813,0.00307056,0.2766468552260602,-0.0192334677350295
-1.0754184,0.003916353,0.2781071791761839,-0.0183771142831995
-1.0713465,0.0057337163,0.2772400833674894,-0.0192588262572564
-1.066542,0.006245647,0.2796708899627187,-0.0216184474771546
-1.0666006,0.0060551763,0.2788339775014917,-0.023834662596826
-1.0650085,0.006806413,0.2793857340565353,-0.0232555974654932
-1.0764581,0.011950975,0.2807188988468089,-0.0240390323077671
-1.0962386,0.0141233,0.2785494185875078,-0.0229836503620727
-1.1093786,0.015197761,0.2796309277562104,-0.0235371296832883
-1.1058944,0.01485516,0.2816657432875564,-0.0243233696236933
-1.1074088,0.015795635,0.282680036023665,-0.0235207230811264
-1.1089423,0.015894609,0.2815825501635189,-0.0225860110990648
-1.115432,0.015486246,0.2789895869541448,-0.0225457163264561
-1.1191784,0.015269134,0.2816972414482552,-0.0211255864460385
-1.1215097,0.014995958,0.2782076153525942,-0.0241220355493649
-1.1229523,0.014538493,0.2789582463722804,-0.0234823450879723
-1.1252812,0.0143441465,0.2792562842340558,-0.023241131538801
-1.1151383,0.014440667,0.2808463710281346,-0.0246281673279098
-1.1063178,0.01331058,0.2801922845075826,-0.0246290098118651
-1.1012315,0.012671588,0.2779182881464696,-0.0236810411893356
-1.0982351,0.0120091885,0.2791447837472487,-0.0217262388835587
-1.0987087,0.011101327,0.2795140907706806,0.2478115986194227
-1.0924613,0.011089643,0.0514087106025973,0.1541101808119364
-1.0768546,0.010105816,0.1493799004199025,0.0922107783361139
-1.0726651,0.009395822,0.2296332182642918,0.0006813477038374
-1.0669504,0.008986811,0.3090952030810955,-0.0798024181184738
-1.0647777,0.008441848,0.3821198604966422,-0.1561485345630837
-1.0603836,0.0067535485,0.4468718252257259,-0.2267516383773794
-1.0330405,0.005828379,0.4957041492838031,-0.2922210968890877
-1.0173116,0.004965784,0.5421501542560864,-0.3511873454776112
-1.0078887,0.0065844716,0.5720104828954264,-0.4008967414299432
-1.001702,0.008543338,0.6007066368624423,-0.4453922251016524
-1.0209006,0.008282128,0.6206380130672637,-0.4795003191595833
-1.03049,0.009343728,0.6367213815297892,-0.5045551170461572
-1.0219173,0.009676235,0.6496462976563186,-0.5214537929252957
-1.0131214,0.0071608415,0.6582558183031776,-0.5326153161120061
-1.0125767,0.008054006,0.6587343215015861,-0.5373524905012598
-1.0251664,0.008990399,0.6553806494385711,-0.5313496025889505
-1.0330787,0.00854818,0.6452812136644117,-0.5172847794082077
-1.0337304,0.010039708,0.62870335828607,-0.4946136588407605
-1.05554,0.0039025361,0.6052066342753196,-0.4639974100965806
-1.0614135,0.0033042221,0.5788084373781504,-0.4239603565645864
-1.0682076,0.0065897955,0.5422956641080366,-0.3781415382972802
-1.0681014,0.009450293,0.5028912869277448,-0.3231051684816056
-1.0570915,0.011249363,0.4564541821134149,-0.2583585055018869
-1.0495621,0.011865259,0.4017339401689577,-0.1874947310932302
-1.0447954,0.0125522325,0.344183683305261,-0.1072300522123085
-1.0365628,0.0162207,0.280106844666191,-0.0198126795363063
-1.0340128,0.01717086,0.2090185172297063,0.0765910148945801
-1.0296637,0.016470209,0.1309987705768356,0.1811675951027627
-1.0258498,0.015330297,0.0442316940227918,0.1987189609060003
-1.0231619,0.0137487985,0.2587022303985795,0.0139045028854251
-1.0209757,0.012227107,0.2822692574588131,-0.0082530894554109
-1.0161494,0.010664052,0.2850007636709388,-0.0084372316722201
-1.0165608,0.0104682855,0.2899044037399529,-0.0053131315133313
-1.0175138,0.010210694,0.2923536985091134,0.3037749576500101
-1.0159839,0.00782618,0.0523239505353854,0.1905681778288702
-1.0156983,0.006619879,0.1001479132180826,0.086770268945599
-1.0132793,0.0066969017,0.2006118697946222,0.0045410760528004
-1.007378,0.005133577,0.2984857274275194,-0.063639563885298
-1.0132389,0.00024805887,0.3866568665371456,-0.1156581889806584
-1.0083717,0.00057131756,0.4538920566966534,-0.206525046110644
-1.0094277,-0.0011529903,0.4995680852921171,-0.2932053903165912
-1.0104039,-0.0025589606,0.5546282208597112,-0.3729879024060709
-1.0116969,-0.0031619102,0.6001927953393372,-0.4388917883180622
-1.0278064,-0.0035498403,0.635227352869474,-0.4955721211941025
-1.0375007,-0.0054037236,0.6668684607720798,-0.5426818415452531
-1.0404127,-0.0062425113,0.692854242570506,-0.5790444450834318
-1.0452096,-0.0060641174,0.7106992023635593,-0.6053138845121437
-1.0529314,-0.00789532,0.7243703064633689,-0.6216752672152207
-1.0521648,-0.0075946636,0.7293073560065558,-0.6290034872455255
-1.0592458,-0.008991762,0.7251309323263176,-0.6254799813829595
-1.0618489,-0.0084903175,0.7168022849231835,-0.6130432805392244
-1.0585462,-0.0040154723,0.7018457962896838,-0.58941672118345
-1.051991,-0.0007271136,0.6775734694659185,-0.559163518210834
-1.0026871,0.0014861495,0.6459892543160124,-0.5175444104032016
-0.98215795,0.0064470195,0.6093713282928064,-0.4659298587892159
-0.9617038,0.0031731112,0.5627400826404325,-0.4048267355439945
-0.95536757,0.0036528674,0.5122815445463764,-0.333954598051838
-0.9749714,0.006958443,0.4532316768955617,-0.2522668000541572
-0.95990556,0.00808649,0.3811386279689493,-0.1606760858106134
-0.97539306,0.009443879,0.3113483539226462,-0.0603919363582712
-0.99936676,-0.00021728787,0.2293752706270848,0.0490592372686987
-1.0011388,-0.010023958,0.1409002424712286,0.1675686666357131
-0.9975789,-0.014375617,0.0457884161214474,0.2803371092422398
-0.9966074,-0.017109135,0.1809874186888384,-0.0023292341656777
-0.9958505,-0.0219798,0.2843837867493864,0.0213464061741348
-1.000299,-0.027702035,0.2952580240961505,0.0442998927855687
-1.0069413,-0.031631924,0.2852763766377598,0.0369796432690613
-1.0104674,-0.03428987,0.2733976074709542,0.0140471348195376
-1.0118011,-0.03598468,0.2562189253918259,-0.0040679088051443
-1.0172124,-0.035777967,0.2610448412201906,-0.0044482933058315
-1.0199828,-0.03546902,0.2632607427900483,-0.0046779390662596
-1.0222721,-0.035094026,0.264283330328955,-0.0047634811343357
-1.0219793,-0.035524506,0.2644989557206358,-0.0056850265933208
-1.0238382,-0.036657304,0.2682639201074748,-0.0056501787851259
-1.02062,-0.036793884,0.2669996319490166,-0.0060109698598568
-1.0193734,-0.03695152,0.2651180097533402,-0.0064107668830814
-1.0237738,-0.037719335,0.2668525288831026,-0.0052275205963845
-1.027539,-0.03820861,0.2668465543715483,-0.005354239334448
-1.0302508,-0.037820496,0.2680671275935254,-0.0057543338999301
-1.0303415,-0.03676164,0.2666427419130881,-0.0061097106222867
-1.0266997,-0.032398775,0.2673720581676049,-0.0061770615741059
-1.0262414,-0.027293423,0.2658979270510803,-0.0062359265349374
-1.0279009,-0.023203187,0.2654030508177055,-0.005699602424415
-1.0293984,-0.019740537,0.2647557191755306,-0.0054708730307281
-1.0257374,-0.018211635,0.2675417676459359,-0.0051642416550852
-1.0208226,-0.016790159,0.2676850878154652,-0.0054680563680744
-1.0185305,-0.015896285,0.2671849365245958,-0.00508410057468
-1.0175186,-0.015377299,0.2670736124471922,-0.006573423986459
-1.0160031,-0.015146963,0.2678182039894558,-0.0064826248401686
-1.014194,-0.01501371,0.2675412438222116,-0.0064450162319159
-1.011999,-0.013687589,0.2683489134910798,-0.0060193341574392
-1.0106522,-0.012831354,0.2651443768548792,-0.0052475451355262
-0.97820866,-0.011113748,0.266189105379278,-0.0058832831960714
-0.95383835,-0.0056204856,0.2662458966912389,-0.004790299138484
-0.9520145,-0.0052037253,0.2659211395369791,0.0223119411280997
-0.9482234,-0.003154911,-0.1149222285478668,0.3382794137902718
-0.94906723,-0.0032964048,-0.0281728549183425,0.2535584406540946
-0.9518971,-0.0038311703,0.119458250457285,0.1110452134895628
-0.9518657,-0.004448096,0.2578871888324828,-0.0305609031567043
-0.9743105,-0.005495287,0.3884299387677857,-0.1537026140514373
-0.9937,-0.0054621254,0.5040146222905116,-0.2620688359967556
-1.0089021,-0.005518743,0.5934567321357681,-0.3945427850706151
-1.0163171,-0.0050884243,0.6592025171441709,-0.5169295099777664
-1.0169423,-0.004145242,0.7362955541186117,-0.6251309303413194
-1.0015843,-0.0038734407,0.800113494956142,-0.7168181289641892
-0.98925394,-0.0032098591,0.8536796251381029,-0.7954845974059698
-0.99841017,-0.0032339008,0.8986583768022748,-0.857625234724988
-1.0049719,-0.0038476444,0.9292562401841898,-0.9042291541970002
-0.9898692,-0.0026373249,0.9531202164082988,-0.9368907058770818
-0.9775847,9.150527e-05,0.9633952429817912,-0.9524236220827458
-0.9658079,0.0024894786,0.965026404451804,-0.9555183782217532
-0.96105134,0.003356369,0.9570412524241484,-0.9403008068798828
