Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.3602034,-0.4739673,0.5588211530811058,-0.5825734239206064
-0.3584227,-0.47404796,0.5414543582697278,-0.5764529572241253
-0.36424524,-0.47640523,0.5379190938733875,-0.5877139606072141
-0.3746775,-0.47752845,0.5542683579348695,-0.5978640332838029
-0.38088706,-0.4786468,0.5669373844301825,-0.6113338273924795
-0.38493878,-0.47944432,0.5860862504050608,-0.6152007728709306
-0.39024484,-0.47998103,0.5777641744994686,-0.6103651374613791
-0.39233136,-0.4806716,0.5553540590404664,-0.5857030063642534
-0.3924532,-0.48097602,0.5431245085534355,-0.5808849809099463
-0.40224782,-0.4804639,0.5163011249856275,-0.5634481107732966
-0.40460232,-0.4801565,0.4680182191874276,-0.5294977865752011
-0.40223965,-0.48202178,0.4726648530917529,-0.518111646172509
-0.3993822,-0.48389956,0.4858515734518842,-0.5280927546284568
-0.3959104,-0.4846795,0.4808086576079532,-0.523826324997731
-0.40118247,-0.48470974,0.4610716826790112,-0.5119688448003594
-0.40557688,-0.48462465,0.483154986065028,-0.5235025038832303
-0.40269074,-0.48775923,0.4851103270928752,-0.5338587277494561
-0.40200993,-0.4888389,0.4974794682860613,-0.5402988450925014
-0.4081975,-0.48863456,0.4813989903331629,-0.5400239592617463
-0.41350704,-0.48832723,0.4947782414856816,-0.5348165710158302
-0.412288,-0.49049783,0.5134548501807255,-0.5456394439532906
-0.41176087,-0.49162143,0.5119834564013754,-0.5548448091506119
-0.41154447,-0.49259135,0.5241618217349667,-0.5563656569077843
-0.41473913,-0.49192092,0.5190095361149786,-0.5576831184187317
-0.414537,-0.49277678,0.5222237980277864,-0.5513008941729007
-0.41506544,-0.49189726,0.5204697707567842,-0.5566801322329552
-0.41623875,-0.49138895,0.505428599521467,-0.5345842569856415
-0.41663408,-0.49089897,0.4920095398222709,-0.5357467140061838
-0.41657037,-0.49002323,0.4704450950876,-0.5229367418581028
-0.41640097,-0.489317,0.4800180125330526,-0.5222595100971196
-0.416366,-0.48890564,0.4881583983589742,-0.5310153130859965
-0.41701874,-0.48764175,0.4906508972267274,-0.520416729257932
-0.41711608,-0.4870186,0.4681606255391849,-0.5278913293060676
-0.41647798,-0.48621795,0.4752756649893838,-0.5288109816730883
-0.41532,-0.48570356,0.4885448594784925,-0.5234577483951048
-0.41459864,-0.48536777,0.4750219595193661,-0.5219678576108946
-0.41402915,-0.4853038,0.4630168630161532,-0.5063852517302035
-0.41401726,-0.48542058,0.4612267720817848,-0.5014556902294824
-0.40634653,-0.4862085,0.4657132707303943,-0.4978042521585535
-0.4017009,-0.4867461,0.4836905869916329,-0.5209425203879383
-0.39818874,-0.48693013,0.4730588814436214,-0.5240979581069103
-0.39563686,-0.48695585,0.4717533020485687,-0.5248286791931349
-0.39464396,-0.4869848,0.4680469082735662,-0.5063908943534308
-0.38986683,-0.48619708,0.4602986031865396,-0.5129634354584426
-0.38693914,-0.48517165,0.4562977730819417,-0.51247996245709
-0.38258085,-0.48507795,0.4629373479462054,-0.5102532906818177
-0.383195,-0.4857658,0.4750716356128348,-0.524005826627123
-0.38434735,-0.48581564,0.4869714957349121,-0.5284396013525335
-0.38538787,-0.48587948,0.484170628043958,-0.5249438415267642
-0.38566828,-0.48575473,0.4998118371144682,-0.548783736207708
-0.3855891,-0.48537943,0.507327112144156,-0.5356503377957195
-0.3805735,-0.48513287,0.5133045048444651,-0.5479086376737271
-0.37305757,-0.4850666,0.5182006289459202,-0.5663202324537963
-0.37271112,-0.48546168,0.5130122918351818,-0.5695442061681484
-0.3763042,-0.4854627,0.5253035280035714,-0.5765301396715992
-0.37608144,-0.4855092,0.5269942968732877,-0.5739865568978532
-0.3772473,-0.48512876,0.5456281848515089,-0.5782293420220611
-0.37471324,-0.48492923,0.5474191842875991,-0.5925347008825252
-0.3751598,-0.48490384,0.5548444782524075,-0.5920716252550047
-0.37769014,-0.48481888,0.5476267315569138,-0.5824225643757845
-0.38353962,-0.4850233,0.5448592233108631,-0.57448169709235
-0.38460332,-0.48401928,0.5496876692307496,-0.5903861286635667
-0.3866439,-0.4842054,0.560173865471605,-0.6022251414495717
-0.3893629,-0.48503944,0.5726590272707239,-0.6035411423596764
-0.39299518,-0.4831354,0.5614526445934812,-0.6022032929530702
-0.3946547,-0.48297358,0.5705482281064856,-0.6056289139035337
-0.3961133,-0.48205066,0.5698134516810195,-0.6026181865213635
-0.39140078,-0.48006704,0.561982967351499,-0.6024840319996264
-0.39016178,-0.4786991,0.5410948231695397,-0.5872025023251171
-0.39100045,-0.48089895,0.5716893471949396,-0.6005860742002982
-0.37355536,-0.48156536,0.574605597153692,-0.6164560237483997
-0.37623778,-0.48122072,0.5541304824154496,-0.5854456821016468
-0.37742022,-0.4818621,0.5547360480051347,-0.5899649771766136
-0.3802751,-0.4816941,0.5518105477122304,-0.5841223801766122
-0.38279736,-0.48297378,0.563291228004719,-0.6084406869979695
-0.38539892,-0.479958,0.5583586250888191,-0.5888091794193044
-0.3885445,-0.47788838,0.5646428641910414,-0.6099824900516052
-0.38792256,-0.4779411,0.5648025749233243,-0.6127520784224734
-0.39239982,-0.47547415,0.5739991731457676,-0.6182591228161792
-0.39745694,-0.4739217,0.6029216205462506,-0.6201838017593672
-0.40682566,-0.46988773,0.6163983674167632,-0.6473097133415944
-0.41229475,-0.4681389,0.6280677194933607,-0.664655089230259
-0.4149081,-0.46604517,0.673663342961066,-0.7100228010441871
-0.4164897,-0.46599498,0.7053372850655821,-0.7162708778101616
-0.41973642,-0.46524435,0.6848295751796615,-0.7085105561447154
-0.42124793,-0.46520194,0.6950697614059532,-0.7246590761517588
-0.4212147,-0.46523568,0.7067489845002674,-0.7443997210425527
-0.4230525,-0.46518576,0.7143398823772682,-0.7401039440669758
-0.42359048,-0.46516708,0.6834259334177627,-0.7255304441739454
-0.4239859,-0.46383557,0.648969186663032,-0.6904709139099936
-0.41978294,-0.46269086,0.664212726546197,-0.6908034940696917
-0.4045312,-0.462319,0.6461313441104996,-0.6828619424622059
-0.39598686,-0.46160096,0.6149568107701501,-0.6608064091662775
-0.39413998,-0.46127233,0.5743607666969702,-0.623606590315956
-0.39025694,-0.46081787,0.5698619007768583,-0.5995458120044799
-0.39045292,-0.46058547,0.5184238460189815,-0.5777426832669927
-0.39712065,-0.46069884,0.5157080181864315,-0.5619630194524958
-0.40257373,-0.46213734,0.5265087236211241,-0.572909508889497
-0.40712595,-0.46303666,0.5549511428608758,-0.5952503170916139
-0.4092027,-0.46316615,0.5729145868894334,-0.6018399008088108
-0.40976098,-0.4633372,0.5764669593868796,-0.6158657599975327
-0.40985826,-0.46349815,0.5750017496717226,-0.6174684927394347
-0.41028917,-0.46389717,0.6006152510979054,-0.6310988948950698
-0.41010165,-0.46428072,0.6028837132191681,-0.6303133939193661
-0.4100713,-0.4639672,0.6122651925425918,-0.6458647404937911
-0.41112682,-0.4626808,0.6234594225759567,-0.6549496674208173
-0.41134787,-0.4619601,0.6344525655113474,-0.6595855292139238
-0.41188586,-0.46184272,0.6282877535861019,-0.6638024365132267
-0.4116563,-0.46184868,0.6272424706274845,-0.661407026726383
-0.41063726,-0.46321505,0.6224516570007601,-0.657096532615764
-0.41003966,-0.4634681,0.6149449661585565,-0.6455716193361739
-0.4085017,-0.46443823,0.6015580111336984,-0.6447161637814164
-0.40633023,-0.4670339,0.6080940430798538,-0.6448245028759004
-0.40478727,-0.4680186,0.6171681889094699,-0.6500660159007248
-0.40332896,-0.46802995,0.654064893328215,-0.6822028263965197
-0.40406135,-0.46789527,0.6564070689021718,-0.6798577793432001
-0.4058103,-0.4690909,0.6680262745258276,-0.6959080036944557
-0.4057604,-0.4715174,0.6768855208977379,-0.6971209827455075
-0.4054848,-0.47683215,0.6986897993530142,-0.7098240247047166
-0.43273282,-0.48219278,0.6872918153751735,-0.7226971364662788
-0.45194858,-0.48379564,0.6871294379523551,-0.7161479837197693
-0.4702131,-0.48761025,0.7071064588885888,-0.7258409962302838
-0.4844438,-0.48990467,0.7107902400568938,-0.7403345677449642
-0.49629253,-0.49244508,0.7090182516055668,-0.741735463916967
-0.50141823,-0.48554447,0.708538039197084,-0.7261562807236824
-0.5114947,-0.48416018,0.6963403111033096,-0.7193864562075513
-0.5162644,-0.4837103,0.6865281904807998,-0.7285473169643978
-0.5233818,-0.48593727,0.6816603358117389,-0.7255098400335879
-0.529674,-0.48475882,0.6808932647581812,-0.7095942554610074
-0.53743714,-0.48681897,0.6514907278731792,-0.6915352754069647
-0.53796,-0.48838156,0.6608848108797684,-0.7071340296362946
-0.57375115,-0.49323258,0.6427526147815025,-0.6754216406369135
-0.5881889,-0.49663588,0.6150900248078764,-0.6596879702994902
-0.59457475,-0.4992228,0.5739688491553552,-0.6172043123676142
-0.5981746,-0.5001669,0.5442101704298781,-0.6053420988062524
-0.6175977,-0.4856076,0.4893710208565149,-0.5453305447773323
-0.6229516,-0.48552358,0.4417961036108935,-0.4854699886091341
-0.63088024,-0.48198113,0.3716841657606605,-0.4209749414036937
-0.6485232,-0.48307264,0.3036513937415957,-0.3686703682700573
-0.64303833,-0.4846391,0.2569070440724988,-0.3217808301635229
-0.64042133,-0.48550257,0.1965420795766803,-0.265833523846932
-0.63617796,-0.48552662,0.1530226638669554,-0.212665462909743
-0.63162863,-0.48513156,0.1021357238618639,-0.1800876066402157
-0.6292166,-0.48441553,0.0576510416684991,-0.1509461435914479
-0.62516296,-0.48210758,0.04354094174274,-0.1231549418058939
-0.6157418,-0.4764074,0.0110430055617272,-0.09634652342873
-0.6106209,-0.47589418,0.0023945865868341,-0.0877752883035542
-0.6060283,-0.47609907,0.0106960059971494,-0.0847026281224921
-0.607143,-0.47476602,0.0054807829105271,-0.0933909986251904
-0.6047228,-0.47362524,0.021599639872023,-0.1044374288570467
-0.60444486,-0.4733992,0.0232824102907431,-0.1070617610687531
-0.5996264,-0.47396886,0.023284288703278,-0.1092470485986793
-0.59724253,-0.47414118,0.0226614885014766,-0.1096414928379519
-0.5961905,-0.47414967,0.0219342332574235,-0.1085968956747912
-0.595095,-0.47402126,0.0206417064087435,-0.1063613688942647
-0.59450877,-0.4738621,0.0199585896767016,-0.1068269816393693
-0.59421754,-0.47367552,0.0204241755701928,-0.1054042314469493
-0.5937245,-0.47356007,0.0194562118243927,-0.1070403981676957
-0.59092975,-0.47334307,0.0190978945793608,-0.1065369867123244
-0.58839864,-0.4731222,0.0189418435730999,-0.1052096649112142
-0.58758456,-0.4746621,0.0185680149425156,-0.1047890741451372
-0.58776855,-0.47560158,0.0184996516452461,-0.1056535515680532
-0.587196,-0.47644576,0.0182695700470767,-0.1052959672550725
-0.58524865,-0.47885862,0.0190517882675061,-0.1039836342216724
-0.58348423,-0.4803515,0.0194331362313487,-0.1042571706914795
-0.58304226,-0.48061544,0.0195595813248536,-0.1048603915443956
-0.5820089,-0.48194292,0.0196037137170251,-0.1050966919209827
-0.58283305,-0.48236802,0.0198310217760224,-0.1058339516203601
-0.58352286,-0.48235294,0.0204578812285915,-0.1052462896629182
-0.58358455,-0.48238564,0.0206099516940275,-0.104406537944513
-0.5834625,-0.4816086,0.0202733385723636,-0.1056549626264522
-0.5854208,-0.4814065,0.0200593263936984,-0.1054949368643689
-0.5865115,-0.48168385,0.020167756156954,-0.1056233315129724
-0.5871261,-0.48189446,0.0202077113562868,-0.1057129192848588
-0.58687264,-0.48166385,0.0201444326889277,-0.1057504307519279
-0.5887705,-0.48170584,0.0199443939380598,-0.1057239457236185
-0.5892424,-0.48207825,0.0195783809286213,-0.1056228766665193
-0.59063107,-0.48165768,0.0190062842900221,-0.1054335060552667
-0.59353834,-0.4807585,0.018197159345397,-0.1051444887490867
-0.5969404,-0.48026392,0.0171174798779292,-0.1047439045574184
-0.5990183,-0.47982967,0.0157337196708017,-0.1042198332897004
