Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.58658856,-0.9346392,0.9214824297445856,-0.4038650123840545
0.58436906,-0.9353643,0.9215676637240436,-0.386900713201006
0.5831094,-0.9359587,0.9152840911756842,-0.3694332595553279
0.58130866,-0.9364328,0.912792105925738,-0.3373474362741522
0.5809487,-0.93809676,0.9065172597061376,-0.295308913842464
0.580271,-0.9393299,0.9084726097150562,-0.2690730101950922
0.5785002,-0.94084543,0.9028890540198574,-0.234689767937632
0.57593447,-0.94175726,0.904577107529778,-0.232777487884141
0.575074,-0.9419791,0.8967969898776378,-0.2278843694599149
0.57445514,-0.94191444,0.8931222079771173,-0.2011487658510787
0.5789957,-0.9429774,0.8993337946503948,-0.2159954214735037
0.5788187,-0.943356,0.8927834777566404,-0.1884120061369994
0.5787742,-0.9437554,0.8923098060369467,-0.1662766998559625
0.57710934,-0.9438215,0.8898969656318062,-0.1497653052549768
0.5752455,-0.9433752,0.8948406787105627,-0.1699887803016461
0.5745225,-0.94307476,0.8935359797083479,-0.1684263999363514
0.5696026,-0.94278383,0.8910665698604889,-0.1596697497280567
0.5667387,-0.9445281,0.8937896765539834,-0.1632854854083704
0.56467104,-0.945506,0.8950922975079277,-0.136689718135111
0.5675612,-0.9456037,0.88429985435457,-0.1278771227798001
0.5667776,-0.94549257,0.8865545946587647,-0.129029484335715
0.5665012,-0.945998,0.8903909944000876,-0.1273728817300823
0.56776667,-0.94612813,0.8910896914443157,-0.1403252669478304
0.56771755,-0.9467538,0.8887072078427406,-0.1250170966416661
0.56136054,-0.9448334,0.8915502615867089,-0.136916512154814
0.5531446,-0.94320464,0.8913746951597105,-0.1484864549088901
0.5525597,-0.94296795,0.8876332057023905,-0.1466537557328517
0.55593044,-0.94867444,0.8902293116342387,-0.1577870665446967
0.55497205,-0.9480253,0.8885229388598654,-0.1388615161490873
0.5547202,-0.95006436,0.8952105714746779,-0.1601739970966221
0.55233467,-0.95109487,0.8958370528255499,-0.1679741646450586
0.5456991,-0.95034313,0.8958804221980574,-0.1727942023102792
0.5447882,-0.95021415,0.8972499700716232,-0.1694071479505237
0.55291396,-0.95239806,0.8992204903093819,-0.1971547881500321
0.5591828,-0.9514141,0.8945164098396744,-0.1837461626304486
0.56529963,-0.95224744,0.8996395308299027,-0.1845136693119529
0.5710519,-0.95294535,0.8926534106506439,-0.1789022020004063
0.5748308,-0.95633316,0.901443219140038,-0.2085242522074555
0.5743807,-0.95750153,0.8944300431549149,-0.2142714305085979
0.572735,-0.9567137,0.8968036495359974,-0.1834912287379701
0.56297046,-0.95302445,0.892986667494639,-0.1726304460868635
0.56140476,-0.9528366,0.8890442239602174,-0.1603607627787663
0.57575387,-0.94128704,0.8866764453842546,-0.1627347890824571
0.5783939,-0.937845,0.887177530014954,-0.1554114221702422
0.5866062,-0.940234,0.8930672532643256,-0.146953408652936
0.6069966,-0.94065046,0.8858831636430147,-0.1299938336860484
0.63837177,-0.92998236,0.8916514535767469,-0.1308884509967777
0.65565217,-0.9250114,0.8904591159225769,-0.1693493363199985
0.6601146,-0.9312324,0.8979365588016432,-0.1600551867541586
0.6588411,-0.93746555,0.892224499004756,-0.146994335535968
0.65454036,-0.9380468,0.8838471358972498,-0.0981034869224502
0.6544112,-0.9435038,0.8891147093770329,-0.1142032277083154
0.65459335,-0.946341,0.8907416196171418,-0.1413827810054592
0.65457827,-0.9532816,0.8911073766769559,-0.170205530452949
0.6559239,-0.95580655,0.895698431346826,-0.2184909959981533
0.655783,-0.9575249,0.9009993137091314,-0.2578637545079063
0.6547353,-0.9563628,0.9075636010801936,-0.2676123716553676
0.6597246,-0.9424864,0.9067891464021748,-0.2612237336416104
0.671105,-0.9434855,0.9083257884095264,-0.2769920507831324
0.67693996,-0.94164133,0.9116154964550024,-0.3036607049108337
0.68192035,-0.93811756,0.9080557270765596,-0.3234784406067091
0.68319607,-0.9319413,0.9038016715592516,-0.3139882928111603
0.6848901,-0.9344755,0.9114725564896567,-0.333960024173141
0.68269336,-0.9361646,0.909993238651102,-0.3347766464697352
0.67460793,-0.93609643,0.9113524748722795,-0.3099642829535163
0.66865283,-0.93634504,0.9049154126973018,-0.3026530462879762
0.6672055,-0.9361791,0.9031350754809796,-0.2730918940464105
0.6649106,-0.9360355,0.894972418825184,-0.2312648173359248
0.6639976,-0.9362947,0.8940037594898768,-0.1665417922732116
0.66622514,-0.93579876,0.893087350830317,-0.2069926178251472
0.6720492,-0.93331254,0.8990859023528799,-0.2448907319584289
0.67966664,-0.9325969,0.8986594378333753,-0.2736125464711866
0.68665683,-0.9333494,0.9047949623135008,-0.2577722162628983
0.68797237,-0.9333842,0.9002611294823943,-0.2625876363848167
0.6856295,-0.9326875,0.8983714584395908,-0.2267570440893124
0.6846408,-0.93335056,0.8988066507984118,-0.2240360751713744
0.6827931,-0.9342214,0.8958567607809927,-0.2177527341344978
0.6813031,-0.93592477,0.8957100456523677,-0.2112472184648742
0.68003523,-0.93954307,0.897671915761824,-0.1982716637736836
0.6790126,-0.94178015,0.884232908283462,-0.1317656914502303
0.6775817,-0.9430251,0.892622904186367,-0.1539540648672448
0.67480963,-0.9432373,0.8934482778061168,-0.1665118601769209
0.6736421,-0.9416967,0.8954358165607738,-0.1878464208682216
0.67293924,-0.9417243,0.8977309960235373,-0.1962788355145591
0.6716815,-0.94002587,0.8979406362102987,-0.2050084814633641
0.66991806,-0.93528867,0.9012416968618482,-0.2105674199101329
0.6685225,-0.9327571,0.8937502246855847,-0.215789053274527
0.666694,-0.9311127,0.896789849162399,-0.2254588766757873
0.66627157,-0.9306288,0.9031394758410324,-0.2414098572272179
0.6938208,-0.91568696,0.9022926901215012,-0.2211261323918946
0.7263848,-0.90260094,0.8936205004151039,-0.219335062948801
0.82444733,-0.8595454,0.8990850731832454,-0.2143651649558687
0.8910272,-0.82468754,0.896471718634678,-0.1920620475703869
0.993974,-0.76772606,0.8934955747784327,-0.1731681688317345
0.99724656,-0.6596564,0.8884322183159412,-0.1294474375226707
1.0253714,-0.58886653,0.8853124459282412,-0.11933702617818
1.0466636,-0.54853266,0.884845733018333,-0.0873693985775641
1.0843506,-0.5072407,0.8796338809740758,-0.0237653350616299
1.0962821,-0.481014,0.8730791261730971,-0.0622766490291673
1.0941694,-0.45651427,0.8836189637392592,-0.0866858601861409
1.1067673,-0.42505637,0.8775464828067212,-0.083968907272047
1.1532624,-0.41645232,0.8798316579834166,-0.0898812855358288
1.179424,-0.3776067,0.8840388920069788,-0.0956330309660968
1.0674379,-0.36144087,0.888966009999031,-0.092754227329512
0.80849713,-0.038994264,0.8832073000515832,-0.0838431907092098
0.7731805,-0.013854199,0.8787506369896126,-0.0866980577630672
0.75472367,-0.017280271,0.8779944524596878,-0.0850188645471573
0.751135,-0.020366441,0.880570100415703,-0.0837837388689242
0.8414209,0.020228349,0.8773345344767117,-0.074669912156997
0.86915547,0.029624676,0.8741143012839101,-0.0612202279241283
0.8637377,0.030565329,0.873814266264504,-0.0461204770384669
0.8278059,0.050724845,0.8737972143973941,-0.0290862392926675
0.8072561,0.04935715,0.8710997192440231,-0.0300566638355747
0.78653675,0.05147926,0.8742168681284349,-0.0171954723447814
0.76635313,0.055249788,0.8728158729418629,-0.0052934108144943
0.75138366,0.048742868,0.8703261962488077,0.0006062001878011
0.7535662,0.05339424,0.8682828403048585,-0.0050978090188291
0.7327361,0.05214895,0.8732764305491949,0.0011986981621509
0.6914973,0.045700956,0.8702141699185846,0.0061156485063336
0.6949133,0.044818725,0.8658311977717272,0.0127446368465681
0.6916109,0.04359032,0.8724553563566967,0.0
0.6939845,0.049455903,0.8692059257342294,0.0
0.6964766,0.04804893,0.870534680974542,0.0
0.6998893,0.048267376,0.8709350127387928,0.0
0.70187503,0.049624715,0.8724825411447245,0.0
0.7021773,0.049424317,0.8709781091907427,0.0
0.7026821,0.048954144,0.8734978312205287,0.0
0.70301175,0.048721615,0.8713908261167752,0.0
0.703463,0.048712526,0.8710832942939124,0.0
0.7039542,0.048972633,0.8713516699055001,0.0
0.7043428,0.049171336,0.8717552807268744,0.0
0.7025276,0.047334444,0.8693346588641402,0.0
0.7004769,0.04594394,0.8716176241256877,0.0
0.6980129,0.045224424,0.8712634358807269,0.0
0.7014484,0.045746367,0.8721479151662417,0.0
0.7028501,0.04567074,0.8723131647373026,0.0
0.70673263,0.045033757,0.8727262439081687,0.0
0.7081143,0.04372466,0.8727466099099902,0.0
0.7099635,0.04271441,0.8720831500472269,0.0
0.70978945,0.042618517,0.8721995057838348,0.0
0.71216106,0.043610107,0.8735480172280016,0.0
0.7153123,0.043997217,0.8737752947048816,0.0
0.7148246,0.04379719,0.873534302335527,0.0
0.7135831,0.043914717,0.873108802413207,0.0
0.7134998,0.043513138,0.8719808109664404,0.0
0.71319073,0.043604147,0.8710858612438421,0.0
0.7136083,0.044328645,0.8703260325506148,0.0
0.7131545,0.044411648,0.8698239594324974,0.0
0.71645635,0.04496538,0.8696935967593861,0.0
0.717124,0.045352146,0.8700430350876145,0.0
0.7177425,0.045761086,0.8709918831915117,0.0
0.7189107,0.04656733,0.8726532512124203,0.0
0.7222529,0.04854998,0.8751410940202371,0.0
0.72326815,0.049859617,0.8785693664848586,0.0
