Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.34289163,-0.5145037,0.3993984712694507,-0.2758956608618286
0.3435663,-0.51394945,0.401640617522855,-0.2761792137239521
0.34575194,-0.5137528,0.4151617026260422,-0.2806307544283218
0.34862453,-0.5137521,0.4031859227993607,-0.2739069588991987
0.34766516,-0.5107259,0.4088721336526086,-0.2780115791624105
0.34787047,-0.5096946,0.3954123337311876,-0.2657420416338456
0.35052997,-0.50970125,0.4082906503769863,-0.2807452023058732
0.3540833,-0.50990546,0.4264603952136108,-0.3079250706136884
0.3545526,-0.50783426,0.4500219601532818,-0.3204932342110351
0.35473582,-0.5067514,0.4520860307367945,-0.334608646344523
0.3549036,-0.5058031,0.4535236061696897,-0.3376253928094953
0.35637683,-0.50637466,0.4573364020085563,-0.3401656039261644
0.35640782,-0.5055322,0.4564242365718857,-0.3376000312153037
0.35389212,-0.50623006,0.4504767974552021,-0.3432137806509392
0.35309848,-0.5066159,0.453974144262751,-0.344645413019732
0.35226867,-0.50702757,0.4736766687378922,-0.363391706695799
0.35164902,-0.50786734,0.4850616103127465,-0.3795112659768971
0.3513146,-0.5085628,0.4851079426159515,-0.3702865918071708
0.35132512,-0.50897694,0.4908528133071508,-0.3825131783354803
0.35209465,-0.5102486,0.4898204908672606,-0.3770194238058153
0.35267246,-0.51090276,0.479510285025938,-0.3687569115905122
0.35250464,-0.51173383,0.4582182653813276,-0.3572385805012077
0.35167888,-0.51226944,0.4470432677532419,-0.343015013605266
0.3518143,-0.5126594,0.45392482169817,-0.3408580165138409
0.3512971,-0.5127264,0.4475274696301858,-0.328963147773862
0.3514618,-0.51262105,0.4530900273442207,-0.3289246478760831
0.3489046,-0.5121404,0.4320830080372967,-0.3112009797478459
0.34690106,-0.5117514,0.4220493545834653,-0.3111540403132293
0.34524867,-0.51166767,0.4185958244668427,-0.2909492950974729
0.3436538,-0.5116923,0.4180871796895027,-0.2946399435153367
0.34285027,-0.51167315,0.4135159415387149,-0.2868502947485125
0.34053364,-0.5125853,0.4138255793437187,-0.275087974027923
0.34055632,-0.513752,0.4227022328266653,-0.2925913612042204
0.33928412,-0.51398414,0.3962293409745663,-0.2869989630123035
0.34196597,-0.51338404,0.4054634046727915,-0.2781472482860494
0.3446349,-0.51339537,0.3961605198076551,-0.2727746841443884
0.34598532,-0.51334393,0.398890414688291,-0.2747495337130931
0.34709057,-0.51350105,0.3921549170774983,-0.2661842292647833
0.34725517,-0.51388556,0.3868381908290323,-0.2615747234891302
0.34423387,-0.5142066,0.3889845157897588,-0.2697199060901689
0.34024188,-0.5143947,0.3887734541678545,-0.2763635589740579
0.33965164,-0.51399183,0.4106310365454875,-0.280976941860256
0.34183806,-0.5139431,0.403506425734918,-0.2671782931248669
0.34151483,-0.51389337,0.3997378275404826,-0.2737284853894532
0.34242624,-0.514265,0.3914055620425609,-0.273861829745059
0.34193668,-0.51453334,0.4053718684964975,-0.2789850948539814
0.34223053,-0.51455396,0.4173761900083533,-0.2903133569859705
0.34358218,-0.5145992,0.411724791383846,-0.2930994134850778
0.34681293,-0.5143022,0.4205809630399854,-0.2962845308704446
0.34753084,-0.5152931,0.405847983081715,-0.2818986589726228
0.35020012,-0.51513016,0.4102062429601643,-0.2842184523978521
0.35321087,-0.51430696,0.4098481391267558,-0.2770287607200235
0.35443622,-0.5161211,0.3945790691282064,-0.2806686347416904
0.3545093,-0.5162204,0.3908069315002773,-0.2616257570732151
0.35399342,-0.51706207,0.3794476281987438,-0.2565244339068037
0.34319156,-0.51877016,0.3720881301760011,-0.2412591959954889
0.3410661,-0.52009493,0.3840138766999619,-0.2532653232467759
0.33878428,-0.517737,0.3960586503465479,-0.260015896632348
0.33748797,-0.51778424,0.3851770468989351,-0.2564888548442144
0.3468496,-0.5183474,0.3972631310603925,-0.2713583025118797
0.35451376,-0.5178756,0.4001885769919922,-0.2816587350350138
0.3594644,-0.5180895,0.4084874569495811,-0.2857079237515146
0.36680552,-0.51689816,0.4085679422341204,-0.2805701529784025
0.3728204,-0.519963,0.4157954262241816,-0.2943953254727064
0.3781663,-0.52205765,0.423787553464144,-0.2991018235105167
0.3797536,-0.5220257,0.4216328714059604,-0.2968626583508801
0.3845423,-0.5244948,0.4165876323687073,-0.2973434469157524
0.38889465,-0.5260418,0.4467392128726988,-0.3214972428375239
0.38926557,-0.52995795,0.4444578233714179,-0.3254023716023329
0.38967702,-0.5316053,0.4508025009924616,-0.3246594929237694
0.38956597,-0.53363365,0.4502336630004478,-0.3230781151075464
0.38902342,-0.5336278,0.4490784069371225,-0.3268471372074086
0.39001742,-0.534314,0.4432787478711201,-0.3225518576371762
0.39178857,-0.53436387,0.4464877917383938,-0.3302698416923582
0.392871,-0.53436255,0.4561539209538688,-0.3421727545501482
0.39489493,-0.53441775,0.4537945119981061,-0.3315045618083299
0.39604366,-0.5344536,0.4467135277525404,-0.3154660030332328
0.3970513,-0.53580177,0.4592896281295867,-0.3342011102372444
0.39393544,-0.53697515,0.4413740224140957,-0.3368065007405984
0.38115856,-0.5374077,0.4441951779362148,-0.3326650723713427
0.3733326,-0.5381424,0.4584976215442333,-0.3434741627915546
0.3713327,-0.5384677,0.4500690782805039,-0.336404050583232
0.3691155,-0.5389586,0.4558466800715176,-0.3314457244016416
0.36809194,-0.5391645,0.4580051603496377,-0.3461977254127193
0.3706882,-0.53895175,0.48095385581478,-0.3634338350530463
0.3751729,-0.53748703,0.5019126453644296,-0.3915943316172726
0.37872052,-0.5365597,0.5144063198643666,-0.394305591163978
0.38041756,-0.53641963,0.5152597921714946,-0.410152109051342
0.38124,-0.53625613,0.5215399249394695,-0.4171431681785449
0.37928066,-0.53603435,0.5139962806767621,-0.4163355040897256
0.37844908,-0.53559583,0.5179496098220522,-0.4096347152810663
0.3780702,-0.5352063,0.4960496315635732,-0.3964952499105466
0.3780907,-0.53552127,0.4868102105064742,-0.375743867120432
0.3786618,-0.5367919,0.4738097476119616,-0.3517311418295156
0.37884971,-0.53751165,0.4568926605249394,-0.3325377838251583
0.37895936,-0.53761506,0.4545821046187592,-0.3395612578021116
0.37870672,-0.53760844,0.4458067398038158,-0.3247179783142404
0.37835875,-0.5362638,0.4345905184573768,-0.3087236635702479
0.3783552,-0.53602976,0.407589923481972,-0.2837285793889508
0.37834078,-0.5351067,0.4198766303645479,-0.2888089396864268
0.37781847,-0.5325597,0.4156686427182752,-0.2943934557656592
0.3772402,-0.5316017,0.4257285493258665,-0.3036591548572319
0.3755699,-0.5315847,0.4385160213889688,-0.3105051881002763
0.375628,-0.53170055,0.4164684634894267,-0.3027462604781921
0.37506017,-0.5304364,0.4170960247942594,-0.2978457894378882
0.37610528,-0.52804255,0.4276511531979133,-0.299975218273116
0.37342402,-0.52265364,0.4422512859689062,-0.316006414886853
0.38443992,-0.5166403,0.4361994622716891,-0.3202520890993937
0.39246204,-0.5144333,0.4514074649298002,-0.3394361891427764
0.4009725,-0.5099896,0.4565422187073209,-0.3302539425883726
0.415948,-0.50774676,0.4634202817891394,-0.3346803120667613
0.43235174,-0.5055085,0.4562814092193331,-0.3438771849197816
0.44952482,-0.513108,0.4682735771567414,-0.3495301117545517
0.45897567,-0.51445985,0.4711730856195827,-0.3553174211593933
0.46435767,-0.5149415,0.460075441068156,-0.3448956251748987
0.47699082,-0.51298594,0.4631444322033747,-0.3432941989332811
0.48672545,-0.5143186,0.4511944694527178,-0.3267508203723868
0.49786723,-0.5123977,0.441690936569599,-0.3242327646139677
0.49728626,-0.5107909,0.4145335853785708,-0.2875372455199423
0.5192146,-0.50527936,0.3943745025927077,-0.2636632038392776
0.5272237,-0.50150424,0.3679597910395168,-0.2321331349919228
0.5323105,-0.4988371,0.3389125338310203,-0.1988264048868152
0.53693455,-0.497956,0.3235116010252655,-0.1814180420291077
0.55595607,-0.5124909,0.3017691241383383,-0.1489771469783447
0.5634857,-0.5127068,0.2769012179606926,-0.1199032158390422
0.5655967,-0.51588583,0.2517740750518334,-0.0979207653646231
0.56882924,-0.5137469,0.2347870402437742,-0.0763200911620243
0.5653444,-0.512338,0.2142959851145876,-0.0507994565577289
0.56404835,-0.5115767,0.2002169749662977,-0.0339858743707108
0.55920696,-0.51150686,0.1986477442348269,-0.0254822081212067
0.5549604,-0.5119249,0.1888887382395948,-0.0133484727527363
0.5547256,-0.5128063,0.1842595171836527,-0.0106206652705842
0.5544549,-0.5153895,0.1771775152193487,-0.0052174337238646
0.54854757,-0.5213327,0.1687148964794839,0.0015885191496418
0.5453928,-0.521976,0.1692861813505898,0.0088049216921408
0.5452837,-0.5220541,0.1675801807536006,0.0078271112355878
0.5501707,-0.5236096,0.1669712437366132,0.0067787755780133
0.5546135,-0.52511835,0.1751579800408923,-0.0001062325853965
0.55816466,-0.52552927,0.175505079955179,-0.0001011306581171
0.5597336,-0.5252352,0.1739340040943287,5.7419696035290656e-05
0.5589242,-0.52512425,0.1733933750018548,2.9290385631958857e-05
0.55882674,-0.5251522,0.1726391993016139,-6.612717797210575e-05
0.55866003,-0.5253149,0.1749151562681109,-0.0001244530925065
0.5587665,-0.525499,0.1721882314276121,-0.0002404855554323
0.55907494,-0.5257066,0.1720242505750357,-0.0003154855901925
0.55921215,-0.52584434,0.1735896155056601,-0.0003627239984384
0.56035864,-0.5261894,0.1724821972055945,-0.0004017302127328
0.5592484,-0.5264527,0.1715777550403893,-0.0004169628532694
0.5569317,-0.524868,0.1722927647862803,-0.0004026049180065
0.5571624,-0.5239301,0.1726904134022894,-0.0004031760616017
0.55586904,-0.5230636,0.1713908779607435,-0.0003641350413007
0.55521786,-0.5206902,0.172846635625656,-0.0003296180495437
0.55469066,-0.51923406,0.1726623429985231,-0.0002873073182016
0.55543363,-0.5190035,0.1741111939350585,-0.0002085527200664
0.5551224,-0.5176954,0.1738104823770537,-0.0001267790614851
0.55642253,-0.5172832,0.1732392423711866,0.0002268328634323
0.55842793,-0.5173319,0.1739934816440216,0.0001214952611838
0.55802834,-0.5172879,0.1740541458003173,5.6612832091726745e-05
0.5582558,-0.51807356,0.1751774923439486,-0.0002143776661967
0.55815244,-0.51822186,0.1735271026629989,-0.0004235232032618
0.55796444,-0.5179088,0.1734015761031802,-0.0005804633484727
0.55888295,-0.5177066,0.1732308482221422,-0.0007175496099274
0.559079,-0.5179497,0.173017491040787,-0.0008196106848124
0.55973434,-0.5178725,0.1727631131816949,-0.0008729990442882
0.55945474,-0.51747787,0.1724722194220336,-0.000864477249103
0.5596629,-0.5178626,0.1721409687286223,-0.0007803435945229
0.5608809,-0.518708,0.171773508330562,-0.0006067210040218
0.56380266,-0.51918674,0.1713714468504333,-0.0003299619487597
0.565793,-0.51961803,0.1709363929108165,6.358110010316774e-05
