Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.7760223,-1.4455538,0.9861979536056508,-0.9931325139010904
-0.7732933,-1.4481654,0.9676196947709697,-0.9657916896155584
-0.77118933,-1.4502467,0.9552771853941548,-0.9565901675329932
-0.76768297,-1.4522076,0.8931406720640811,-0.9247007322448836
-0.7661517,-1.4519271,0.8493739456642182,-0.8775017530373549
-0.76572865,-1.4524776,0.7679616301372411,-0.8035764281428082
-0.765474,-1.4524515,0.7614698525796653,-0.800987392507574
-0.76267827,-1.4506513,0.7475453059339154,-0.8085248732100696
-0.7623828,-1.44662,0.7507178433396099,-0.7869600019254761
-0.762179,-1.4373909,0.7247381166323522,-0.7541003306776689
-0.7637414,-1.4325578,0.6827095810165266,-0.7252976691325093
-0.7650772,-1.4317523,0.6297124742531592,-0.6954799439110216
-0.7622783,-1.4313534,0.6543577868002853,-0.7242284923030491
-0.76153725,-1.4328784,0.6946087699136102,-0.7481126285631664
-0.7605127,-1.4277678,0.7136596711859706,-0.7745110122616932
-0.7600549,-1.4259224,0.7302659207841582,-0.7747682918204007
-0.75708705,-1.4275422,0.7346861355346652,-0.7710840396253686
-0.7544186,-1.4321041,0.7240299858740256,-0.7707604848587859
-0.7528401,-1.4305211,0.6954291230854206,-0.7336159642569184
-0.7524248,-1.4306289,0.7288333108779907,-0.7592207352940069
-0.751734,-1.4306288,0.739982448212298,-0.7871032880348385
-0.75115937,-1.4332058,0.7628602908688388,-0.8069891352514778
-0.7505893,-1.4323765,0.798438765703621,-0.8369719454462656
-0.7455745,-1.429271,0.8129978337671122,-0.8371709422417462
-0.74459666,-1.4291726,0.8219898530797516,-0.8491466474983047
-0.74386233,-1.4276015,0.8335272192851011,-0.868308844105194
-0.74406505,-1.4280236,0.8131055018524208,-0.8406236430379902
-0.7442448,-1.427014,0.804960884103963,-0.8291351073436388
-0.74518883,-1.4267108,0.8057311208164897,-0.8457664749519624
-0.74841887,-1.4285073,0.7974945590185136,-0.8276295525089727
-0.7512485,-1.4302875,0.7979775834460272,-0.8317663945902997
-0.7546248,-1.4309222,0.7523979030866194,-0.7999657317244304
-0.7552851,-1.4308895,0.7232790808288315,-0.7694947727436912
-0.7560083,-1.4303861,0.7015875777552222,-0.7558156052285266
-0.757636,-1.4301494,0.6852248171020007,-0.7423893607324362
-0.7609419,-1.4310721,0.6639384428240246,-0.7236469684381733
-0.7653469,-1.43089,0.6589503113766751,-0.709434122633131
-0.768817,-1.4306523,0.6784688196748085,-0.7235471265941837
-0.7711079,-1.4299134,0.6471049936802002,-0.6968748003244114
-0.7719787,-1.4285303,0.635934581223742,-0.6965678651324855
-0.77130735,-1.4245324,0.6225421278437784,-0.6805546824525266
-0.7692394,-1.419005,0.5825579821663877,-0.6621263601645397
-0.7713412,-1.4162664,0.5693354307651161,-0.6381828109606958
-0.77314365,-1.4142699,0.5452179003241987,-0.6052467930036309
-0.7748275,-1.4133595,0.5003533243931331,-0.5704729365325504
-0.775732,-1.4132931,0.4706183655259447,-0.5358644282677355
-0.77671653,-1.4134867,0.4096847867180588,-0.4958563772600994
-0.7746679,-1.4134377,0.3564368945720074,-0.444664752032197
-0.7704278,-1.4131961,0.288656679668296,-0.393743318771621
-0.7701857,-1.4106178,0.2465378519548849,-0.3519876850716628
-0.77111983,-1.4057416,0.2230881722354666,-0.3305979814762673
-0.76990914,-1.4037136,0.2242189241255186,-0.3308249966741788
-0.7695285,-1.4091504,0.1989170645226354,-0.3077997867877824
-0.76593107,-1.4004148,0.1899764135192587,-0.3053124930633782
-0.7668048,-1.3958032,0.1897988732226225,-0.3037513224806134
-0.76713973,-1.3977784,0.1737543203273148,-0.2841203810150015
-0.76683575,-1.3987582,0.1728807331677301,-0.2984968209326277
-0.76626104,-1.3987656,0.1933943433755102,-0.3024919409535015
-0.76429856,-1.4025733,0.1914202086443281,-0.3012100854289667
-0.7632929,-1.4062289,0.194434979248636,-0.3045954186298475
-0.7647784,-1.4136219,0.194997418167757,-0.3084496733629367
-0.76821285,-1.4254303,0.1937628912828249,-0.3068374882949682
-0.7737723,-1.4332652,0.1980120806834101,-0.3119438473126121
-0.7760832,-1.4358531,0.2002203419555807,-0.3072329896973069
-0.7773029,-1.4363543,0.1953740409864727,-0.3076519241634401
-0.78122544,-1.4347354,0.2187965713882172,-0.3141798740544864
-0.7824879,-1.4305418,0.2078271340342069,-0.3165877453942173
-0.80091393,-1.4068943,0.2223709442643361,-0.3316157882924083
-0.81379133,-1.4052091,0.2406883341683668,-0.3453308281739869
-0.82161266,-1.3921592,0.2595431823761058,-0.3610988874944762
-0.8379193,-1.3954734,0.2587159029318439,-0.362966728734996
-0.8509383,-1.400489,0.2700328850376011,-0.3780724512258198
-0.8550914,-1.4051229,0.2832191685882452,-0.3885517907681343
-0.85846514,-1.4115567,0.3265662998871605,-0.4193957804646492
-0.86296546,-1.4101851,0.3286442525573732,-0.4208816263888867
-0.8660177,-1.4077765,0.3465108941607103,-0.4373938556978126
-0.88528967,-1.4148437,0.3377646181080273,-0.425543367257804
-0.8881301,-1.4167584,0.3559087124699721,-0.4441781533235764
-0.893782,-1.4203792,0.3483532371982297,-0.4408829927530284
-0.89853007,-1.4187777,0.3368688370634277,-0.4300982012383003
-0.90160733,-1.4152424,0.3249911378394405,-0.4108589816828824
-0.9069238,-1.4130094,0.3105852360660611,-0.4085319208119932
-0.9141161,-1.4033341,0.3139626715389069,-0.4100280654658164
-0.92111146,-1.3970408,0.325250288687379,-0.426614231731096
-0.921571,-1.3951969,0.3430062521697869,-0.4317643313151867
-0.92241246,-1.391723,0.3612697468948739,-0.4497711197363092
-0.9224593,-1.3900199,0.3807464032769804,-0.4731779667245485
-0.9225503,-1.3941034,0.4103403865663432,-0.495605723979605
-0.92328465,-1.3966297,0.4375493548004107,-0.5198832054054919
-0.9231276,-1.3972936,0.4717621295904983,-0.5461642715981672
-0.923978,-1.3996054,0.4900602210466144,-0.5648123537938035
-0.9237811,-1.3993059,0.5180825207910466,-0.583925119863192
-0.9251756,-1.3977711,0.5281477613654643,-0.5995904793750894
-0.92539877,-1.398261,0.5308280663461025,-0.5965209526875277
-0.93626696,-1.3945681,0.5281274901294145,-0.6045974385802934
-0.9408077,-1.390493,0.5401068159295783,-0.6063155697783823
-0.9408454,-1.3879303,0.5211896269288412,-0.5924272611892528
-0.9412039,-1.3872598,0.5123996120346755,-0.5833566104130713
-0.9402646,-1.3863927,0.5116261633703656,-0.5745040703529359
-0.9381948,-1.3822519,0.5101213643844869,-0.5769518294363902
-0.93854994,-1.3779907,0.5187163683522339,-0.5881735901457074
-0.93903,-1.375823,0.5025654141216691,-0.5756233835669544
-0.9393249,-1.3729737,0.4939867059345407,-0.56414036541298
-0.94169474,-1.3679944,0.4970047453368562,-0.5779641967336488
-0.9429104,-1.3677182,0.4986123477553274,-0.5670233282419567
-0.94348294,-1.3662059,0.4996306552529956,-0.5808339379700453
-0.9428466,-1.3640375,0.4968175061323855,-0.5647911521776988
-0.9533643,-1.3618952,0.4900140112500087,-0.5548255127491394
-0.95477825,-1.3611996,0.4821058171186083,-0.545046279248956
-0.9522402,-1.3592942,0.4832676817562243,-0.5442952114116602
-0.9472592,-1.361243,0.4737403363574872,-0.5466553088553098
-0.9435022,-1.3588539,0.4810642238941581,-0.5513704071474335
-0.9393535,-1.3557496,0.4853583487765669,-0.5613722246144011
-0.9377874,-1.3546541,0.4889066771183863,-0.5667223821581601
-1.055126,-1.348289,0.4925052123610246,-0.5657634830340389
-1.1591735,-1.3088257,0.4783921919151239,-0.5538062435871919
-1.3117828,-1.2104157,0.488508651631006,-0.5679253568943669
-1.3716283,-1.1641597,0.4933219780208942,-0.5689967660950792
-1.545533,-1.0184022,0.4805204784048832,-0.5519112450232013
-1.6420002,-0.9056247,0.4792557941810016,-0.53313906078605
-1.7470443,-0.81108683,0.4464420582694461,-0.5194038992261544
-1.8013555,-0.74369806,0.4380686311491459,-0.5210851395461437
-1.8319075,-0.6514814,0.4211232090632237,-0.5083101589453916
-1.8472698,-0.60533035,0.4003010288830977,-0.4867072700619957
-1.9076977,-0.5407284,0.3961031905168942,-0.4815441426864812
-1.9126996,-0.4820657,0.3741197650781387,-0.4675502344853413
-1.9548358,-0.41014928,0.3610494267418107,-0.4497241871098342
-1.9564015,-0.39393377,0.3348022583792485,-0.434959225069617
-1.883055,-0.38168553,0.3323296418596501,-0.4215364947350916
-1.2492572,0.44057888,0.3315737836735794,-0.4146332231503644
-1.1947745,0.47022286,0.3081557089009472,-0.4053030117480015
-1.1871058,0.46657467,0.3048907332435639,-0.3979482974984006
-1.1886978,0.4740018,0.2780117341394073,-0.3712739696245876
-1.1877844,0.5329171,0.2664409783228464,-0.3568232002059784
-1.0875512,0.55777824,0.1722004097131445,-0.2799537711673054
-1.0416551,0.57154447,0.1393054446190593,-0.3146869122875638
-1.0192883,0.5989407,0.1973873502011249,-0.3114856788062951
-0.9467933,0.59911364,0.2659579881608039,-0.3735572139262161
-0.88945144,0.5987937,0.3455714161326199,-0.4268467285477635
-0.86576754,0.6023731,0.3746963126107215,-0.4747682836256053
-0.828774,0.6007402,0.4625125846611182,-0.5289960014168672
-0.75083864,0.6380505,0.5070339139233375,-0.576169172300209
-0.7251733,0.6493112,0.5538903526824553,-0.6190694249842464
-0.700036,0.6340056,0.5683294051441681,-0.6381261370676904
-0.66004765,0.6153271,0.5866720292823105,-0.6419267181316624
-0.66145754,0.6039008,0.5761441417169689,-0.6437330995668374
-0.64120114,0.62496203,0.5690789974778884,-0.6335698213642751
-0.5922682,0.62103105,0.5511601804186999,-0.6071063712713679
-0.5703911,0.6237723,0.508969024389285,-0.574740261837172
-0.5559191,0.6254852,0.4463418740768666,-0.5140401075428264
-0.55346304,0.6251371,0.3864900380394456,-0.455630575303624
-0.5513573,0.6249966,0.2893919040450996,-0.378807971703656
-0.5497294,0.6244893,0.2040014633705075,-0.4418367722707897
-0.5470674,0.62478524,0.3115684550565968,-0.3787780705033829
-0.54520977,0.62592226,0.3071491408529019,-0.3834636562641801
-0.54380924,0.6265102,0.3001365854700222,-0.3929698213525804
-0.5511948,0.6210175,0.2924151497299557,-0.3845411122681005
-0.5717635,0.61254513,0.2660099061097192,-0.3697467733800017
-0.604822,0.6051682,0.2599758885335143,-0.3538535499640847
-0.62413174,0.6020255,0.2284207039908783,-0.3452126487527668
-0.6274571,0.59598595,0.2251451630768107,-0.3338274456689946
-0.6338582,0.5898922,0.2026794297684157,-0.3152650395757201
-0.6383393,0.5825787,0.1939485962746394,-0.3017917268439276
-0.64920694,0.5808316,0.1704484400105612,-0.2899292167359693
-0.65897095,0.5790381,0.1641831441827658,-0.2857604224689697
-0.65843993,0.5786189,0.1601359689482363,-0.2859268957566817
-0.65319276,0.5787557,0.1619026439373518,-0.2777985337780688
-0.6548594,0.57991713,0.1504388267006685,-0.2753029744945583
-0.65409523,0.59194934,0.1573692042872597,-0.2699292147758705
-0.6521968,0.59361935,0.1498598243355675,-0.2715394803799849
-0.6417508,0.5960934,0.1495836305736428,-0.2730504564666818
-0.62936205,0.5981422,0.1494238852744305,-0.2738497531401851
-0.62467504,0.59793425,0.1489470380991154,-0.2732179615070797
-0.6210489,0.5983655,0.147715051865588,-0.2704509966613667
-0.6181262,0.59805524,0.1453191506633424,-0.2649118491848903
-0.6191793,0.598242,0.1412798877676509,-0.2557983213980509
-0.624749,0.59885716,0.1351754301672534,-0.242443884985292
-0.62728155,0.6018843,0.1265677406800401,-0.2241444550406147
-0.628788,0.6029638,0.115018782123902,-0.2001959466580203
