Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.92187953,-0.03000227,0.953170288427617,0.0
0.92026824,-0.030541476,0.951844752692196,0.0
0.9195163,-0.030829288,0.9528104930642745,0.0
0.91927636,-0.030198703,0.9511890878962868,0.0
0.9193653,-0.028997255,0.9523926274377784,0.0
0.9188057,-0.028284922,0.95497670732712,0.0
0.9175609,-0.027774824,0.9543030198719658,0.0
0.9159357,-0.027264232,0.9528741774629084,0.0
0.91402155,-0.027010903,0.9559112541471128,0.0
0.91300786,-0.026935333,0.9543321800032476,0.0
0.9123907,-0.027101984,0.9561763556439729,0.0
0.91174906,-0.02713543,0.9554359518381026,0.0
0.91109216,-0.027153807,0.9516242141711068,0.0
0.91063255,-0.027210938,0.9572308036166562,0.0
0.90990335,-0.027303135,0.9512720234261616,0.0
0.9078472,-0.028165795,0.9554512823523345,0.0
0.9043336,-0.029669615,0.9475847077406367,0.0
0.9040553,-0.029946027,0.953322975359162,0.0
0.9050839,-0.029936401,0.9513296496543848,0.0
0.90558237,-0.02977629,0.9530756715499829,0.0
0.9056739,-0.029157672,0.9514313722899516,0.0
0.9055218,-0.028588902,0.9508240990831414,0.0
0.9052816,-0.02850929,0.954624695782557,0.0
0.9052887,-0.028556805,0.9518927275018914,0.0
0.90546304,-0.02858703,0.9526416115206164,0.0
0.9058967,-0.028545886,0.9513530814848388,0.0
0.905759,-0.028377637,0.9504741510686732,0.0
0.9060381,-0.028468596,0.9504840172840512,0.0
0.9047736,-0.02921546,0.946228174750108,0.0
0.90069,-0.02986788,0.9472737329765272,0.0
0.89708316,-0.031352207,0.9508153109527292,0.0
0.89444727,-0.031946138,0.9507480789380932,0.0
0.8928033,-0.03215926,0.9510814653399068,0.0
0.89156413,-0.0322533,0.9537446267282174,0.0
0.8912961,-0.032535914,0.9508535469202116,0.0
0.89044607,-0.032695845,0.9508510125520336,0.0
0.8891025,-0.032482218,0.9505488184360656,0.0
0.8902398,-0.031647906,0.9474054194312408,0.0
0.8905525,-0.031035144,0.950305057497048,0.0
0.8905434,-0.030243006,0.9475653575705524,0.0
0.8912832,-0.029996848,0.956141007732396,0.0
0.89183617,-0.029208878,0.9478807137242876,0.0
0.8915859,-0.02888947,0.9535638658486488,0.0
0.8909212,-0.028812513,0.9486691197848802,0.0
0.88905007,-0.02848207,0.9522456161916608,0.0
0.88867444,-0.028427362,0.947209426867156,0.0
0.8886963,-0.028549898,0.951025768030693,0.0
0.8874954,-0.028858526,0.9482201564042226,0.0
0.88624656,-0.02962438,0.949548348224815,0.0
0.8839371,-0.03055871,0.9475113261753876,0.0
0.8830593,-0.031718817,0.9526169384898948,0.0
0.8829156,-0.030335287,0.952104540172522,0.0
0.8824591,-0.02907955,0.9522574147895464,0.0
0.88190866,-0.027800117,0.9525329598336866,0.0
0.88164407,-0.027007792,0.9509371438999722,0.0
0.8814634,-0.02676776,0.9521090041824276,0.0
0.8816715,-0.02635408,0.947281603736413,0.0
0.88262045,-0.0253134,0.9508206300761768,0.0
0.8831964,-0.024127012,0.9502556429902664,0.0
0.8843943,-0.022986887,0.9532375490577656,0.0
0.8835692,-0.022734461,0.946731372996434,0.0
0.8823677,-0.022842757,0.9530321064264146,0.0
0.8807762,-0.02340331,0.952701474798287,0.0
0.8792931,-0.02388799,0.9520074255907746,0.0
0.87859845,-0.024022004,0.951575483891022,0.0
0.8780195,-0.024170887,0.9519987330258262,0.0
0.87824136,-0.024003124,0.9524480228248569,0.0
0.8785679,-0.02377617,0.952043245034963,0.0
0.87976664,-0.022847949,0.9495690261990182,0.0
0.8800105,-0.02259901,0.9508661750474384,0.0
0.8799908,-0.022579772,0.9536668666648348,0.0
0.8801938,-0.022449695,0.9505664861530732,0.0
0.8803634,-0.022549365,0.9515151003816864,0.0
0.880382,-0.022831863,0.9513990140331532,0.0
0.8809328,-0.021260424,0.9565847196414804,0.0
0.8806924,-0.02014337,0.9528259830648084,0.0
0.8800246,-0.019178804,0.9529713361990952,0.0
0.8786469,-0.017692724,0.9552465792156936,0.0
0.8750805,-0.01680968,0.9513805522308048,0.0
0.8748466,-0.016289985,0.947406648805749,0.0
0.87452465,-0.015313397,0.9550392962714008,0.0
0.8736849,-0.015065159,0.9498048535678356,0.0
0.8732551,-0.015119532,0.9584296817727888,0.0
0.87194186,-0.0149662895,0.9499765833623872,0.0
0.87075025,-0.015276356,0.9518320731464576,0.0
0.86985826,-0.015084947,0.9504784744457726,0.0
0.8688294,-0.015074855,0.9563022309959291,0.0
0.8678883,-0.015365153,0.9529635389346128,0.0
0.8678698,-0.01545064,0.9573777210257818,0.0
0.86763567,-0.014977123,0.9528264813451532,0.0
0.86803424,-0.015043732,0.9611478713014516,0.0
0.86844176,-0.015288738,0.9514974165000936,0.0
0.86861414,-0.015463973,0.9566966754428492,0.0
0.86868364,-0.015772225,0.9553894662378972,0.0
0.86820453,-0.01602104,0.954509209858838,0.0
0.8680487,-0.016476143,0.9545624044723078,0.0
0.86773455,-0.016665334,0.9562406737698596,0.0
0.86624604,-0.017114436,0.9560314044773552,0.0
0.86591345,-0.017131705,0.95727020509864,0.0
0.8660955,-0.017081311,0.9568876102623872,0.0
0.86683124,-0.016431605,0.956245769527523,0.0
0.866376,-0.016230268,0.9590566608794364,0.0
0.86661404,-0.016600652,0.9577689361269848,0.0
0.8670453,-0.016771099,0.962291771223234,0.0
0.8675894,-0.017177405,0.956034764942164,0.0
0.8675701,-0.017957775,0.9531469802497814,0.0
0.8675997,-0.018408978,0.9550476721147562,0.0
0.86809057,-0.018114224,0.9586583042412532,0.0
0.8686608,-0.01768059,0.9554101871963782,0.0
0.8687986,-0.017090263,0.9548164047620964,0.0
0.8693603,-0.016336557,0.9551613087539176,0.0
0.8698605,-0.015716946,0.9578151586387408,0.0
0.8700828,-0.015423538,0.9565483947850794,0.0
0.8702281,-0.01522665,0.956532445757466,0.0
0.8703522,-0.014745927,0.9609782693867872,0.0033251740765131
0.87060744,-0.014584593,0.9532416949734126,0.0022001740394602
0.8709603,-0.014397171,0.953406126956371,0.0011690463076929
0.8710538,-0.014409967,0.9569866726240984,0.0002144202775363
0.870817,-0.0141113205,0.9540192213528328,-0.0006637040510093
0.86985767,-0.0138146,0.9582969384721024,-0.0014653266779443
0.8693932,-0.013602413,0.9543033651755316,-0.0021904476032685
0.8690291,-0.013217378,0.955421822443088,-0.0028483060514449
0.8685053,-0.013063602,0.9544361947215704,-0.0034192644568564
0.8685332,-0.012844894,0.95120991460952,-0.003913721160657
0.868442,-0.012601058,0.9553589009839109,-0.0043316761628469
0.8686839,-0.011951702,0.956004207859988,-0.004673129463426
0.8698586,-0.011711301,0.9516634322374268,-0.0049380810623943
0.87070084,-0.011349591,0.9514879921023426,-0.0051287979216943
0.871497,-0.0109407315,0.9538211736303251,-0.0052395870007499
0.8724426,-0.010438428,0.9575709691192076,-0.0052738743781947
0.87339574,-0.009711797,0.9560910012424936,-0.0052316600540287
0.8736667,-0.009592456,0.952916155358372,-0.005112944028252
0.87355345,-0.0095027145,0.959224352066963,-0.0049177263008644
0.87354696,-0.009348009,0.9531181983002764,-0.004641301571288
0.87327325,-0.009380484,0.9521347920418682,-0.0042919213239877
0.8728995,-0.009517262,0.9504758380256594,-0.0038660393750766
0.87265295,-0.009631437,0.953325711111698,-0.0033636557245548
0.8726026,-0.009359372,0.9528536156266508,-0.0027847703724221
0.87181985,-0.009722113,0.955499720185269,-0.0021293833186787
0.8701452,-0.010901116,0.9586467065588254,-0.0013858170002258
0.8687754,-0.011679477,0.95417569595912,0.0017603801815963
0.8697852,-0.012399588,0.9484016127508796,0.0018336988782129
0.87028885,-0.012510951,0.9538046175319972,0.0020401771042425
0.86995196,-0.012968261,0.9494010248473236,0.0023798148596849
0.8685012,-0.013915662,0.9544661881426926,0.0028607998086899
0.8675246,-0.0146654695,0.9536291499827704,-0.0011688815999063
0.86426264,-0.01548537,0.954157068062209,-0.0016974665876097
0.860589,-0.016196957,0.9538064586619064,-0.002169393747511
0.85763204,-0.015714673,0.9483614311774562,-0.0025846630796101
0.85570514,-0.016615124,0.953627502182198,-0.0029432745839072
0.8531693,-0.015428333,0.951005567108162,-0.0032493675867147
0.85132414,-0.017883983,0.9507175711518816,-0.0034938049834711
0.85068303,-0.019678902,0.9548537188140304,-0.0036815845524255
0.8513787,-0.021795833,0.9535552066767818,-0.0038127062935777
0.853101,-0.022171855,0.9489516211313638,-0.0038871702069279
0.8578816,-0.022197435,0.955841620106368,-0.003904976292476
0.86093247,-0.021485787,0.9527865371192654,-0.0038651001580685
0.86579794,-0.020687971,0.9536428278841818,-0.003768732136076
0.86907685,-0.019713102,0.9492861248274028,-0.0036157062862813
0.8716517,-0.018535376,0.9507144083331216,-0.0034060226086845
0.87572753,-0.019429144,0.9531528523623416,-0.0031396811032857
0.87839526,-0.021007273,0.9564049028402488,-0.0028166817700847
0.8818488,-0.02245409,0.9519897855609816,-0.0024308364984624
0.88415414,-0.023983886,0.9514179915923304,-0.0019936630577208
0.8870385,-0.02423274,0.955642964077461,-0.0014998317891771
0.88871175,-0.024372332,0.9497336788626104,-0.0009493426928314
0.8908286,-0.024310524,0.9497434934321842,-0.0003421957686835
0.89118654,-0.024687178,0.9526313159290094,0.0003216089832664
0.8927992,-0.025589345,0.9526731047322556,0.0010534233921037
0.8930923,-0.026841642,0.9547267554532944,0.0018314022515942
0.8951103,-0.027535101,0.954109777637116,0.0
0.8968892,-0.028435357,0.9504379604494334,0.0
0.8986948,-0.028977608,0.9516449893225748,0.0
0.9006247,-0.029203083,0.9518966194244974,0.0
0.90410316,-0.02948107,0.9561947368319124,0.0
0.9064717,-0.031637836,0.9498275253288722,0.0
0.91093427,-0.029499736,0.9498255200836548,0.0
0.9125932,-0.02768494,0.9513091872953038,0.0
0.91357815,-0.028700504,0.9516043662800096,0.0
0.9125329,-0.02966211,0.9499543369806964,0.0
0.9116018,-0.030197922,0.9496404171698734,0.0
0.9104559,-0.03192722,0.9522810092976446,0.0221168185834511
0.9098984,-0.032513447,0.9463385156266048,0.0131155647826469
0.9092483,-0.034720294,0.9547187094964856,0.0047641882729505
0.90781915,-0.035982512,0.9486610114513004,-0.0029373109456382
0.9067937,-0.037316654,0.9550091455388892,-0.010090777721136
0.9073069,-0.038544424,0.956990549649838,-0.0164826757318864
0.9076836,-0.03887285,0.9529329236186388,-0.0222246964515291
0.90684557,-0.038715437,0.9537577545965966,-0.027316839880064
0.90765935,-0.03853423,0.956009585849758,-0.0317591060174912
0.9092105,-0.038404085,0.9586239948680532,-0.0355514948638107
0.9119183,-0.03761754,0.9553077166701368,-0.038736622322005
0.912723,-0.03585947,0.953297630994134,-0.0412194099604861
0.91341746,-0.033770554,0.953776731907883,-0.0430523203078595
0.9130883,-0.032893054,0.9498107450680392,-0.0442353533641252
0.91245085,-0.03254929,0.9551399920803796,-0.0447685091292832
0.9122415,-0.032651745,0.9512684530971436,-0.0446517876033334
0.912041,-0.032793954,0.954703245634394,-0.043868575744224
0.9126076,-0.03270133,0.9566342166774856,-0.0424422530104359
0.9141406,-0.03269241,0.952479835497962,-0.0403660529855401
0.9139701,-0.033269506,0.9573894232438532,-0.0376399756695365
0.91384816,-0.03370733,0.9519915292153148,-0.0342640210624252
0.91294074,-0.03434005,0.9567987803490768,-0.0302381891642062
0.9118849,-0.03494074,0.9520191675396392,-0.0254866379877932
0.91167504,-0.035094745,0.9506567229125008,-0.0201512048817358
0.91158646,-0.035105273,0.9508183826630766,-0.0141658944845707
0.9115308,-0.03526686,0.9494615912538236,-0.0075307067962979
0.9115909,-0.035281558,0.9507095710575312,-0.0002456418169174
0.9119212,-0.035233647,0.9479265215371552,0.0076893004535708
0.9120056,-0.03531899,0.949551288107706,0.0164091909472874
0.9115776,-0.03535601,0.94864389119192,0.025653734425614
0.91136134,-0.03537638,0.9468843766938694,0.0
0.9110019,-0.035173144,0.9537620641537332,0.0
0.91032296,-0.034851085,0.9491859134064654,0.0
0.9098872,-0.033981014,0.952449371120458,0.0
0.90975,-0.033601426,0.9537334363919056,0.0
0.9097279,-0.032972805,0.9496202754281048,0.0
0.9102952,-0.032501187,0.9512780663885928,0.0
0.9131548,-0.031091616,0.9537348267943164,0.0
0.91586083,-0.03091281,0.9532479321701482,0.0
0.92064303,-0.032121178,0.9507106943675024,0.0
0.92251927,-0.036639977,0.9508256615935352,0.0
0.9254698,-0.0387481,0.9472223932591264,0.0
0.9272083,-0.04131754,0.9535974949127214,0.0
0.9283805,-0.04297406,0.9524740942820344,0.0
0.92913526,-0.044495784,0.9527549228420706,0.0
0.9282607,-0.04586048,0.9464384438313448,0.0
0.92676544,-0.04732217,0.9541258252957394,0.0
0.9265816,-0.047983978,0.9505849017689814,0.0
0.92531693,-0.04911206,0.9515265391411308,0.0
0.9244299,-0.049958345,0.9522784278675032,0.0
0.92413586,-0.050724406,0.9503501298730084,0.0
0.9235136,-0.050905224,0.9522053972702048,0.0
0.92282885,-0.051065262,0.9511435271702752,0.0
0.92231476,-0.050864216,0.9490528793328462,0.0
0.9217658,-0.050726335,0.9536083385952954,0.0
0.92217267,-0.050329242,0.954585310293375,0.0
0.92252284,-0.050029077,0.9483202640579916,0.0
0.92301583,-0.049828675,0.9517743885604362,0.0
0.9237068,-0.049496777,0.9509935087465408,0.0
0.92422944,-0.049279936,0.9539086467538168,0.0
0.9252592,-0.048849896,0.9493316761185034,0.0
0.92715883,-0.047841143,0.9499043133723508,0.0
0.9282328,-0.04778931,0.951530166111935,0.0
0.9292063,-0.0473632,0.9489403018595204,0.0
0.92987555,-0.046841864,0.9500056122526648,0.0
0.92974496,-0.046822187,0.9514525933901854,0.0
0.9294066,-0.045770086,0.948635586614178,0.0
0.9292458,-0.045203563,0.9466113038359056,0.0
0.92909855,-0.04463083,0.9489053184500356,0.0
0.9292116,-0.043946955,0.9495110169409834,0.0
0.92925864,-0.043548275,0.9486682157193984,0.0
0.9289872,-0.043458257,0.9440107355364514,0.0
0.92834127,-0.043245073,0.945826715425967,0.0
0.92764825,-0.043502953,0.946075795715228,0.0
0.9265135,-0.04346489,0.9441162760070316,0.0
0.92587435,-0.04318322,0.9497915147785384,0.0
0.92581505,-0.042420965,0.94638854935853,0.0
0.9254847,-0.04221986,0.9471916954513022,0.0
0.92512816,-0.042091902,0.9476347825887924,0.0
0.9253194,-0.04205153,0.947137731719422,0.0
0.9256872,-0.041928116,0.9475093938844792,0.0
0.92600566,-0.04181764,0.9423428153856296,0.0
0.92641914,-0.041732263,0.9473763230609326,0.0
0.9270047,-0.04165916,0.9444849946568004,0.0
0.92800707,-0.04162124,0.9502158164764538,0.0
0.9289512,-0.04155612,0.9472683426812378,0.0
0.9297091,-0.04126575,0.9474742053590878,0.0
0.930284,-0.041121315,0.947293972530598,0.0
0.93132174,-0.041072734,0.9466178873192328,0.0
0.9307794,-0.04051978,0.9455604672199844,0.0
0.93032646,-0.039876778,0.9477699661130412,0.0
0.929934,-0.03937292,0.9482804412535852,0.0
0.9292734,-0.038950577,0.948842994012184,0.0
0.928759,-0.038598537,0.94668798027712,0.0
0.9283601,-0.038521316,0.9503030165553148,0.0
0.9280993,-0.03870344,0.9461664079882924,0.0
0.92805624,-0.038873456,0.94846584622116,0.0
0.9276043,-0.038972776,0.9475798259574963,0.0
0.9273053,-0.039010186,0.9433510894178752,0.0
0.92715454,-0.039134726,0.9461572284610628,0.0
0.9273242,-0.03922098,0.9477497059497848,0.0
0.927516,-0.040122487,0.9484253782234088,0.0
0.92729676,-0.040862672,0.9428386131789184,0.0
0.92630607,-0.04166763,0.9489960433616824,0.0
0.9258607,-0.04209152,0.9514374827453448,0.0
0.92565197,-0.042461913,0.9454209360496738,0.0
0.9255336,-0.04273656,0.9418644274079006,0.0
0.9258815,-0.04290851,0.944150128760296,0.0
0.92602456,-0.043197,0.9477385521196936,0.0
0.92610145,-0.042835098,0.9475289934059856,0.0
0.92620915,-0.042719737,0.9457375559912724,0.0
0.9276641,-0.042954702,0.9444374170368902,0.0
0.9280656,-0.043214854,0.9445717885271172,0.0
0.928385,-0.04323292,0.9472045750506338,0.0
0.9284863,-0.042863037,0.9486548846050256,0.0
0.92830235,-0.04271523,0.9463935182345444,0.0
0.92813414,-0.04258681,0.9450539308434198,0.0
0.9282001,-0.041675374,0.9453741399558948,0.0
0.9281054,-0.040607,0.9467843735421416,0.0
0.9275066,-0.037862793,0.9482205914082888,0.0
0.9267307,-0.03612708,0.9473045656342364,0.0
0.9249033,-0.0342908,0.9452822867562576,0.0
0.92304605,-0.03256674,0.9452338440515828,0.0
0.9223594,-0.03194369,0.9487505006492613,0.0
0.9215465,-0.030022418,0.948911953472623,0.0
0.91916925,-0.02769935,0.9505850512384292,0.0
0.91859704,-0.025657667,0.9496467211799584,0.0
0.9191531,-0.0247719,0.9461978206537224,0.0
0.9213084,-0.024024582,0.9491005183444244,0.0
0.9230826,-0.023622107,0.9509805263205974,0.0
0.9240017,-0.023854997,0.9502442835532398,0.0
0.92432064,-0.02405855,0.948808194071226,0.0
0.9249897,-0.024742575,0.9479925467525852,0.0
0.9258535,-0.024926014,0.9502782431159216,0.0
0.9268097,-0.025119884,0.9472496791099104,0.0
0.92720073,-0.024956923,0.9479122487131392,0.0
0.927395,-0.023849247,0.953134348062263,0.0
0.9262208,-0.023026787,0.9506980077547372,0.0
0.92520523,-0.022962911,0.9478417054559652,0.0
0.92447656,-0.022771886,0.9510515572758927,0.0
0.9227322,-0.02345887,0.949747036718634,0.0
0.922003,-0.023175152,0.9478921500473584,0.0
0.91776806,-0.021429488,0.9484612500372764,0.0
0.9159177,-0.019431373,0.9500067411287756,0.0
0.9124127,-0.017652621,0.9469068270045922,0.0
0.91113716,-0.016154703,0.9505728455521968,0.0
0.90983003,-0.015509443,0.947556847999396,0.0
0.9073336,-0.014644042,0.949345910392793,0.0
0.9066217,-0.014422058,0.9466070057155068,0.0
0.9052881,-0.014504235,0.9507149045584768,0.0
0.90452796,-0.01451559,0.9483406811023328,0.0
0.90320385,-0.014794562,0.9505518823280488,0.0
0.9022346,-0.016304873,0.9489234809565078,0.0
0.9003182,-0.018084781,0.9501369698126246,0.0
0.900476,-0.018486766,0.9537532332216256,0.0
0.9000731,-0.018533062,0.9522669370603551,0.0
0.8997487,-0.018586447,0.9529485043815062,0.0
0.89948153,-0.018821616,0.9488864461164704,0.0
0.90016586,-0.019210862,0.9518530221696948,0.0
0.9002501,-0.01947133,0.9473193952301392,0.0
0.9002646,-0.019433292,0.9532398088331302,0.0
0.8999435,-0.019045578,0.9515547074948668,0.0
0.8994109,-0.018449804,0.951386853386368,0.0
0.8979819,-0.017390521,0.9545818959768004,0.0
0.8973921,-0.015814187,0.9496530112963282,0.0
0.89640164,-0.013741228,0.947738368784034,0.0
0.8961204,-0.012630352,0.9498977564435256,0.0
0.89415294,-0.012678901,0.9478919684522932,0.0
0.89260674,-0.013721649,0.9499869696464468,0.0
0.89315885,-0.013354136,0.9470373286759096,0.0
0.89267904,-0.013665782,0.9524742988104486,0.0
0.89287156,-0.013516891,0.9474348083506672,0.0
0.89269847,-0.013403165,0.9498340683779638,0.0
0.892855,-0.013362413,0.9486740889794362,0.0
0.8902894,-0.014820489,0.9457895694551374,0.0
0.8896186,-0.014128443,0.9470470105903486,0.0
0.8880819,-0.012874607,0.9483069950285036,0.0
0.8874487,-0.012061853,0.9478789357878964,0.0
0.887017,-0.0116240345,0.9527190892829052,0.0
0.886684,-0.011440055,0.9513907909002256,0.0
0.8859736,-0.0114876,0.950664093449444,0.0
0.88536036,-0.011251804,0.9456714622350304,0.0
0.88474995,-0.011185724,0.949622220348985,0.0
0.88398,-0.011441702,0.947975915731679,0.0
0.8833476,-0.011874129,0.9491708475073014,0.0
0.8811856,-0.012042653,0.9482965456648054,0.0
0.87882286,-0.012304849,0.949457202935262,0.0
0.87448347,-0.013581737,0.9473729242624804,0.0
0.8716385,-0.014540745,0.9509511489345708,0.0
0.8702945,-0.015049673,0.9511199843974956,0.0
0.8690997,-0.015360468,0.9482284550601718,0.0
0.867508,-0.01579392,0.952650688205686,0.0
0.8667918,-0.015847748,0.9519655818216836,0.0
0.86575496,-0.016036367,0.9505202562178232,0.0
0.8653528,-0.01575952,0.9518753640718836,0.0
0.8648831,-0.01600702,0.9498693561675594,0.0
0.86543226,-0.0150892995,0.9562568565321976,0.0
0.8672262,-0.01297441,0.949037330079782,0.0
0.8687225,-0.011679874,0.949862801234369,0.0
0.8699332,-0.010706949,0.9454500207529613,0.0
0.869997,-0.0105693415,0.945622608885304,0.0
0.86993146,-0.010573325,0.944913727358238,0.0
0.8694873,-0.010779877,0.9468228228891672,0.0
0.8686626,-0.011242376,0.9439455015766084,0.0
0.86901516,-0.011037535,0.9519223531566672,0.0
0.8692321,-0.010677174,0.9469199648728676,0.0
0.86932397,-0.010489785,0.9493138852566558,0.0
0.8688488,-0.01115351,0.949183046103079,0.0
0.8688695,-0.01141762,0.9495837623337908,0.0
0.87092143,-0.010640223,0.945860271747024,0.0
0.87215203,-0.010450229,0.9510363439296112,0.0
0.8726784,-0.010504654,0.9488278986328764,0.0
0.87229747,-0.010506419,0.9467349749050444,0.0
0.87215143,-0.010633735,0.954078827024557,0.0
0.8720618,-0.010799443,0.947187755449452,0.0
0.87151945,-0.011210192,0.9492830878782752,0.0
0.87102455,-0.011467357,0.9491925379742788,0.0
0.87020147,-0.011954626,0.9482989048114702,0.0
0.86977434,-0.012146004,0.9498755637791368,0.0
0.86916035,-0.012310081,0.951099456310318,0.0
0.8688054,-0.012349915,0.947281277714894,0.0
0.86747843,-0.011848771,0.947871901476076,0.0
0.8644093,-0.012150341,0.94528143326973,0.0
0.86232513,-0.011588175,0.9507710026649222,0.0
0.86132103,-0.011367728,0.9494334392267212,0.0
0.8610136,-0.011336481,0.9493097882900255,0.0
0.86099267,-0.011283584,0.9499389057707888,0.0
0.86061686,-0.011535462,0.9507661416581772,0.0
0.86032325,-0.012003347,0.9505791145465152,0.0
0.85650265,-0.014432197,0.9505239629813376,0.0
0.8554511,-0.015133318,0.9481916231565448,0.0
0.8537232,-0.01616161,0.9508335136964824,0.0
0.85026425,-0.018481327,0.9491564711999568,0.0
0.8477941,-0.019342944,0.9511258782360368,0.0
0.84706897,-0.019170575,0.9522066735224732,0.0
0.8463046,-0.018962974,0.9510575609704016,0.0
0.8459726,-0.018522635,0.9500149304639728,0.0
0.8454853,-0.018332344,0.9533663012087482,0.0
0.84521234,-0.018387415,0.9503997558416756,0.0
0.8442442,-0.01924171,0.9523535499824494,0.0
0.84385073,-0.019934569,0.9507448289462704,0.0
0.8442236,-0.020171747,0.953946952667002,0.0
0.8448946,-0.020289712,0.950968791349387,0.0
0.8454538,-0.020296033,0.9501174246214746,0.0
0.84602946,-0.020252766,0.9506935151835556,0.0
0.84717846,-0.0191841,0.953624693784644,0.0
0.84798694,-0.018416878,0.950287293229336,0.0
0.85202736,-0.016089426,0.9515853447797116,0.0
0.85487795,-0.014741823,0.9526438497108032,0.0
0.8562024,-0.014112861,0.9511842705037354,0.0
0.8572484,-0.013852123,0.9480012196925895,0.0
0.8582608,-0.013653008,0.9530242951186176,0.0
0.8586495,-0.013535578,0.9504639323245192,0.0
0.85912746,-0.013511137,0.9468878854660024,0.0
0.8595951,-0.013618423,0.9521036785998174,0.0
0.8599914,-0.013801139,0.955330274522194,0.0
0.8614697,-0.013941524,0.949820314984132,0.0
0.86277115,-0.014291934,0.9514825909963875,0.0
0.8631395,-0.014325986,0.9519264682998186,0.0
0.86829704,-0.016252795,0.9521714061606728,0.0
0.8811291,-0.019872196,0.9519222042702092,0.0
0.89508206,-0.024586473,0.9539538198897304,0.0
0.9089681,-0.024917968,0.9512146531874748,0.0
0.9132904,-0.027417308,0.951615967204173,0.0
0.91194224,-0.033628695,0.953667787662572,0.0
0.90654045,-0.04034949,0.952641477143347,0.0
0.89432514,-0.050893825,0.9520444367082124,0.0
0.8911341,-0.06268174,0.951991005542124,0.0
0.87276196,-0.08771823,0.95699473185682,0.0
0.83782476,-0.09883446,0.9524770952531404,0.0
0.81447655,-0.09827349,0.954407954163678,0.0
0.81596756,-0.09459164,0.9518897364025222,0.0
0.82426775,-0.090806514,0.9521155754753032,0.0
0.8325531,-0.08590718,0.9543018372772496,0.0
0.83356225,-0.08687421,0.9542430553267244,0.0
0.8424687,-0.08497038,0.9556413874735632,0.0
0.8625911,-0.07984331,0.9537966698152278,0.0
0.87813336,-0.076334596,0.9543642278924016,0.0
0.8950068,-0.067903854,0.9537486217575256,0.0
0.8970726,-0.061401587,0.9528535970410892,0.0
0.89942634,-0.053756304,0.9529461371906044,0.0
0.8997204,-0.04723435,0.9530792284385132,0.0
0.8995311,-0.039800603,0.9531187197852108,0.0
0.89010096,-0.032994136,0.9535310928747824,0.0
0.8817963,-0.023613667,0.9519051276849954,0.0
0.8629507,-0.019853909,0.9530709466076946,0.0
0.84556705,-0.0055950982,0.953513352478916,0.0
0.8086862,-0.0046161455,0.9520378841782884,0.0
0.7643363,-0.006823891,0.9546176266796764,0.0
0.74013186,-0.002927288,0.9527623042378855,0.0
0.7111289,0.0016772716,0.9515945948418048,0.0
0.7012902,0.009955694,0.9520890891546964,0.0
0.6950395,0.0145260375,0.9543191840633288,0.0
0.6901315,0.016605228,0.9510306791552552,0.0
0.69768524,0.021817878,0.9524800822688494,0.0
0.6995613,0.023461508,0.948833882603507,0.0
0.6981389,0.022637142,0.9532822021484312,0.0
0.6947707,0.022323392,0.9519991916256508,0.0
0.6952766,0.023216186,0.9532622506593876,0.0
0.69500256,0.024223372,0.951639512572288,0.0
0.6941793,0.024782086,0.9552706564258148,0.0
0.6933376,0.024504228,0.9516389073574876,0.0
0.6913764,0.023264123,0.9537912587877928,0.0
0.68957675,0.023169009,0.9518407046731336,0.0
0.68794864,0.02476033,0.9531471003085386,0.0
0.6873881,0.026196765,0.9525807330566872,0.0
0.6879212,0.027096849,0.9520337403118692,0.0
0.6894745,0.030427305,0.951543208540376,0.0
0.6908906,0.03401633,0.9511411203086962,0.0
0.6919299,0.036795203,0.9508770343993465,0.0
0.6929834,0.0387906,0.9507812307783486,0.0
0.69321823,0.04018635,0.9508907959119935,0.0
0.6937901,0.041750766,0.9512428162665716,0.0
0.6923069,0.044669308,0.951874378308374,0.0
0.69076467,0.04451141,0.952839561647671,0.0
0.6903193,0.044352226,0.9541471109902332,0.0
0.68911445,0.043140896,0.9558460233350466,0.0
0.6867776,0.042159203,0.9579733851484028,0.0
0.68431175,0.039952084,0.960566282896592,0.0
0.6853319,0.03892489,0.9637127618887508,0.0
