Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.56322515,-0.4930577,0.7141080764386888,-0.0218241826022478
0.563185,-0.49287665,0.7115371648777554,-0.0252272171222126
0.5633117,-0.4929001,0.7166869238859216,-0.0141699585798574
0.56385493,-0.4928976,0.706352792892496,-0.0231100535581379
0.5642507,-0.4928959,0.7212959289763028,-0.0260897938699064
0.56471825,-0.49302498,0.7078753536374666,-0.0339934785690448
0.565119,-0.4930841,0.7212994395074189,-0.0376757590466933
0.565885,-0.4931932,0.7235101171162241,-0.0421288769048999
0.5669727,-0.4933295,0.7148461414904164,-0.0487860352560643
0.56786036,-0.4933968,0.720322164883329,-0.051012036750522
0.56770205,-0.49351698,0.7236592661546124,-0.0547619086189146
0.56774515,-0.49371004,0.7184749725578918,-0.0558912457586493
0.56763476,-0.4939309,0.7248773965059103,-0.0567562188484382
0.5675148,-0.49421492,0.718774503438545,-0.0570046781033546
0.5672339,-0.4945078,0.7256080548322335,-0.0572139321820598
0.5666104,-0.49482742,0.7181251021888271,-0.0556590274728206
0.5658943,-0.4952845,0.7207777856910768,-0.0528379436159563
0.5647558,-0.49536324,0.7139866723076721,-0.052869220464103
0.5642928,-0.49583003,0.7124719827184687,-0.0559185730602656
0.5634689,-0.4961849,0.7235167134218426,-0.053108000384106
0.5626796,-0.49650118,0.7153585678209469,-0.0492976102786372
0.56143093,-0.49627662,0.7149301714911234,-0.0434213935755565
0.5613034,-0.49696758,0.713412911909926,-0.038416619436845
0.5619626,-0.49729642,0.7057150767485242,-0.0358767390027743
0.5619289,-0.49823502,0.7051112561680586,-0.0295709483149968
0.56281084,-0.49781823,0.7158143000575133,-0.0222966985782426
0.5631093,-0.4976528,0.709292621356346,-0.0244172615519496
0.56365216,-0.49745044,0.7039005461015412,-0.0203790840745123
0.56454545,-0.49729094,0.6979698486088232,-0.0204245087148967
0.56504464,-0.4967096,0.7080936283831202,-0.0159564634475067
0.565161,-0.49581698,0.7005343297961701,-0.0105984982053065
0.56543237,-0.49509045,0.7023451542832441,-3.2988093488656364e-07
0.5657352,-0.49469882,0.7002585334190867,-0.0129830855325249
0.5658411,-0.49474245,0.7083132608363534,-0.0118672438018032
0.5659593,-0.49521396,0.6929360639810582,-0.0151272021980783
0.5659799,-0.4961099,0.7051523498717005,-0.0163144159493454
0.564012,-0.4965608,0.7012506928247981,-0.0178227406395498
0.56368893,-0.4969101,0.7017521806650326,-0.017722510251156
0.56321186,-0.49711725,0.701686461309902,-0.018612472239034
0.56253666,-0.49718234,0.7109044076042926,-0.0204448647990362
0.56184894,-0.4972359,0.7010836009103197,-0.019870485110168
0.5618396,-0.49686927,0.7078852293495366,-0.021086295755531
0.56134605,-0.49675766,0.7047511224660814,-0.0216018620490509
0.56170255,-0.49633217,0.7043428885299561,-0.0211573690779181
0.5615127,-0.49659032,0.709696450164228,-0.0193918134811041
0.56199145,-0.49677095,0.6990485292220665,-0.0199036517651656
0.5626661,-0.4967279,0.709105686497343,-0.0193500426809422
0.56301075,-0.4965388,0.7047833422468907,-0.0178488635532196
0.5633213,-0.49633527,0.7135138774783794,-0.0191329976581049
0.56383836,-0.49593648,0.7065816630507351,-0.0198241597605
0.5648028,-0.49566042,0.7053896762596203,-0.0211819459251402
0.56602836,-0.49620134,0.7135739433339,-0.0189154003699777
0.5670089,-0.49642128,0.7061778722883312,-0.0217276234889835
0.5669925,-0.49665043,0.7111102648706505,-0.0201071586745544
0.56740016,-0.49698195,0.7056632310489029,-0.0192647427079952
0.5675981,-0.49714062,0.7036867037349659,-0.0225789834984095
0.56737477,-0.497301,0.7123322515910565,-0.0244709357752137
0.566682,-0.49750432,0.7071778495404626,-0.0257118201944106
0.56584215,-0.497558,0.7130901927601402,-0.0243636096479604
0.5657513,-0.49784422,0.7073526323682536,-0.0231828914916129
0.5649106,-0.49791148,0.7167547165421886,-0.0241420156859327
0.5649775,-0.49849412,0.7073773391753382,-0.0313361170100419
0.56537986,-0.4987654,0.7206631416643879,-0.0325971870720681
0.56567836,-0.49890587,0.7072491477037305,-0.0358705851054271
0.5654261,-0.4989146,0.7183386902664808,-0.0371307795227789
0.5649895,-0.49901804,0.7103405887827603,-0.0363075097155481
0.5635821,-0.49920824,0.7170174181028918,-0.0365691859443682
0.5625499,-0.49933302,0.7093727784695586,-0.0358437578902531
0.56216747,-0.49979505,0.7145080785583362,-0.0357015515721762
0.5620574,-0.5005552,0.7072554002731711,-0.0331555991166432
0.56209534,-0.5009363,0.7126256005759745,-0.0316307390056479
0.56209487,-0.5012728,0.7102065025391372,-0.0296010585685798
0.5620931,-0.5016001,0.7068433242268589,-0.0279896962213966
0.5618627,-0.50168675,0.7089699773395022,-0.0263723662885559
0.5606844,-0.5017697,0.7100415167907773,-0.0168811185731751
0.5586248,-0.50177693,0.7020222740620131,-0.0172525539581708
0.55862916,-0.50179636,0.6989550626626583,-0.0180644267926595
0.55959713,-0.50181687,0.7089147071177514,-0.0191782452005121
0.56051636,-0.5016551,0.6971386216608797,-0.0203002304431618
0.56111145,-0.50148964,0.7062454155594033,-0.0201046168681746
0.5613865,-0.50140846,0.701422788749802,-0.0195344470020311
0.5615925,-0.5013947,0.7008394994156798,-0.0178505428396401
0.5615397,-0.50138825,0.698222122465291,-0.0189543899954095
0.5615707,-0.5013899,0.6983226710906465,-0.0149934624758889
0.56175,-0.50138164,0.6977546291115809,-0.0205032463723622
0.56174344,-0.5013624,0.7037714713629605,-0.0181546312556087
0.5622004,-0.50138056,0.6972976831167178,-0.0184991404100805
0.5619533,-0.50151354,0.7054276222323572,-0.0204939491813498
0.56064755,-0.501739,0.6989495717645903,-0.0266213808574337
0.55875134,-0.501944,0.711761077800577,-0.0332780921910541
0.55719763,-0.50191474,0.7022760217465154,-0.0349978517349533
0.55634505,-0.5018882,0.7085116586789918,-0.0342119158731474
0.55646133,-0.502167,0.706962482727401,-0.0364006664655271
0.5569885,-0.5022828,0.7079188426997569,-0.0385423762975518
0.5569284,-0.5024271,0.7042985829866872,-0.0402887816706617
0.55697924,-0.5023803,0.716630832142314,-0.0396107804484727
0.55811614,-0.50248444,0.7184632761291194,-0.0416871316362201
0.5584717,-0.50233746,0.7094419654215917,-0.0427316113484097
0.55852085,-0.50217956,0.7038283058228187,-0.0158019798958155
0.5591989,-0.5025001,0.7033225669112598,-0.0169783016700447
0.5597532,-0.50282013,0.7145262932481009,-0.0297109332520332
0.5598617,-0.5031139,0.7089999687644573,-0.0432053519525097
0.5601651,-0.50348014,0.7074614896741562,-0.0505585609904842
0.55891925,-0.50389665,0.703805853723247,-0.0444274080217129
0.5583708,-0.50433886,0.7238941218115184,-0.0510887826573146
0.5588363,-0.50457156,0.720729612038553,-0.0751289243144063
0.558826,-0.50474,0.7305347269027624,-0.0920043359101036
0.55886686,-0.5057711,0.7350231136345222,-0.0987524469209246
0.55927163,-0.50619507,0.7298784578432138,-0.1084905121534153
0.5602805,-0.5070596,0.7337105397078676,-0.1221931903600384
0.56156725,-0.50697666,0.7327458483023943,-0.1212997228999433
0.5623303,-0.5068707,0.7384638802752703,-0.1060595307521388
0.562516,-0.506779,0.7323214758017459,-0.1126463922692596
0.56344485,-0.5067511,0.7361729599585514,-0.138297114543454
0.5639673,-0.5067522,0.7449413967049393,-0.1421921482225884
0.5645934,-0.50664514,0.7444822951022834,-0.1711810189628333
0.5654861,-0.506517,0.7549675489964215,-0.1783289844575109
0.56653637,-0.5063866,0.7665904895748015,-0.1862232188912916
0.5674485,-0.5061987,0.7654938568224391,-0.2042639434207758
0.5668817,-0.505994,0.7689617426584561,-0.2159196002105287
0.56598014,-0.5058666,0.7742171408379784,-0.234010794221295
0.5649256,-0.5058439,0.7816439615615829,-0.2395728137147343
0.56383926,-0.5058021,0.7781923963687146,-0.2529670500414267
0.56340677,-0.5057264,0.7744860712374819,-0.2510204821220163
0.5630427,-0.50568116,0.7806403680441131,-0.2458323849435898
0.56334496,-0.5056354,0.7728256411545994,-0.2401150746694179
0.56352997,-0.505426,0.7741873864427326,-0.2289224747108208
0.5643177,-0.50517243,0.7808751165697193,-0.2140884305881749
0.5645354,-0.5049199,0.7731957979357249,-0.2369691428001379
0.56481224,-0.5047166,0.7754998505622069,-0.2498479269971946
0.56524885,-0.504504,0.7750036937707219,-0.2470158803307681
0.56559193,-0.5042075,0.7808302153877602,-0.2394843813083096
0.56581646,-0.5039599,0.7718403249286918,-0.2267105182130106
0.56654286,-0.5036548,0.7795731701907529,-0.2356497353483621
0.56697685,-0.5034161,0.7707258537030434,-0.2259552805044316
0.5676387,-0.503207,0.7663220920843503,-0.2205693307027846
0.56783676,-0.50232273,0.7605177060534369,-0.1999457499201863
0.56778455,-0.5015476,0.7651450356503507,-0.1784878591190617
0.5680725,-0.50107986,0.7543481483117362,-0.1570542770046517
0.56866896,-0.5007085,0.7416126912019234,-0.1325557727961033
0.5688537,-0.5005217,0.7428205717744011,-0.1200589719225743
0.56896317,-0.5004274,0.7376006237790773,-0.0930579066884875
0.5690145,-0.50018966,0.7457939649620953,-0.0984948238205291
0.5688357,-0.4999978,0.7366566340368488,-0.0959689840430633
0.56829894,-0.49985853,0.7354012169027007,-0.1003258353084772
0.5680383,-0.49974018,0.7360236464505292,-0.086040557052571
0.56777227,-0.4997053,0.7330947959501882,-0.0935603952371352
0.56784505,-0.49986294,0.7275433452700144,-0.0835236907146442
0.5680225,-0.5000773,0.742474066967743,-0.0811337033190918
0.56866586,-0.50031894,0.7310807275294335,-0.0840810366576069
0.5691393,-0.5004481,0.7264120466608521,-0.0540456027655353
0.56962776,-0.5008984,0.720821950894646,-0.0398083939290083
0.56992346,-0.5014533,0.7241304264799747,-0.0500658528345729
0.5703028,-0.5015183,0.7202145325745097,-0.0605239210323478
0.5709335,-0.5018868,0.7280855582237183,-0.0578855481218112
0.571425,-0.5018826,0.7237810481520447,-0.0775070953570986
0.57173234,-0.5018582,0.7318987279926011,-0.0674382153751394
0.5721378,-0.5018822,0.7235084161680146,-0.0883727530999938
0.57276165,-0.5018491,0.7373004098604429,-0.1235029233268814
0.57394046,-0.50181687,0.745982851453385,-0.1319169393698351
0.5742358,-0.5018578,0.742723010015655,-0.1526379332681856
0.5744897,-0.5016863,0.7509268054017818,-0.158752871465126
0.574885,-0.5014344,0.756936953923015,-0.1705958783539948
0.5750212,-0.5011961,0.7500175246597235,-0.1866536203783828
0.5751918,-0.50088066,0.7519149517094084,-0.1916499418450876
0.575573,-0.5003686,0.7612536599329317,-0.20097846301898
0.57623833,-0.49994504,0.7657290884036709,-0.2073992672419286
0.576826,-0.4994983,0.7663556630356111,-0.2224099972742018
0.5770869,-0.4992541,0.7744888982985417,-0.2252491620236664
0.5774941,-0.4991101,0.7712547237246782,-0.2384022012391718
0.5778681,-0.49900532,0.7750808700073247,-0.2476922626906591
0.5783226,-0.498675,0.7794848709925253,-0.2550141193228316
0.57863903,-0.49836093,0.7702054789995763,-0.2544812694838665
0.5787997,-0.4981234,0.7657786170778738,-0.2283665450186594
0.57899415,-0.4980758,0.7641567759819625,-0.2296693191778772
0.5791454,-0.4980408,0.7719159761783371,-0.2123850138109946
0.5791384,-0.49798772,0.7571217700420292,-0.2102156811072182
0.57895744,-0.49774224,0.7694072838276235,-0.189168434779399
0.5784693,-0.49744406,0.746627570477027,-0.1883469597463284
0.5782422,-0.49718824,0.7520193471066459,-0.1735697334004669
0.57813513,-0.49700862,0.7468342371751273,-0.1829700084416893
0.57785916,-0.49689752,0.7525573822814827,-0.1631623315145507
0.5776916,-0.49679363,0.7511391611783688,-0.1665285918276955
0.57761294,-0.49670124,0.7461062007995746,-0.154921095559577
0.57791203,-0.49646586,0.7400915352100751,-0.1559522639074293
0.577973,-0.49616212,0.7451096820580315,-0.1207766981000288
0.5782197,-0.49590805,0.7385280485184161,-0.1122811976969432
0.57849145,-0.49567184,0.7465188888810018,-0.1343522837833821
0.5790811,-0.49562043,0.7434572048399608,-0.1399509680124279
0.579634,-0.49546382,0.7441161493242107,-0.1358230219849644
0.57962936,-0.49544746,0.742415790500646,-0.1491461727288061
0.5796919,-0.49523053,0.7439339269771157,-0.1424096989359253
0.5798088,-0.49508062,0.7452899526696573,-0.1666258060984847
0.5798114,-0.4950067,0.7514923019768267,-0.1673659052436749
0.5796905,-0.4949122,0.7598659129874573,-0.1883993366871082
0.5798297,-0.49482706,0.7501958188061307,-0.1920268100125776
0.5800909,-0.4947629,0.7605749568859909,-0.1998228122880042
0.57982135,-0.49461532,0.757923645426744,-0.1877625461223505
0.5788821,-0.49424744,0.7620947266534048,-0.1827734214785327
0.5778644,-0.4938767,0.7513570481000424,-0.1928135963274368
0.57679,-0.49327326,0.7628786006037596,-0.1922549774234005
0.5761158,-0.4923955,0.7580094621301454,-0.1801826912218203
0.5752267,-0.49155143,0.7467989178020391,-0.1744622665835687
0.5742874,-0.4914908,0.7551331956373731,-0.1963489809820973
0.5739156,-0.49147958,0.7593150282867834,-0.1916045736033182
0.5718827,-0.49109825,0.756518396661342,-0.1955782108144335
0.5698854,-0.490771,0.7631265644600049,-0.1908212209883245
0.5686273,-0.4899134,0.7559358106014173,-0.1855281175841838
0.56719995,-0.48956457,0.7571527482708222,-0.1771259223030082
0.56538063,-0.48839557,0.7515942114530179,-0.1657121432970982
0.5639825,-0.4874187,0.7566663564779286,-0.1469017145411338
0.56317836,-0.48663208,0.7509360451192942,-0.1425822891435861
0.5624871,-0.4855641,0.7393444296506919,-0.1323506579648762
0.5620979,-0.48455194,0.736023268748679,-0.121236951195435
0.5627761,-0.48458627,0.7356423692857175,-0.1003758528977399
0.56366426,-0.48453096,0.7273276901401177,-0.1130466253910025
0.564748,-0.4846792,0.7445778706298851,-0.0931020672456205
0.5657834,-0.48368442,0.7344132292365425,-0.1041675317931898
0.56667113,-0.48296735,0.7353093730378323,-0.1013465329002092
0.5671886,-0.4832714,0.7405022473278664,-0.0997371969892052
0.5672819,-0.48351935,0.7376851691449281,-0.112285821066184
0.568269,-0.48373312,0.7450694600640395,-0.1151249887506654
0.56959426,-0.4842922,0.7363759646444927,-0.0857678356895154
0.5707278,-0.48408756,0.7316640290285119,-0.0882767982088823
0.5708072,-0.48481256,0.72741362812625,-0.0996738925249907
0.5713156,-0.48574528,0.739894560622298,-0.107664378189994
0.5708658,-0.48567647,0.7385544664950232,-0.1086231996859586
0.57094425,-0.48570177,0.738151528567568,-0.1311310152695013
0.57063437,-0.48589328,0.7438296057317767,-0.1173497028737324
0.57168716,-0.48597956,0.7503256114117194,-0.12386548375085
0.5727309,-0.48616666,0.7510459414370537,-0.1372306535641436
0.57381433,-0.48603427,0.7495181924467541,-0.159727829256388
0.5750543,-0.4857141,0.7516286584134424,-0.1546762588868576
0.5772487,-0.4852111,0.752125042013194,-0.1700096330692777
0.5782549,-0.48542342,0.7636102397469047,-0.1731263969164729
0.5800357,-0.48497373,0.7662843157433981,-0.1824401341919524
0.579758,-0.48574173,0.7593068909924457,-0.1678338818760744
0.57902193,-0.48686576,0.7573478278608331,-0.1882837973836672
0.5781571,-0.48707393,0.7667462916445742,-0.1927898298030149
0.5768503,-0.4872232,0.7688671028199037,-0.1982021153816896
0.5756862,-0.4875543,0.7709834981681791,-0.202561853658394
0.5751504,-0.48778254,0.759029076039142,-0.1861714201195485
0.5746677,-0.48778236,0.7576494363905358,-0.1884101278729504
0.5731997,-0.48772424,0.7664533894271657,-0.1818156339818774
0.5722027,-0.48790374,0.7609440321983172,-0.1824252364208118
0.5725405,-0.4879788,0.7655157307479565,-0.1714688089862708
0.5726456,-0.48806238,0.7498365654896046,-0.1734741643876729
0.57213247,-0.48795375,0.7613327632022707,-0.1790878504262947
0.57209295,-0.48785558,0.7547311590515472,-0.1846886785270509
0.5725371,-0.48786625,0.7489615362380406,-0.1586483203072778
0.57350826,-0.4878767,0.7481436470414633,-0.1705320528135986
0.5736372,-0.487545,0.7536123315755651,-0.1615153413315088
0.57403743,-0.48657697,0.7496599427903643,-0.1905885106657411
0.57411504,-0.4865297,0.7708391816374092,-0.2002611856375962
0.5738072,-0.48616964,0.7690351084145869,-0.2154869043516875
0.5738687,-0.48576498,0.7640069521222511,-0.2246333450264787
0.5734187,-0.48544928,0.7754905152460249,-0.2212804506494307
0.5734857,-0.48520616,0.7687443378448495,-0.2203124828697751
0.57357705,-0.48507375,0.7727633307453844,-0.2429130884695451
0.5729904,-0.4850626,0.7789696976397186,-0.2387533125239481
0.5724378,-0.48512146,0.7817546536554387,-0.232135170052165
0.57177806,-0.48522773,0.7677470946386048,-0.2294338558521661
0.571174,-0.48527366,0.7706859354537409,-0.2211507054650817
0.57109827,-0.4853113,0.7733583314925371,-0.2189179378038418
0.5710957,-0.48534885,0.7570643645844334,-0.2259652722779273
0.5710542,-0.48528546,0.7650450404098831,-0.2047925529991644
0.5710897,-0.48522946,0.7604208348287648,-0.1681133784952506
0.5711036,-0.48515528,0.7633283698063528,-0.1921803901687247
0.5710277,-0.48515603,0.7557512550831453,-0.1706579247590487
0.57048583,-0.48483208,0.7655985756715641,-0.1872256731655359
0.5699394,-0.48452973,0.7658731344627511,-0.1907624248306171
0.5695639,-0.4841847,0.777324498884606,-0.2243420755968003
0.5686863,-0.48387626,0.7786066669299132,-0.2320699423334753
0.56785846,-0.4834949,0.7765089299713053,-0.2424366132778644
0.56746286,-0.48318925,0.7863826799949559,-0.2434105292622078
0.5671822,-0.48294458,0.7774639698008133,-0.256352373233451
0.5671174,-0.48273534,0.7913549858368671,-0.2701083510927518
0.56871223,-0.48253402,0.8009148863086365,-0.2616324282359296
0.57011336,-0.48242,0.7861434888859371,-0.2710943904592943
0.571779,-0.48230934,0.8007791070829596,-0.3057012366058397
0.57158804,-0.482492,0.8016031231822573,-0.2990663137113177
0.57278126,-0.4829191,0.7967559737098732,-0.3141080721162673
0.5735759,-0.48358473,0.7983713485098963,-0.3252639389482366
0.574261,-0.48397556,0.8016667792391103,-0.2982950684552971
0.5750179,-0.4842921,0.7952065976528272,-0.3041531818882235
0.574463,-0.4845395,0.8005439350533233,-0.294685896745365
0.5736919,-0.48410246,0.796083602895374,-0.2908488394702225
0.5737011,-0.48377684,0.7895307380594419,-0.2779824636900123
0.572849,-0.48348293,0.7749363584348222,-0.2560830646034701
0.5721793,-0.48326012,0.7760282451710541,-0.2278967410353913
0.5717227,-0.48324254,0.7681428795698696,-0.2176907274272298
0.57135403,-0.48333886,0.7649360829770141,-0.1868984456840788
0.5709171,-0.48341113,0.7535038775206674,-0.1719203083832353
0.5704055,-0.48329115,0.7443802576490982,-0.1233111865345068
0.5698904,-0.4832799,0.7345095733521161,-0.0901303993961181
0.5701006,-0.4832329,0.72313970342787,-0.0783943977665145
0.5702939,-0.4832233,0.7293922200378834,-0.1106358629466447
0.5705057,-0.48325577,0.7283343200281154,-0.0809936082174462
0.5708517,-0.48330116,0.7208701825112542,-0.0932065645746988
0.57104737,-0.48333952,0.7284805372467072,-0.0889265568616765
0.5711252,-0.48332307,0.7356729052277983,-0.0910976134513008
0.57197165,-0.48326936,0.7275192592695746,-0.0937072342269545
0.5725765,-0.48351547,0.7326605854250532,-0.0669281872201454
0.5733566,-0.48356837,0.7201166871066006,-0.0757206907850042
0.57395273,-0.48341292,0.7338217754378581,-0.0821174709496984
0.57385474,-0.48359403,0.7234368814621088,-0.0947475753572437
0.57362026,-0.4838156,0.7401956588489754,-0.0945643898698939
0.5734739,-0.48397866,0.7328805413200006,-0.0917155133246789
0.5732014,-0.48408616,0.7357948850987565,-0.0996641453912282
0.57304114,-0.48417735,0.741016561975065,-0.1001292244385019
0.57293004,-0.48425907,0.7313357109008383,-0.103487778052368
0.5729166,-0.48430204,0.7406520569654916,-0.1046408592144655
0.5729025,-0.48427555,0.7394399334448971,-0.0966153164504251
0.572662,-0.48432395,0.745998818849252,-0.1176367486051288
0.5731709,-0.4845295,0.7460792769954826,-0.1165764989154747
0.5739173,-0.4847825,0.7422869993523591,-0.1273194943464877
0.57476336,-0.48493844,0.7400215631198338,-0.1259303306008307
0.5747106,-0.48500103,0.7409255219948223,-0.1242745670595676
0.5744825,-0.48503837,0.7453532467819861,-0.1142751992427996
0.57431555,-0.48512518,0.7377424370202251,-0.1019209669971015
0.5741616,-0.48520777,0.7298359281442618,-0.0954750754202905
0.5740755,-0.48525763,0.7243176637773435,-0.0814785280338902
0.5738804,-0.4853929,0.7352345121249132,-0.0743328194504145
0.5738377,-0.4854744,0.7269588170652571,-0.0639897623629651
0.57382137,-0.48552513,0.723971876875182,-0.0786132681642612
0.57386166,-0.4855707,0.7369012829425964,-0.0913581631047275
0.57384837,-0.48561165,0.7299940643856617,-0.1006010538269336
0.57377607,-0.4856582,0.7364273518050408,-0.1110834136416249
0.573689,-0.48579365,0.7437565860823474,-0.1383258337186879
0.5734896,-0.4860638,0.7527090830479978,-0.1484110128723154
0.573339,-0.4862534,0.7589616990995727,-0.1583607050388124
0.57307583,-0.4864564,0.7585989363521558,-0.1633518189413798
0.57360005,-0.4871795,0.7516256442566984,-0.1960375762526628
0.5740184,-0.48769507,0.7651272675917918,-0.2016501343176911
0.5741316,-0.48810074,0.7711802112171559,-0.2073019969596852
0.5738863,-0.4883994,0.7612015993930713,-0.2068990094425936
0.5737491,-0.48869434,0.7662847396516786,-0.2034845663137002
0.57375145,-0.4888622,0.7599065117324676,-0.1996452011398885
0.5737728,-0.48898828,0.7662037547672542,-0.1869648288621842
0.57376176,-0.48909044,0.7571359266409471,-0.1816083214224276
0.57371897,-0.48915482,0.7588348438532924,-0.1734015527220616
0.57303613,-0.489353,0.7493026192424037,-0.1656660443063831
0.5724024,-0.48943168,0.7519140198014913,-0.1526237672964538
0.57167417,-0.48952636,0.7533652413644606,-0.1414575013547273
0.5712568,-0.48957795,0.7431230955306648,-0.1350527175023033
0.5708894,-0.48952776,0.7422587423793232,-0.1215714871071596
0.5706859,-0.4894357,0.7371084687981865,-0.0980890430052661
0.57067627,-0.48947155,0.7263053247355326,-0.0791194398244976
0.5704087,-0.48940983,0.7118092149606842,-0.0717493395981958
0.5704443,-0.4893717,0.7275447358736348,-0.0472872120621503
0.57050985,-0.48942703,0.7182825222895876,-0.048422726031653
0.57061636,-0.48946664,0.7071599770794661,-0.0576142513531454
0.570681,-0.48948178,0.7170616682560664,-0.0453218809738082
0.5708139,-0.48938838,0.7241045970647004,-0.0468901908551898
0.5703815,-0.48931646,0.72573448945773,-0.0820357662989536
0.5699382,-0.4891892,0.7255389688780348,-0.0867547211727146
0.5697115,-0.48927423,0.7224089840640129,-0.0786944167234803
0.56946427,-0.48928466,0.7320877042196209,-0.0815745485355953
0.56937397,-0.48924667,0.7370935783759093,-0.0955709522764459
0.5691713,-0.4891821,0.7360015983712299,-0.1056399614422566
0.568965,-0.4890124,0.738663616178432,-0.1145471629124966
0.5689595,-0.48897725,0.7441350819911363,-0.1151236593319505
0.5690945,-0.48898286,0.7380473693731331,-0.1172773759723102
0.5698668,-0.48978448,0.7433116437645843,-0.1090772882769552
0.57077634,-0.4904621,0.7356503969287251,-0.1084632114364453
0.5706395,-0.4905363,0.7359522263255985,-0.1079563405716843
0.572071,-0.49135977,0.7339113678846108,-0.0860462417115626
0.5735203,-0.49226856,0.7261420532010403,-0.0859248511254694
0.5758976,-0.49363992,0.7351650765595298,-0.1000268852908253
0.5776164,-0.49461016,0.74381100944974,-0.0981447113323995
0.57943195,-0.49500832,0.7414466842663477,-0.108600685757395
0.58101344,-0.49542975,0.740333088062937,-0.0988083082025922
0.5818909,-0.4957394,0.7399498084615892,-0.1066010714560523
0.5830301,-0.49488056,0.7317588579095179,-0.1028230810691743
0.5840165,-0.49489072,0.7389690037353643,-0.1046745613193374
0.584467,-0.49487844,0.7400363204379492,-0.1056062031722823
0.58509684,-0.49459988,0.7435329532917996,-0.1072110282841945
0.5848385,-0.4944275,0.7409138163535458,-0.1164781686130372
0.584494,-0.49435133,0.7428302618322563,-0.1088638892077655
0.5843887,-0.4943538,0.7393580842286008,-0.1042978192153223
0.5834729,-0.49443927,0.7423137377840946,-0.1027826531776888
0.5833684,-0.4947215,0.745021975774027,-0.1045487749462845
0.58273304,-0.49493048,0.7436732088541654,-0.0970727862507535
0.58270365,-0.4951541,0.728354408626122,-0.1032622095979123
0.5826571,-0.49507618,0.7421343130277697,-0.0869045644509915
0.58244854,-0.49493816,0.7455833384593876,-0.0899667394107006
0.58192754,-0.4948324,0.732684206818256,-0.1102108017914553
0.58180386,-0.49479944,0.7422346918292291,-0.1146191817778546
0.581906,-0.49478194,0.7401454682045622,-0.120175672084118
0.58191466,-0.49474245,0.7424663851224961,-0.1113341177644413
0.5819067,-0.4947142,0.7419272971208504,-0.113477247295593
0.5818461,-0.4947047,0.7398720469479436,-0.1120291466690143
0.58129203,-0.49560463,0.7405238584129757,-0.1144658145599501
0.58013105,-0.4960804,0.7388286257320557,-0.1197439810764186
0.5800607,-0.49615905,0.7445037410326393,-0.1224132011027317
0.58011407,-0.4964477,0.7410067196797737,-0.1169720293004161
0.57995117,-0.4966088,0.7350901562121583,-0.1294945966972155
0.5799757,-0.49703407,0.7400204848708126,-0.136885887239584
0.58039856,-0.49776235,0.7537690432271658,-0.1337651716879735
0.5804846,-0.4979267,0.7494432701416996,-0.1364382496582643
0.58045465,-0.4978038,0.7413041089697426,-0.1346905791697608
0.5800626,-0.4976622,0.7438531335628162,-0.1366784806360233
0.579573,-0.49814048,0.7458713517519924,-0.138799778769211
0.5787213,-0.49810028,0.7497457065135336,-0.1440611772583102
0.57862014,-0.49828386,0.7597840427679514,-0.1455550930909305
0.57875675,-0.49821126,0.7522408876450765,-0.1458584190414119
0.5785527,-0.49778816,0.743591701702117,-0.142552618243417
0.5773302,-0.49724954,0.7470862318337071,-0.1288490744800186
0.5762565,-0.49723703,0.7435969412561887,-0.1249053368954322
0.57601726,-0.49723384,0.7442529885331846,-0.1159603269873253
0.57547677,-0.49701396,0.7451865019568339,-0.1231623998300517
0.5752429,-0.49704736,0.7362864748388998,-0.1002132083259064
0.5750637,-0.49721304,0.7397364289873342,-0.0924982154834419
0.5751477,-0.4977469,0.7274267398687035,-0.0632250091461552
0.5733791,-0.49747264,0.7337821433219043,-0.071632296728644
0.5733572,-0.4969849,0.7385058176639874,-0.0862185985202406
0.57287014,-0.49673995,0.7438812440461349,-0.0875797589567699
0.5729984,-0.49643934,0.7300390507753065,-0.0644871214250445
0.5729656,-0.49629658,0.7347634024528321,-0.0754315270115744
0.5731421,-0.4961773,0.7309312353434826,-0.0875706106996551
0.5728802,-0.49617207,0.7414591328435998,-0.0953392971299004
0.5729505,-0.49621758,0.7405669165333929,-0.1056484323477164
0.57263833,-0.49631488,0.7434627055170916,-0.1164745793558796
0.57201254,-0.49659118,0.7530334001102091,-0.1247912761061594
0.5716565,-0.49668694,0.7509131016556357,-0.154620523650894
0.5720654,-0.49682814,0.7590422758419098,-0.1662271758365837
0.5713554,-0.49691972,0.7621951141570463,-0.1844574939256
0.56888855,-0.49733838,0.7666672928176611,-0.2025755777100761
0.56815726,-0.49703667,0.7639885706848368,-0.2262493454889688
0.56821203,-0.49665347,0.7730212728659138,-0.2210221859645258
0.56791955,-0.49634334,0.7810431716093018,-0.2355220916997981
0.56704843,-0.49611536,0.7821140444614545,-0.2597701491873106
0.5673181,-0.49625993,0.7860037110278664,-0.2673303152202254
0.5669129,-0.4962268,0.7852324506150247,-0.2627941040047041
0.56699884,-0.49623317,0.7837607906567579,-0.2416957932914107
0.56699914,-0.4964165,0.7726966036071508,-0.2408927677459826
0.5677466,-0.4964109,0.7711124410785648,-0.2397872362314733
0.5691198,-0.49631578,0.7733904074752105,-0.2253958790665109
0.56990236,-0.49629548,0.7644418699468255,-0.2053445201026698
