Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5646116,-0.50675166,0.3955858507424669,-0.5943556986476404
-0.56410027,-0.50672007,0.3920680481734545,-0.610897123540422
-0.56331646,-0.506699,0.3976354266389642,-0.6108675342891213
-0.56283706,-0.50662625,0.3931493088822983,-0.6105522912014008
-0.56253314,-0.5065608,0.3995239420732509,-0.6054467256485864
-0.56212974,-0.5065277,0.4011784514711392,-0.6125107823264481
-0.5618079,-0.5064166,0.4036561715127571,-0.6044690696322796
-0.56054896,-0.50625247,0.3926081090351946,-0.6087025759749377
-0.559342,-0.50633085,0.4012187687016499,-0.5987386715752184
-0.55844307,-0.50643504,0.3947034944769839,-0.6031559886460215
-0.55784607,-0.5066443,0.3961558869957046,-0.6008178592760235
-0.5574819,-0.5067203,0.3998940989649027,-0.6015027995452497
-0.55707675,-0.5068292,0.3942564720238129,-0.6001020147490702
-0.5569921,-0.506873,0.3993916407514741,-0.5978152778527863
-0.55665106,-0.5069207,0.3948894051549467,-0.6038781262595514
-0.5563129,-0.5070997,0.3916925872483643,-0.6029871132737978
-0.55597115,-0.50707304,0.4043852594247566,-0.5995484372740045
-0.5560566,-0.507072,0.400547985183143,-0.6027059218430013
-0.5560545,-0.5070706,0.3965900020656183,-0.6119646847593763
-0.5564648,-0.5069408,0.4006475105388195,-0.6057856590774451
-0.5567383,-0.50688094,0.3978634016482159,-0.6063697521300598
-0.5570441,-0.5067677,0.3970705360298364,-0.608252041527288
-0.55794203,-0.50662965,0.4111853108374961,-0.6056096322601402
-0.55889505,-0.5065629,0.4095712512308061,-0.6146796722425015
-0.5592617,-0.50644743,0.4199399759003354,-0.6119768537995045
-0.55982393,-0.5062588,0.4034256692928807,-0.6229214776275073
-0.5602275,-0.5060416,0.4110743260899791,-0.6139446122780492
-0.56114644,-0.50576484,0.4117708889859376,-0.6100993897441466
-0.56198967,-0.5054784,0.4038590660020675,-0.6092572554504289
-0.5617093,-0.50516057,0.4072434659731567,-0.6149754071500924
-0.5611361,-0.5047041,0.4104630924181519,-0.6152521184645093
-0.56060296,-0.50462806,0.4107026608495859,-0.6055521714052055
-0.56071854,-0.5041635,0.4064027615093076,-0.61070967899953
-0.5603156,-0.5038103,0.3957474072261855,-0.6156803511041312
-0.5600705,-0.5034953,0.4018381696753304,-0.6124038549615448
-0.55911803,-0.5037205,0.4035752168312075,-0.6075832815718024
-0.55905044,-0.50302976,0.3979001754730842,-0.6080328980599453
-0.55758804,-0.5026941,0.3904631042562825,-0.6021582267077116
-0.55662054,-0.5017507,0.385007723313644,-0.6073186477244377
-0.55693173,-0.50216436,0.3838328946882913,-0.5999747964286238
-0.5574212,-0.5023311,0.392265832827704,-0.5942643349155429
-0.5585813,-0.5025368,0.3767607987134018,-0.5907477410037806
-0.55953985,-0.50269645,0.3706364654554567,-0.6001496468053923
-0.560142,-0.5032784,0.391595155635829,-0.5977561975676012
-0.5609448,-0.5041743,0.3883413667034615,-0.6044056779504872
-0.56197953,-0.5049037,0.4018196040281186,-0.5970758318407066
-0.56276727,-0.5052967,0.3939160795875311,-0.6009555134605329
-0.5633147,-0.5052543,0.3865670669697021,-0.6074390559769871
-0.5639753,-0.504784,0.3860098156265659,-0.5977014380287557
-0.5642521,-0.5038886,0.3900518093028007,-0.6026867822645374
-0.5631467,-0.5034388,0.3824029244951901,-0.6015124796774867
-0.5624638,-0.5030891,0.3907149321268218,-0.5937044134686328
-0.56198066,-0.50288194,0.3819918396631604,-0.6026353287971848
-0.562116,-0.5028176,0.3873552175902489,-0.5974565655051246
-0.56194973,-0.50276405,0.3731335836469797,-0.5955071933859686
-0.5625883,-0.5031305,0.3803505289468446,-0.590607959755176
-0.5630844,-0.5032409,0.3770393179518334,-0.5952068875891515
-0.5638634,-0.50366545,0.3786888875603321,-0.5874060991046831
-0.5639497,-0.5034068,0.3741269926320175,-0.590123369960331
-0.56392676,-0.5032271,0.3747238083120695,-0.5898073274976132
-0.5647186,-0.50327,0.3756060520073565,-0.5935585590042673
-0.56517154,-0.50345886,0.3738749467382356,-0.5833496235011486
-0.56564736,-0.50366217,0.3637953885386264,-0.5889441442632962
-0.56635576,-0.5040603,0.3665531042267099,-0.5872699014011905
-0.5675829,-0.5043359,0.3703392972218909,-0.5843147617374517
-0.56910145,-0.50379395,0.3684968078768224,-0.5885041442964049
-0.5703838,-0.50357294,0.3687828739986148,-0.5884547119398988
-0.5714425,-0.5033398,0.3674933097983657,-0.6025595897468515
-0.57255554,-0.5030047,0.3741637875234317,-0.5983920609328941
-0.57430583,-0.502837,0.3870862499831562,-0.5929263593304904
-0.57479763,-0.50267136,0.3771713338941379,-0.5970360269712857
-0.5750993,-0.5024604,0.3860468025752503,-0.5989315053668656
-0.57529664,-0.5023972,0.3979432080235078,-0.6009770901787983
-0.57596827,-0.5021036,0.3848512137873724,-0.6094963337200809
-0.57565403,-0.50203085,0.3945110134373822,-0.6030344037947303
-0.5766996,-0.5014373,0.3972413017343053,-0.601290048521572
-0.5782487,-0.5011518,0.3926812242932507,-0.608806812142183
-0.5792955,-0.5010014,0.3916834807607071,-0.6028071190101991
-0.5802147,-0.5009759,0.3887878179823721,-0.6017356653779017
-0.5809609,-0.5008545,0.3894363097609624,-0.5946841560556807
-0.5822905,-0.50061667,0.3771885599654794,-0.5931771808369267
-0.5833163,-0.5004512,0.3833692880034147,-0.5982877688575279
-0.58405066,-0.4999657,0.3786562066587502,-0.5967826778224286
-0.5848551,-0.49918494,0.3784505422678407,-0.5964909563880514
-0.5853287,-0.4987938,0.3816174997388784,-0.5968167318113795
-0.5859488,-0.49844274,0.3822099898973859,-0.5963990123676438
-0.5864681,-0.49810266,0.3834382947164645,-0.5908075296067623
-0.586414,-0.4980119,0.3763833661801191,-0.6015038423008707
-0.5854021,-0.49792477,0.3733958582740711,-0.6017377211678526
-0.58326304,-0.49791944,0.3732230479174271,-0.5962812321037718
-0.582675,-0.49791455,0.3663366497845204,-0.5908255995264962
-0.5820458,-0.4979312,0.3642053500829995,-0.5875296827423103
-0.5815925,-0.4981228,0.3721174653244702,-0.5901963804548941
-0.58273166,-0.4982766,0.3651929509706156,-0.594434272650488
-0.58360577,-0.49834475,0.3478911281329562,-0.5916538997965498
-0.58430606,-0.49834716,0.3628151659656891,-0.5872357338212267
-0.58474666,-0.49834245,0.3462762636863524,-0.5862019411353385
-0.5849537,-0.49833667,0.3496051024766293,-0.5852860631102759
-0.5849796,-0.49834853,0.3447826753836865,-0.583811703890947
-0.58469707,-0.4983743,0.3415917826340873,-0.5896147381192709
-0.5848765,-0.49836227,0.3565840865922466,-0.5825773521078721
-0.5840955,-0.49824125,0.3649021796777694,-0.5962850835793219
-0.58258414,-0.49802017,0.3775417034393352,-0.5980494336527354
-0.5801886,-0.4978262,0.3801298619495487,-0.6097290746030353
-0.5786851,-0.49785435,0.3910461646112983,-0.6156741158013123
-0.5779791,-0.4978777,0.3929137708252392,-0.6198067290289897
-0.57730466,-0.49761584,0.4068127044586703,-0.600814100426275
-0.5767677,-0.49752152,0.4139063087881378,-0.6137385208863552
-0.57641554,-0.49738294,0.4160122692056811,-0.6338506367923877
-0.57672524,-0.49742484,0.4392423105590333,-0.6370475213406604
-0.5781062,-0.49731573,0.4466301349475732,-0.6536632185656258
-0.57819176,-0.49746805,0.4505114455012123,-0.6540427430618103
-0.5785667,-0.49761948,0.4699052569710009,-0.6591441299254214
-0.5791349,-0.49730113,0.4756360857021509,-0.6657975329175073
-0.58007234,-0.49697343,0.4799308283571911,-0.6751032319775006
-0.5800333,-0.49668244,0.4919244198881979,-0.6757738466213105
-0.58032227,-0.49631652,0.490301297744573,-0.6823298418439513
-0.58157134,-0.4958467,0.490137355106323,-0.6743436979549177
-0.58336735,-0.49534887,0.4906059505292188,-0.6809096518248572
-0.5833611,-0.4951275,0.4950926849382254,-0.6850840923038919
-0.58229697,-0.49498445,0.5007622077548827,-0.6829109174653032
-0.58146864,-0.49397346,0.5007758501572199,-0.6778015475350595
-0.5797801,-0.4935946,0.4819659415525312,-0.6744970230429137
-0.577618,-0.49278995,0.4827920406131508,-0.670599516242087
-0.5771415,-0.49290216,0.4890225178252713,-0.6708004600633769
-0.5760677,-0.49303493,0.4811488111085403,-0.6684220246933456
-0.57446325,-0.4931497,0.4925921098204189,-0.6600328919223338
-0.57395005,-0.49319375,0.4797498429034227,-0.6676179425497669
-0.573633,-0.49320114,0.481242613980206,-0.6714773467753304
-0.573918,-0.49331143,0.4759678339722811,-0.6614820363166922
-0.5747972,-0.49343976,0.4768867962504788,-0.6681763671162783
-0.57542825,-0.4935739,0.4692262753474409,-0.6589738592251237
-0.57611954,-0.49376386,0.46709580874921,-0.6476865089629553
-0.57539546,-0.49396974,0.4461484823132153,-0.6447670980667838
-0.5743653,-0.49409816,0.4337372172149755,-0.6332929270410395
-0.57326317,-0.49412128,0.4243481547418896,-0.6242134279277687
-0.5720663,-0.49416417,0.4271858199347047,-0.6115259768447068
-0.5716199,-0.49423975,0.4176110966966671,-0.6192218266349669
-0.57128793,-0.49428478,0.418749512015843,-0.6118573826993243
-0.57113403,-0.4943343,0.39775134700932,-0.6143258749213433
-0.5708364,-0.49454728,0.393458449543808,-0.5963718063160873
-0.57130224,-0.4948032,0.3904309671984192,-0.6015044854223477
-0.57104814,-0.4950588,0.3912211359486466,-0.5878781092624302
-0.5708609,-0.49526533,0.3690333964170761,-0.5918765099933677
-0.5709971,-0.49547946,0.3683334052975939,-0.5803955338738825
-0.57110834,-0.49577716,0.3585875490873857,-0.5783317582258669
-0.5709683,-0.496027,0.3570688592974843,-0.5712910641731441
-0.57077074,-0.49633643,0.3494040897776627,-0.5834470622704688
-0.5707259,-0.49657676,0.3585964190266767,-0.5773006737762685
-0.57095325,-0.4967874,0.3454402333934022,-0.5736695269200801
-0.5706825,-0.49767336,0.3341052336258984,-0.571382625523464
-0.5702046,-0.49844933,0.340377849297913,-0.5647307470668902
-0.5703193,-0.49891767,0.3435173384726189,-0.5665705350445003
-0.5703245,-0.49929017,0.3355933156564565,-0.5762448295087272
-0.5704503,-0.499477,0.3411962348351702,-0.5752318918020619
-0.5705273,-0.4995713,0.3498391041532966,-0.5792514151171648
-0.57054704,-0.4998092,0.3583759194896716,-0.5720663082659514
-0.5705608,-0.5000008,0.349589454534536,-0.5839278342577287
-0.5714254,-0.5001366,0.3574015523665614,-0.5733454671702488
-0.57192796,-0.5002523,0.3571918788111533,-0.581703014872925
-0.57222676,-0.5002848,0.3639357242525023,-0.5811892638427053
-0.5722429,-0.5001275,0.3620376025027711,-0.580800691062703
-0.5721922,-0.49991408,0.3559200650187943,-0.5829108155089925
-0.5723756,-0.4996742,0.3643093010046201,-0.5779016938119466
-0.57233286,-0.499547,0.3582216042291662,-0.58343089541763
-0.572421,-0.49909768,0.3566428379030188,-0.5848045574004697
-0.5726536,-0.498543,0.3688740253876654,-0.5759037012200952
-0.5728726,-0.49847832,0.367938562840051,-0.5877322974649387
-0.57269764,-0.49811164,0.3692654330064884,-0.5884232305028219
-0.57281315,-0.49811646,0.3649268756286933,-0.5843392358025175
-0.5727987,-0.49814135,0.3611043951572052,-0.5882153590171751
-0.57315564,-0.49811706,0.35693267554006,-0.5801916743345933
-0.5728789,-0.49815086,0.3528589956387621,-0.576838047932299
-0.5733901,-0.498183,0.3524569987533586,-0.5752635210855203
-0.5733732,-0.49814177,0.3490776062157696,-0.5852622438824084
-0.57352304,-0.49831337,0.3562171089731388,-0.5796309383416469
-0.5734576,-0.49856472,0.355940382166117,-0.574916401123895
-0.5730147,-0.49880195,0.350579572934603,-0.5748739822268144
-0.571702,-0.49911332,0.3489386523370001,-0.5757172106691262
-0.57092994,-0.49962074,0.352014536547681,-0.5686831891560664
-0.5703971,-0.500038,0.3449265291605624,-0.574852281342265
-0.57019913,-0.5004797,0.3512001922821707,-0.5774246412536861
-0.5701009,-0.50072145,0.3526342279466645,-0.5823474128649245
-0.57033634,-0.5008643,0.3566092960975038,-0.5843242502339866
-0.5704674,-0.5009675,0.3671116868026784,-0.5760245342482567
-0.56982374,-0.5012889,0.3639168628442369,-0.5844838314584102
-0.5693369,-0.50159585,0.3652128917756109,-0.5866085022663338
-0.5688784,-0.5018274,0.3728784933943208,-0.578967984152387
-0.5682701,-0.5018667,0.3638573781358566,-0.5850632883532029
-0.56777585,-0.50189453,0.3648517274831408,-0.5831469876557145
-0.56750953,-0.5019447,0.3603728102441003,-0.5858119571113573
-0.5671811,-0.50218844,0.3589827687419395,-0.5824665267539793
-0.56650937,-0.5024845,0.3660264361819023,-0.567921655880935
-0.5660392,-0.50273734,0.3530636295807545,-0.5735200956736793
-0.56573826,-0.5029145,0.3588231085882606,-0.5756406214437306
-0.56538326,-0.5030245,0.360325260942498,-0.5766454075685087
-0.56514275,-0.5031276,0.3473512159867345,-0.5777927866713715
-0.564887,-0.50321794,0.3462787051632753,-0.5755471379785226
-0.5643717,-0.50344247,0.3492815790051359,-0.5698589880157553
-0.56411475,-0.5037419,0.3455557842401634,-0.575979578314818
-0.56408304,-0.5039921,0.3424897276541376,-0.574871364759586
-0.5641315,-0.5042251,0.3458940921853277,-0.5719099349489233
-0.5644692,-0.5042729,0.3430351627398458,-0.5791073843699975
-0.5648472,-0.50442684,0.3521550954480979,-0.5750999008796895
-0.56484973,-0.5044433,0.350373458842623,-0.5803590977147216
-0.5643104,-0.50465125,0.3595416255816889,-0.5810844918672595
-0.5638924,-0.5047927,0.3575939883939438,-0.5883616524694387
-0.563507,-0.5048605,0.358102061008326,-0.5872290783323526
-0.56325376,-0.5049527,0.3601318207723011,-0.5913323613318688
-0.5631843,-0.50503445,0.357177451259757,-0.598024450392079
-0.5633117,-0.5050962,0.3625670963517262,-0.5926311557041575
-0.56301284,-0.5052433,0.3628964800175202,-0.5927068222640862
-0.5625602,-0.50561935,0.3591652670188903,-0.5979128929450602
-0.56220603,-0.50600064,0.360683267075059,-0.5861912671153104
-0.56143963,-0.5066088,0.357451889301812,-0.5907730569947403
-0.5607931,-0.5074872,0.3510743888440967,-0.5912558809184588
-0.5597924,-0.5083295,0.3533237198485783,-0.5808198273275278
-0.5589554,-0.50839174,0.3421209210840421,-0.5895500219965815
-0.5599126,-0.5084223,0.3464976016251609,-0.5866484367440272
-0.56079495,-0.5088404,0.3490051383403604,-0.5747338706391936
-0.56007755,-0.5091811,0.3422388582425405,-0.5779223188623619
-0.5596781,-0.5100464,0.3263615968966943,-0.5790526345767619
-0.5595316,-0.51040584,0.3312315320307825,-0.5629772501124258
-0.55797213,-0.51157707,0.3291854404469276,-0.5643361820489099
-0.5562284,-0.51255125,0.3303725200604662,-0.5609396456651906
-0.55528617,-0.51333666,0.3274490980734701,-0.5665587093006512
-0.55460715,-0.5144049,0.3292051034326341,-0.5680690273812333
-0.554211,-0.51541716,0.3238560174874078,-0.5615685917136705
-0.5549209,-0.51538277,0.3243443839967211,-0.5567347823529551
-0.5550806,-0.5154321,0.3205164072487034,-0.5529969003090877
-0.55525696,-0.5152757,0.3089206015145112,-0.5566952102654491
-0.5553804,-0.5162615,0.3149038430277776,-0.555719085826516
-0.55535156,-0.5169686,0.3236705812238279,-0.557229395896187
-0.5553477,-0.5166584,0.3287194618799131,-0.5598829568731322
-0.5554602,-0.5164106,0.331881337548745,-0.5686902409909325
-0.55548435,-0.5161852,0.3378157995872426,-0.5698532472179265
-0.55699366,-0.5156284,0.342984116960589,-0.5738878245025842
-0.55802107,-0.5158318,0.3356621387734487,-0.5678819719378065
-0.55828315,-0.51510894,0.3426091971703514,-0.569598535616677
-0.5589772,-0.5141786,0.3424438945536305,-0.5747584246391942
-0.55861413,-0.5142484,0.3503808965945489,-0.5775785381776877
-0.55876166,-0.5142241,0.3559195469188029,-0.5811376131084076
-0.5589348,-0.5140383,0.3576328008296615,-0.5851788204244089
-0.560402,-0.5139568,0.3675326937620803,-0.5861842111582819
-0.56177616,-0.51377344,0.3587528917520776,-0.5990655875960259
-0.56305987,-0.5139078,0.3762480863516335,-0.5896878368671373
-0.5641794,-0.51422673,0.371295139451054,-0.5934576951970614
-0.5661396,-0.51472723,0.3747722978139015,-0.5955519627338913
-0.566567,-0.5145083,0.3710212114176267,-0.5931011796623191
-0.56838906,-0.5149585,0.3742301137507632,-0.5946704656458064
-0.5685999,-0.5141961,0.3747730889060517,-0.5979114663452898
-0.56842816,-0.5130781,0.3804255778536227,-0.6005817341529712
-0.56780773,-0.5128725,0.3894692921574149,-0.6032907727295478
-0.5676064,-0.5127342,0.3848235004332019,-0.6074267535188066
-0.567634,-0.5124132,0.3855874834169097,-0.6060260991582986
-0.56711674,-0.5121851,0.3800508053017724,-0.6004628935295966
-0.56675917,-0.5121866,0.376415517457093,-0.5950189302460052
-0.56596464,-0.51224965,0.3788001106624248,-0.6002803944156039
-0.56516755,-0.51207167,0.3795297538063539,-0.5926784464861836
-0.5650108,-0.51199293,0.3717603510347436,-0.5954546787264534
-0.56463766,-0.5119054,0.3783880934508888,-0.5890799831232875
-0.56265754,-0.5120013,0.3632774338545056,-0.5941299895700284
-0.56194234,-0.5120928,0.3734309261600593,-0.5925683573275566
-0.56243765,-0.5120825,0.3709266481518735,-0.5876933180495116
-0.56369436,-0.51207507,0.3673580043317186,-0.587856572499697
-0.5642752,-0.5124111,0.3654258660015889,-0.5810268334752521
-0.56489944,-0.5133811,0.350595060822588,-0.5838798584187412
-0.5650943,-0.51342964,0.369462871454012,-0.5832869463887209
-0.56501186,-0.51379174,0.3589143572340858,-0.5866549901462109
-0.56530976,-0.5141984,0.3672793215016075,-0.5828730639002689
-0.56537575,-0.51451826,0.3594556403702966,-0.5834121675588692
-0.56571573,-0.51476365,0.3655610130042457,-0.5813269504037454
-0.5656195,-0.5148945,0.3598248443300118,-0.5879383751523888
-0.5647635,-0.5149035,0.353399431342184,-0.5845552449729676
-0.56410176,-0.514844,0.3616109767282048,-0.5765007342999319
-0.5633187,-0.51473665,0.352386332014861,-0.5853642621102064
-0.5624939,-0.5146886,0.3633783974244591,-0.5809322154626055
-0.5624122,-0.5146508,0.3597285373467905,-0.5790709514227893
-0.56233,-0.5146128,0.3543004007698384,-0.5901573356535177
-0.5622498,-0.5146756,0.3675844528302323,-0.5744908885565199
-0.5622377,-0.5147314,0.3670045579276309,-0.5782973126421966
-0.56220144,-0.514805,0.3595425175974942,-0.5809291970781475
-0.56223667,-0.51480544,0.3480123530579494,-0.577637547468
-0.56192887,-0.51513124,0.3528830923577913,-0.5781809187667735
-0.5616877,-0.5154362,0.3586903329187142,-0.5762839624119437
-0.5613773,-0.5157818,0.3677346473280619,-0.5768634260154323
-0.56180036,-0.5161,0.3570766481085456,-0.5791818415176436
-0.5621251,-0.5164886,0.3589348873442132,-0.5801045669869559
-0.5620584,-0.51679605,0.3495246916389345,-0.5834700676954306
-0.5621391,-0.5170426,0.3528399929957719,-0.5699709703987066
-0.562731,-0.5172549,0.3564222785594041,-0.5680342139340182
-0.56449395,-0.5174571,0.3559423959837808,-0.5711041747796838
-0.5663333,-0.5175729,0.3582676466232798,-0.571829201208834
-0.56848466,-0.5176852,0.3498733348453287,-0.5771347942958863
-0.56886506,-0.5175044,0.361972451077815,-0.5686755919726707
-0.5698718,-0.51707673,0.3645628116100039,-0.5678383301304635
-0.56950676,-0.51640713,0.3591850329824191,-0.5774549489070766
-0.5690983,-0.51601106,0.3604516653975154,-0.5800449119934588
-0.56842196,-0.51568615,0.3617780011965543,-0.5791536251804902
-0.5672474,-0.5154344,0.3630963884857722,-0.5784822571327457
-0.56510967,-0.5158606,0.3634491597215954,-0.5819006986640356
-0.56361544,-0.51617247,0.3669557813394527,-0.5817556761997974
-0.56237185,-0.5164621,0.3659556137331341,-0.5831066833839088
-0.56165093,-0.51668453,0.3707906160180667,-0.5756425042198335
-0.5614019,-0.51670426,0.3627672263433503,-0.5898978817161958
-0.5614797,-0.5166123,0.3642496732194766,-0.5777971634741593
-0.5618776,-0.516548,0.3628034973578663,-0.5788966701388377
-0.5620698,-0.5166741,0.3568848630735267,-0.5784094349266561
-0.56241935,-0.5166921,0.3586038773800512,-0.5728134823396459
-0.56278056,-0.5167404,0.3531318210288027,-0.5752801033907194
-0.5630891,-0.5167506,0.3524613678099241,-0.5781831134398379
-0.56336546,-0.5167187,0.3555906269209248,-0.5792987997497485
-0.56377995,-0.516674,0.35771270114751,-0.5786599045017968
-0.5640735,-0.5166362,0.3583809784047418,-0.5771002906868326
-0.56445265,-0.5166546,0.3552057419807373,-0.5710295763604876
-0.5654516,-0.51670945,0.3394823876537711,-0.5734345758634553
-0.5656872,-0.5164608,0.3479091816732619,-0.5619490899190979
-0.56512773,-0.5163978,0.3371180309573177,-0.5681601431883462
-0.5646195,-0.51654357,0.338802219830579,-0.5580085164742636
-0.56486106,-0.51636547,0.3322133082894581,-0.5569160018292972
-0.56472564,-0.516145,0.3299121893886061,-0.5586446015512576
-0.5647564,-0.51598346,0.3320672840832526,-0.5542095539268735
-0.5647099,-0.51587796,0.3269008251535848,-0.5554966498890916
-0.564731,-0.5157882,0.3309316398220522,-0.5521577131288224
-0.56474584,-0.51570743,0.3319641092374789,-0.5613238113082215
-0.56474054,-0.51566446,0.3295850164200039,-0.5676337677384791
-0.56455564,-0.51568973,0.3429724435786981,-0.5608171757001919
-0.5642915,-0.5156411,0.3401472379914265,-0.5726524324929783
-0.5641772,-0.5154301,0.345529649405839,-0.5764689347533964
-0.56428915,-0.51517123,0.3558849835731946,-0.5705243489526634
-0.56436044,-0.5150074,0.3564246049828154,-0.5794830651734617
-0.5649721,-0.5149516,0.3607831281330448,-0.5795765779078061
-0.56586725,-0.5149245,0.3612877961642096,-0.5849439230195943
-0.56626785,-0.5148424,0.3643711168365771,-0.5794798874066848
-0.5665738,-0.5147633,0.3652910752422071,-0.5805712765429357
-0.56684035,-0.51471615,0.3700893040506695,-0.5844279638690243
-0.5669835,-0.51458323,0.3643513197821015,-0.589393832376027
-0.5670863,-0.5145028,0.36398833926947,-0.5878038849030642
-0.5671535,-0.5144525,0.3748158738772788,-0.5829195192487253
-0.567257,-0.5144074,0.3667131259644962,-0.5796805523155024
-0.5673168,-0.5143671,0.3601145178583414,-0.5873544529996588
-0.56735975,-0.51432115,0.3701475913801919,-0.5815994184437386
-0.5673111,-0.5141859,0.3638530059601551,-0.5883321868221272
-0.56694704,-0.5139147,0.3684068135647803,-0.5817915701031225
-0.56671876,-0.5137246,0.3612087862988625,-0.5892988760309145
-0.5665295,-0.5135221,0.3591822905727543,-0.5832358038903853
-0.5662908,-0.5127937,0.3606260316211216,-0.581047580186122
-0.56609535,-0.5122736,0.3588838663518215,-0.5801895505317032
-0.565877,-0.51186526,0.3555453177297367,-0.5783572257362671
-0.5656278,-0.5115666,0.3508182984222344,-0.5826293799727451
-0.5655957,-0.5112725,0.3600978773205588,-0.5772777031084769
-0.56525713,-0.51110166,0.3496428681967043,-0.581208843435135
-0.5650362,-0.51097345,0.3552385268552879,-0.5834292064076412
-0.564912,-0.5108704,0.3628127486048386,-0.5860131416392759
-0.5648687,-0.51080614,0.3706453530975712,-0.5880137520009826
-0.5635761,-0.51060224,0.3690590536869446,-0.5904610140145075
-0.5625073,-0.5105194,0.3676382692843251,-0.5923291344648086
-0.5617586,-0.51042455,0.3725193844893907,-0.5884942031808073
-0.56164485,-0.5103757,0.3655842910975498,-0.5929499552669607
-0.5613729,-0.5104269,0.3669640605114544,-0.5894736133557834
-0.5611867,-0.510519,0.3675352996576279,-0.5791094591436453
-0.5607924,-0.51047975,0.3557769731856673,-0.5851869884436685
-0.5603682,-0.5105397,0.3542398778852995,-0.5808400349891634
-0.5603162,-0.5105772,0.351451671243231,-0.578439881716006
-0.5602326,-0.5105202,0.351475081914713,-0.5768148950414265
-0.5601523,-0.5104788,0.3475664854965453,-0.573605720325605
-0.5601339,-0.5104626,0.3424025706788302,-0.5688109022455629
-0.56015843,-0.5105547,0.343824558618683,-0.5719355449213381
-0.55969596,-0.5106264,0.3370927541282648,-0.5682622503083853
-0.5589921,-0.5107508,0.3451945233650299,-0.5619600556094658
-0.558383,-0.51066166,0.3364015102849891,-0.5682285921285167
-0.557718,-0.51064646,0.3325230804082668,-0.5686315491056522
-0.55746233,-0.5106824,0.3376499115871946,-0.5657493676095979
-0.5569264,-0.51074296,0.3377019750478127,-0.5674901097961156
-0.55588824,-0.5109021,0.339505717900578,-0.5647388861946689
-0.5552947,-0.51092947,0.3400344929752642,-0.5649867848269369
-0.555679,-0.5109273,0.3362035296809113,-0.562832560916972
-0.55615264,-0.5101215,0.3361504694029935,-0.5672717427521505
-0.5566019,-0.5094374,0.3391617321400675,-0.5643865101537557
-0.55644715,-0.5093629,0.3402856870488515,-0.5684204216244115
-0.5577189,-0.5085372,0.3404612788391605,-0.5584890821028397
-0.5588673,-0.5076241,0.3330531704132597,-0.5672347374491759
-0.5605483,-0.50624233,0.3421645689262693,-0.5677129101163477
-0.56174254,-0.5052636,0.3400594813898091,-0.565842699089573
-0.56223494,-0.50484395,0.3350569298581543,-0.5700050522781668
-0.56280077,-0.5044044,0.3397125401269448,-0.570860327128544
-0.56357604,-0.5040927,0.3422948023140382,-0.5693886920859469
-0.5642543,-0.5049431,0.3449786509991585,-0.5707372502713294
-0.56393194,-0.50490755,0.3441034312659592,-0.5755834650907623
-0.56374204,-0.5049069,0.3472904790857539,-0.575984217880602
-0.5637302,-0.50517195,0.3462946798795422,-0.5791831292745607
-0.56301504,-0.5053345,0.357182546631677,-0.5782682842372839
-0.56233615,-0.50540334,0.3509968493889607,-0.5862134725799042
-0.56192905,-0.5053939,0.3510022299281961,-0.5823208687020043
-0.56067294,-0.5053008,0.3539936908631682,-0.5838030070120487
-0.55987024,-0.50500244,0.3573233710401808,-0.5804949375575347
-0.55879515,-0.50478303,0.3544823195786262,-0.5826238832398585
-0.55829215,-0.5045477,0.3556135058467394,-0.5876655250959021
-0.5581254,-0.5046229,0.3564519830971285,-0.5838764320944642
-0.5577852,-0.5047578,0.360518618926363,-0.5849751975102898
-0.5566913,-0.50484914,0.3559077169645783,-0.5890143708545745
-0.5564118,-0.50487804,0.3679119225473709,-0.5844909819998367
-0.5561048,-0.5048853,0.3565212097067156,-0.5891923114877973
-0.55602735,-0.5049225,0.3558866111286846,-0.5901390780092557
-0.5560389,-0.5049513,0.3615716990106575,-0.5833586573378334
-0.5559852,-0.5049608,0.3632423027379435,-0.5871676873208738
-0.5553276,-0.5040582,0.3672758114631748,-0.5787142591319191
-0.5541125,-0.503581,0.3563377319592186,-0.58858466364094
-0.5541939,-0.5035061,0.3534343838125662,-0.5904480291685169
-0.5542517,-0.5032177,0.3540868256643096,-0.5725775982759296
-0.55415785,-0.50305855,0.3467541020801331,-0.5828032948647393
-0.5540797,-0.5026306,0.3521560642605849,-0.5794287770882792
-0.5544346,-0.5019004,0.3461793440901582,-0.5811661630915473
-0.55482584,-0.50174403,0.3526898498304962,-0.5837119592623787
-0.55551314,-0.5018851,0.3530310646889652,-0.5793924196851494
-0.5561461,-0.5020517,0.3503512923054997,-0.5832856243777721
-0.55678385,-0.50159997,0.3571444934521158,-0.5808391200771607
-0.5559653,-0.5016407,0.3547862003728634,-0.584831540949906
-0.55565596,-0.5014524,0.3589704690626195,-0.5851154115766705
-0.55559057,-0.5015202,0.3588944566919927,-0.5898142479453917
-0.5553479,-0.5019425,0.3588437062943062,-0.5827552973672728
-0.55421853,-0.5024833,0.3504638372673317,-0.5872623743113907
-0.5532073,-0.5024973,0.3526727709227952,-0.5871319394050045
-0.55324024,-0.50250673,0.348526251693885,-0.5831816860453913
-0.55287474,-0.5027305,0.3492518352566113,-0.5873999672712145
-0.5532676,-0.50271094,0.3494856227280282,-0.5839106579055897
